[0.7687426209449768, 0.6651684641838074, 0.47693079710006714, 0.4848298728466034, 0.6569053530693054, 0.5262427926063538, 0.4820791482925415, 0.9198463559150696, 0.7551208138465881, 0.7338132262229919, 0.8040831685066223, 0.9644217491149902, 0.25388702750205994, 0.8212949633598328, 0.7337365746498108, 0.11100712418556213] 0.8219683170318604
[0.24097932875156403, 0.33931800723075867, 0.555173933506012, 0.7761650681495667, 0.10837145894765854, 0.07643313705921173, 0.4553970992565155, 0.12516117095947266, 0.07089302688837051, 0.3025199770927429, 0.8480024933815002, 0.15656299889087677, 0.7572396993637085, 0.6743334531784058, 0.18092817068099976, 0.7039238214492798] 0.8369686603546143
[0.21403120458126068, 0.5727625489234924, 0.040768448263406754, 0.16212084889411926, 0.5995359420776367, 0.15143756568431854, 0.1588379591703415, 0.41633114218711853, 0.05989258736371994, 0.9767407774925232, 0.6483904719352722, 0.0584774985909462, 0.5350778698921204, 0.9400611519813538, 0.4641639292240143, 0.609030544757843] 0.8519716262817383
[0.6459457278251648, 0.5543965101242065, 0.665763795375824, 0.7198852896690369, 0.4589020311832428, 0.685321033000946, 0.013242223300039768, 0.9417099952697754, 0.395311564207077, 0.8512256145477295, 0.3309546709060669, 0.47201383113861084, 0.0419735312461853, 0.9409441351890564, 0.3186171054840088, 0.27447572350502014] 0.8679678440093994
[0.5014867186546326, 0.5579197406768799, 0.636756181716919, 0.24634920060634613, 0.10283532738685608, 0.3917437195777893, 0.5875779986381531, 0.06795071810483932, 0.5493419170379639, 0.044922225177288055, 0.5584954023361206, 0.28430914878845215, 0.6125778555870056, 0.6943666934967041, 0.03206505998969078, 0.2541778087615967] 0.8829686641693115
[0.6352531313896179, 0.4467913806438446, 0.9483250379562378, 0.24206991493701935, 0.2727484405040741, 0.5674058198928833, 0.18262992799282074, 0.7898917198181152, 0.9694571495056152, 0.6280760765075684, 0.7602548599243164, 0.7656184434890747, 0.8222486972808838, 0.6794319748878479, 0.253926545381546, 0.24321559071540833] 0.8993551731109619
[0.7143328189849854, 0.39981764554977417, 0.8457178473472595, 0.12787793576717377, 0.7977640628814697, 0.8656335473060608, 0.46994444727897644, 0.4679095447063446, 0.932591438293457, 0.9806442260742188, 0.5191276669502258, 0.7549803853034973, 0.7367433905601501, 0.6558309197425842, 0.9933216571807861, 0.6639874577522278] 0.9144701957702637
[0.936005175113678, 0.6975900530815125, 0.9305375814437866, 0.17487306892871857, 0.9519760012626648, 0.4144952893257141, 0.5059718489646912, 0.788713812828064, 0.35841259360313416, 0.4571264684200287, 0.7237138152122498, 0.5931974649429321, 0.49017614126205444, 0.8116425275802612, 0.2973094880580902, 0.2196090668439865] 0.9294092655181885
[0.565609872341156, 0.15677039325237274, 0.8632549047470093, 0.3538600504398346, 0.48109498620033264, 0.8862094283103943, 0.7832556962966919, 0.31475314497947693, 0.8920580744743347, 0.17318092286586761, 0.3979357182979584, 0.4090147018432617, 0.5011522769927979, 0.4298574924468994, 0.7977948784828186, 0.2578132152557373] 0.944326639175415
[0.7866250276565552, 0.6420007944107056, 0.5724632143974304, 0.3694448471069336, 0.5661724805831909, 0.25409233570098877, 0.9901043176651001, 0.6214982271194458, 0.1147773414850235, 0.09060060977935791, 0.634472668170929, 0.07265780866146088, 0.017577391117811203, 0.4782579243183136, 0.8481002449989319, 0.2887604832649231] 0.9595677852630615
[0.9086672067642212, 0.747157633304596, 0.45043060183525085, 0.811556875705719, 0.684658408164978, 0.5397852659225464, 0.27777576446533203, 0.5900959968566895, 0.501082718372345, 0.6029475927352905, 0.3356268107891083, 0.7058475017547607, 0.859455943107605, 0.3737275302410126, 0.9695197343826294, 0.7701959609985352] 0.9746353626251221
[0.6880377531051636, 0.546106219291687, 0.24052110314369202, 0.9308403134346008, 0.5057345628738403, 0.09496472030878067, 0.48766693472862244, 0.02981434389948845, 0.38952696323394775, 0.13411295413970947, 0.4975752532482147, 0.21035322546958923, 0.7984894514083862, 0.6328093409538269, 0.03322334960103035, 0.4481774568557739] 0.9898686408996582
[0.1265946328639984, 0.7110435366630554, 0.8312942981719971, 0.04643498361110687, 0.5771480202674866, 0.3651280105113983, 0.7467615008354187, 0.02482534945011139, 0.6279328465461731, 0.05023613199591637, 0.5098140239715576, 0.9046774506568909, 0.28999215364456177, 0.4036009609699249, 0.12476202845573425, 0.1621769219636917] 1.0053353309631348
[0.38421565294265747, 0.9558869004249573, 0.09356164932250977, 0.9867332577705383, 0.21782860159873962, 0.4385267198085785, 0.3813681900501251, 0.7617174386978149, 0.458354115486145, 0.7514507174491882, 0.3114921450614929, 0.2890872061252594, 0.4505103528499603, 0.6829770803451538, 0.22110368311405182, 0.12858612835407257] 1.020859956741333
[0.8366515040397644, 0.9906070232391357, 0.6450525522232056, 0.4442978799343109, 0.00028974079759791493, 0.11798535287380219, 0.19083493947982788, 0.39933744072914124, 0.5708561539649963, 0.5528504848480225, 0.07890128344297409, 0.7152664065361023, 0.8098834753036499, 0.35671812295913696, 0.958441436290741, 0.5414026379585266] 1.0360462665557861
[0.7888874411582947, 0.3710128664970398, 0.22977185249328613, 0.6951479911804199, 0.183137908577919, 0.019711298868060112, 0.8293736577033997, 0.26996564865112305, 0.9448761343955994, 0.05488063767552376, 0.05882873013615608, 0.080422542989254, 0.6613188982009888, 0.382375031709671, 0.19043129682540894, 0.7200572490692139] 1.050971269607544
[0.013997255824506283, 0.1887558102607727, 0.39567944407463074, 0.49287834763526917, 0.15541356801986694, 0.1145804300904274, 0.4418228268623352, 0.5369691848754883, 0.9004409909248352, 0.2964407503604889, 0.14721041917800903, 0.4689420759677887, 0.9489474296569824, 0.6070646643638611, 0.9796507358551025, 0.6604089736938477] 1.06673002243042
[0.11559878289699554, 0.6231307983398438, 0.07604238390922546, 0.5024752616882324, 0.008202744647860527, 0.22587043046951294, 0.471470445394516, 0.10673317313194275, 0.22283044457435608, 0.9282283782958984, 0.39879170060157776, 0.0075567676685750484, 0.20251809060573578, 0.6795139312744141, 0.2257499098777771, 0.9334967732429504] 1.0824882984161377
[0.6196343302726746, 0.8088815808296204, 0.06348700076341629, 0.5408549904823303, 0.14877161383628845, 0.9180800914764404, 0.7991248965263367, 0.8469870686531067, 0.288240909576416, 0.0160747691988945, 0.18279610574245453, 0.20721498131752014, 0.20916952192783356, 0.4598540961742401, 0.952485203742981, 0.8390316367149353] 1.0981369018554688
[0.4902905821800232, 0.152483269572258, 0.5377747416496277, 0.09737429767847061, 0.7848007678985596, 0.6662966012954712, 0.8498626947402954, 0.3437788188457489, 0.1471947580575943, 0.6550056338310242, 0.5809893012046814, 0.443164587020874, 0.37387171387672424, 0.41889041662216187, 0.4853152930736542, 0.7402069568634033] 1.1134655475616455
[0.7451170682907104, 0.6036767959594727, 0.8211135864257812, 0.40641361474990845, 0.6028832197189331, 0.9931949973106384, 0.9964215755462646, 0.27035969495773315, 0.9886681437492371, 0.8742186427116394, 0.5126240253448486, 0.049449216574430466, 0.7761958241462708, 0.6965118050575256, 0.058047760277986526, 0.6020515561103821] 1.1284663677215576
[0.8794590830802917, 0.7119436860084534, 0.3486645519733429, 0.9078191518783569, 0.12724027037620544, 0.5318596959114075, 0.66875159740448, 0.1848912388086319, 0.9687195420265198, 0.9244195222854614, 0.9069381952285767, 0.6241649389266968, 0.7840058207511902, 0.1896260678768158, 0.5940319895744324, 0.515836238861084] 1.144460916519165
[0.23324905335903168, 0.4799691438674927, 0.9226030111312866, 0.5146366357803345, 0.5889730453491211, 0.6396138072013855, 0.8669232130050659, 0.459415465593338, 0.32920023798942566, 0.6519679427146912, 0.3425804674625397, 0.32884252071380615, 0.5473790168762207, 0.9624703526496887, 0.051009491086006165, 0.8958073258399963] 1.1594738960266113
[0.042135052382946014, 0.02387579344213009, 0.5567911267280579, 0.42340537905693054, 0.3120705485343933, 0.34314224123954773, 0.4584059417247772, 0.4423985183238983, 0.8382737040519714, 0.30174416303634644, 0.6586127281188965, 0.004018739797174931, 0.8036754131317139, 0.01769503764808178, 0.6598764657974243, 0.2081945389509201] 1.1754419803619385
[0.2996942698955536, 0.32840803265571594, 0.3460844159126282, 0.30195364356040955, 0.7473055124282837, 0.5638700127601624, 0.9884185791015625, 0.8714289665222168, 0.13833074271678925, 0.9709530472755432, 0.4384903013706207, 0.18813227117061615, 0.16744647920131683, 0.5151405930519104, 0.07495345175266266, 0.17311035096645355] 1.1910345554351807
[0.5311965346336365, 0.5723571181297302, 0.6546082496643066, 0.3926903307437897, 0.8947421908378601, 0.44215869903564453, 0.5804541707038879, 0.32420602440834045, 0.08601058274507523, 0.07652328163385391, 0.8977774977684021, 0.7994735836982727, 0.25994083285331726, 0.5605231523513794, 0.27798083424568176, 0.8764811158180237] 1.2060737609863281
[0.30391764640808105, 0.9250458478927612, 0.8954949378967285, 0.6236065030097961, 0.2747189998626709, 0.2584330439567566, 0.6269407868385315, 0.13422253727912903, 0.6714672446250916, 0.3589416742324829, 0.4983833432197571, 0.008875994943082333, 0.8122316598892212, 0.4048805236816406, 0.43971943855285645, 0.3579702079296112] 1.221092700958252
[0.8419716358184814, 0.8175954222679138, 0.36775392293930054, 0.4816150963306427, 0.6371026635169983, 0.845777153968811, 0.41897252202033997, 0.24058212339878082, 0.7691864967346191, 0.3751407265663147, 0.9598281979560852, 0.7001461982727051, 0.7921035885810852, 0.01882927678525448, 0.5071637630462646, 0.09388231486082077] 1.2370872497558594
[0.9720286726951599, 0.7618767023086548, 0.3704054653644562, 0.639417827129364, 0.2334301471710205, 0.5302011966705322, 0.5932658314704895, 0.7595241069793701, 0.22029177844524384, 0.3360973298549652, 0.5129009485244751, 0.9962257146835327, 0.8977447748184204, 0.4451516270637512, 0.8587878942489624, 0.6666271686553955] 1.2522063255310059
[0.3740191161632538, 0.20635509490966797, 0.7067095637321472, 0.23586498200893402, 0.8756884336471558, 0.21681533753871918, 0.30947378277778625, 0.38433852791786194, 0.08756028860807419, 0.6230723261833191, 0.4584577679634094, 0.5400043725967407, 0.00015278600039891899, 0.6444658637046814, 0.2601763606071472, 0.11155159026384354] 1.268205165863037
[0.8662540316581726, 0.1445080041885376, 0.943583607673645, 0.06929319351911545, 0.1617865115404129, 0.7155194878578186, 0.6735270023345947, 0.03832510486245155, 0.568684995174408, 0.33204972743988037, 0.3440667986869812, 0.6221569776535034, 0.4866376221179962, 0.15469659864902496, 0.5256007313728333, 0.5635296702384949] 1.283519983291626
[0.2039145976305008, 0.47201746702194214, 0.27917248010635376, 0.1378130167722702, 0.7647897601127625, 0.7970179319381714, 0.20539140701293945, 0.7859684228897095, 0.34406450390815735, 0.48145434260368347, 0.09422121942043304, 0.639423668384552, 0.2945703864097595, 0.44160813093185425, 0.4803379476070404, 0.5336058735847473] 1.299208641052246
[0.2152291089296341, 0.3453451693058014, 0.15290170907974243, 0.5712934732437134, 0.005020023789256811, 0.42088964581489563, 0.4755651652812958, 0.23549878597259521, 0.24916377663612366, 0.35784128308296204, 0.7929818034172058, 0.9741235375404358, 0.28076422214508057, 0.3632791042327881, 0.969363808631897, 0.21824850142002106] 1.3151004314422607
[0.910670816898346, 0.8500464558601379, 0.3306303918361664, 0.15684069693088531, 0.48753559589385986, 0.2448386251926422, 0.7712866067886353, 0.16778087615966797, 0.12609444558620453, 0.20562167465686798, 0.6510254144668579, 0.6817318797111511, 0.7393814325332642, 0.9579997062683105, 0.2022305727005005, 0.6094967126846313] 1.3301005363464355
[0.3683476746082306, 0.9809409379959106, 0.4874102473258972, 0.13883629441261292, 0.06257184594869614, 0.597334086894989, 0.7880906462669373, 0.9175453186035156, 0.6872896552085876, 0.3536662459373474, 0.0698273703455925, 0.9294342994689941, 0.6738479733467102, 0.004687624517828226, 0.5753170251846313, 0.8600895404815674] 1.3461008071899414
[0.7088038325309753, 0.8132123351097107, 0.3888109028339386, 0.27019473910331726, 0.7575402855873108, 0.10509133338928223, 0.33869266510009766, 0.1852198839187622, 0.144565612077713, 0.9278556108474731, 0.8216778635978699, 0.3166382610797882, 0.37624233961105347, 0.151626855134964, 0.6130819320678711, 0.4457501173019409] 1.3611280918121338
[0.21905189752578735, 0.6109966039657593, 0.3047899305820465, 0.18565595149993896, 0.9744580388069153, 0.09389785677194595, 0.6316128969192505, 0.2862537205219269, 0.30907678604125977, 0.26438912749290466, 0.8690179586410522, 0.8597185015678406, 0.06903690844774246, 0.762938380241394, 0.16606628894805908, 0.06560187041759491] 1.377220869064331
[0.12978045642375946, 0.6064658164978027, 0.7468883395195007, 0.4639090597629547, 0.8689581751823425, 0.08917579799890518, 0.6626268029212952, 0.9740146398544312, 0.7743713855743408, 0.8662703633308411, 0.17638729512691498, 0.03160532936453819, 0.6094680428504944, 0.7539132833480835, 0.6725659370422363, 0.28373393416404724] 1.3935620784759521
[0.8072404265403748, 0.054410308599472046, 0.3494262099266052, 0.5915116667747498, 0.5325946807861328, 0.3442210853099823, 0.22379007935523987, 0.25596141815185547, 0.128241628408432, 0.11280754208564758, 0.25682926177978516, 0.3087228238582611, 0.35324826836586, 0.6301698684692383, 0.5915849208831787, 0.98029625415802] 1.409611701965332
[0.5160951018333435, 0.834069550037384, 0.39441779255867004, 0.7870218753814697, 0.1432943195104599, 0.9645966291427612, 0.5912168622016907, 0.7555532455444336, 0.5240499377250671, 0.8511182069778442, 0.4221712350845337, 0.7942581176757812, 0.4609073996543884, 0.4238133132457733, 0.7757292985916138, 0.2461482435464859] 1.4251670837402344
[0.9420705437660217, 0.9740877747535706, 0.22984839975833893, 0.6227988004684448, 0.258189857006073, 0.8965538740158081, 0.9958810210227966, 0.1588129848241806, 0.7982863783836365, 0.28128737211227417, 0.5569454431533813, 0.34719714522361755, 0.09043239802122116, 0.06665899604558945, 0.4897604286670685, 0.555554211139679] 1.4401941299438477
[0.36810487508773804, 0.285214900970459, 0.43579891324043274, 0.49456068873405457, 0.9948509931564331, 0.012416490353643894, 0.5011847019195557, 0.895914614200592, 0.6875333786010742, 0.08062739670276642, 0.7327460050582886, 0.4780217707157135, 0.5642188787460327, 0.06887250393629074, 0.2048749029636383, 0.3893364369869232] 1.4561939239501953
[0.49126997590065, 0.3961617052555084, 0.4381594657897949, 0.5672788619995117, 0.3260250985622406, 0.9095712900161743, 0.9527329206466675, 0.2879526615142822, 0.2277800440788269, 0.6208621859550476, 0.8365870118141174, 0.2674163579940796, 0.5512959957122803, 0.1629708856344223, 0.9962421655654907, 0.23163144290447235] 1.4713139533996582
[0.7625342607498169, 0.9746260046958923, 0.051240626722574234, 0.4655608832836151, 0.3456060588359833, 0.7550144195556641, 0.7170870900154114, 0.6697797179222107, 0.9320729374885559, 0.6033846735954285, 0.7917808890342712, 0.12647928297519684, 0.6959410309791565, 0.9450992941856384, 0.0700022429227829, 0.44513165950775146] 1.486886739730835
[0.8897101879119873, 0.7126351594924927, 0.9493982195854187, 0.9909093976020813, 0.2385152131319046, 0.17595665156841278, 0.28533026576042175, 0.28934240341186523, 0.045533228665590286, 0.6526837348937988, 0.2316289246082306, 0.058717578649520874, 0.7451180815696716, 0.39711567759513855, 0.5876385569572449, 0.0977621003985405] 1.502849817276001
[0.13147222995758057, 0.36807724833488464, 0.6545687317848206, 0.7993601560592651, 0.880502462387085, 0.8947662115097046, 0.37328433990478516, 0.9402011632919312, 0.9585558772087097, 0.8865142464637756, 0.11130308359861374, 0.24580083787441254, 0.5481384992599487, 0.6621300578117371, 0.4904809594154358, 0.31409740447998047] 1.5179238319396973
[0.906349778175354, 0.5562049150466919, 0.9997504353523254, 0.42719152569770813, 0.6076910495758057, 0.4915016293525696, 0.990986704826355, 0.219573974609375, 0.9279218912124634, 0.21810771524906158, 0.04744146019220352, 0.3317018151283264, 0.36849725246429443, 0.21855387091636658, 0.8608118891716003, 0.47948864102363586] 1.5339245796203613
[0.756133496761322, 0.8624408841133118, 0.7772138118743896, 0.09202589094638824, 0.4676971137523651, 0.8365021347999573, 0.4156351387500763, 0.7770750522613525, 0.9919722676277161, 0.7734729051589966, 0.47378915548324585, 0.028981151059269905, 0.44334113597869873, 0.8232918977737427, 0.7176151871681213, 0.6035321950912476] 1.5489592552185059
[0.023011410608887672, 0.8198490142822266, 0.7039267420768738, 0.9244478940963745, 0.5535421967506409, 0.14022265374660492, 0.089876189827919, 0.8326351046562195, 0.916146993637085, 0.029785702005028725, 0.7413555979728699, 0.7785114645957947, 0.3700453042984009, 0.323398232460022, 0.28960150480270386, 0.24460896849632263] 1.5641748905181885
[0.22346556186676025, 0.2868632376194, 0.9042946696281433, 0.8456005454063416, 0.9818949699401855, 0.4120796024799347, 0.5776541233062744, 0.5540360808372498, 0.4127222001552582, 0.02630927413702011, 0.37431830167770386, 0.11795520782470703, 0.7576302886009216, 0.6698368787765503, 0.029525762423872948, 0.8351173996925354] 1.57920241355896
[0.891555905342102, 0.23254746198654175, 0.24167312681674957, 0.12910303473472595, 0.6192623972892761, 0.02317049913108349, 0.9181621670722961, 0.2641052305698395, 0.7002723217010498, 0.07674536854028702, 0.40347737073898315, 0.8394110798835754, 0.553322434425354, 0.4750409722328186, 0.6907039880752563, 0.9579489827156067] 1.5953075885772705
[0.6694756150245667, 0.8462616801261902, 0.7687604427337646, 0.12573549151420593, 0.7038843631744385, 0.30675268173217773, 0.942485511302948, 0.1282157301902771, 0.62406986951828, 0.29069170355796814, 0.06373994797468185, 0.36084747314453125, 0.6727057695388794, 0.6686516404151917, 0.5121603012084961, 0.5245497226715088] 1.6111302375793457
[0.1759423166513443, 0.6444539427757263, 0.6698542833328247, 0.5584789514541626, 0.4941107928752899, 0.6838244795799255, 0.49056267738342285, 0.8731579184532166, 0.8345396518707275, 0.5019302368164062, 0.5695297718048096, 0.37659236788749695, 0.26242974400520325, 0.614676833152771, 0.8089455962181091, 0.4137667119503021] 1.6262907981872559
[0.3685412108898163, 0.04719453305006027, 0.4446748197078705, 0.7212892770767212, 0.7918137311935425, 0.4154616892337799, 0.07222110778093338, 0.050735827535390854, 0.5152269005775452, 0.6759647727012634, 0.7882769107818604, 0.6580588221549988, 0.3391677737236023, 0.7683616280555725, 0.010955224744975567, 0.999531090259552] 1.6415648460388184
[0.38291135430336, 0.7545767426490784, 0.42017823457717896, 0.021387679502367973, 0.438119500875473, 0.91843181848526, 0.09832558780908585, 0.5904099345207214, 0.32966405153274536, 0.3684302270412445, 0.003274414921179414, 0.07992571592330933, 0.6019173264503479, 0.8107556104660034, 0.6741364598274231, 0.3548142611980438] 1.6566312313079834
[0.5114006996154785, 0.13237310945987701, 0.8028690814971924, 0.2635660767555237, 0.9845618009567261, 0.008297293446958065, 0.5966309905052185, 0.8607872724533081, 0.011356951668858528, 0.7946704626083374, 0.079745814204216, 0.904151201248169, 0.31094929575920105, 0.19656938314437866, 0.47240447998046875, 0.9721682667732239] 1.6720232963562012
[0.6534042954444885, 0.28478652238845825, 0.588118851184845, 0.5327954888343811, 0.5770913362503052, 0.4618830680847168, 0.5247776508331299, 0.04680078104138374, 0.7119094133377075, 0.3850315511226654, 0.32295238971710205, 0.5965837836265564, 0.6793784499168396, 0.1366165429353714, 0.10539019107818604, 0.41272082924842834] 1.6874117851257324
[0.40239402651786804, 0.8028156161308289, 0.9442498087882996, 0.3451680541038513, 0.4567221999168396, 0.1944216936826706, 0.2815152704715729, 0.6755960583686829, 0.7897951006889343, 0.06697249412536621, 0.7522907853126526, 0.6153272390365601, 0.7887972593307495, 0.027153637260198593, 0.05889607220888138, 0.3148331046104431] 1.702380895614624
[0.050123825669288635, 0.84792160987854, 0.13406473398208618, 0.4706921875476837, 0.8909613490104675, 0.8603357076644897, 0.5454156398773193, 0.992650032043457, 0.12250827997922897, 0.06011255457997322, 0.2538645565509796, 0.3801996409893036, 0.4953678250312805, 0.607831597328186, 0.25609245896339417, 0.8150361776351929] 1.7181553840637207
[0.9157987833023071, 0.014257737435400486, 0.007439483422785997, 0.6610180735588074, 0.7684500813484192, 0.26227396726608276, 0.594925582408905, 0.5198440551757812, 0.6840596795082092, 0.3142330050468445, 0.9032658934593201, 0.16835229098796844, 0.6566721796989441, 0.14072585105895996, 0.14586661756038666, 0.5036972165107727] 1.7340388298034668
[0.8355704545974731, 0.915822446346283, 0.5465378761291504, 0.6181600093841553, 0.18661470711231232, 0.9735284447669983, 0.0691400021314621, 0.2814197540283203, 0.08716443926095963, 0.7785917520523071, 0.22408416867256165, 0.6861060261726379, 0.9979522824287415, 0.2552299499511719, 0.34242403507232666, 0.6628023982048035] 1.7490489482879639
[0.3523547649383545, 0.6361554265022278, 0.4843496084213257, 0.4633544087409973, 0.04142220690846443, 0.7054026126861572, 0.7024828195571899, 0.8163430094718933, 0.7999924421310425, 0.1882486194372177, 0.7460500001907349, 0.4267391562461853, 0.2766566574573517, 0.1871727555990219, 0.6196863651275635, 0.08147123456001282] 1.7642550468444824
[0.3395197093486786, 0.24375826120376587, 0.6251990795135498, 0.5800905227661133, 0.7985938191413879, 0.16976448893547058, 0.34246253967285156, 0.722456157207489, 0.17765705287456512, 0.9962233901023865, 0.8686108589172363, 0.8284910321235657, 0.6501127481460571, 0.9004644751548767, 0.9948505163192749, 0.5984308123588562] 1.7792596817016602
[0.1766739785671234, 0.20980648696422577, 0.011945373378694057, 0.5175168514251709, 0.514638364315033, 0.6605013012886047, 0.6294924020767212, 0.6700496077537537, 0.588233232498169, 0.252412885427475, 0.13318507373332977, 0.40350422263145447, 0.22431883215904236, 0.7061902284622192, 0.09592632949352264, 0.31013065576553345] 1.794259786605835
[0.07676582783460617, 0.7660656571388245, 0.42349615693092346, 0.8035684823989868, 0.38197556138038635, 0.6141517758369446, 0.19403286278247833, 0.04788031056523323, 0.7397152781486511, 0.5290069580078125, 0.2271530032157898, 0.07979824393987656, 0.111722432076931, 0.5373966097831726, 0.05959866940975189, 0.7661086916923523] 1.810434341430664
[0.01734159141778946, 0.3474665582180023, 0.7457893490791321, 0.6293408870697021, 0.9722021222114563, 0.16768300533294678, 0.8083773255348206, 0.7205552458763123, 0.013938851654529572, 0.7015300393104553, 0.16996562480926514, 0.3132505416870117, 0.09399504214525223, 0.6376980543136597, 0.2824145555496216, 0.33699917793273926] 1.8263287544250488
[0.31384459137916565, 0.38950133323669434, 0.1139916330575943, 0.7607830762863159, 0.8387499451637268, 0.5705640316009521, 0.679368257522583, 0.3539665937423706, 0.7759718894958496, 0.045941948890686035, 0.9562442302703857, 0.6087297797203064, 0.28288283944129944, 0.6752759218215942, 0.9323851466178894, 0.8979318141937256] 1.8424534797668457
[0.6391746997833252, 0.3454948961734772, 0.9053962826728821, 0.6178944706916809, 0.5133635401725769, 0.5178418159484863, 0.9259634017944336, 0.021372178569436073, 0.8912585377693176, 0.6621395945549011, 0.3866536617279053, 0.5184288024902344, 0.8989994525909424, 0.6468494534492493, 0.8507551550865173, 0.8989060521125793] 1.8572392463684082
[0.17526793479919434, 0.6556047797203064, 0.5178022980690002, 0.4834127128124237, 0.5139294862747192, 0.4071302115917206, 0.6535078883171082, 0.6004937291145325, 0.4959346652030945, 0.7114323377609253, 0.08654969185590744, 0.6027867794036865, 0.6486853361129761, 0.04562672600150108, 0.45067134499549866, 0.7667763233184814] 1.8731637001037598
[0.05885772779583931, 0.5736777782440186, 0.007516565266996622, 0.39546510577201843, 0.012068958021700382, 0.2303231805562973, 0.8910985589027405, 0.40182533860206604, 0.7345573902130127, 0.8165084719657898, 0.242974191904068, 0.4677392542362213, 0.9668586254119873, 0.6524678468704224, 0.8613318204879761, 0.1884639859199524] 1.8881659507751465
[0.7724859118461609, 0.35025689005851746, 0.6755661368370056, 0.06242655590176582, 0.5380894541740417, 0.2019568383693695, 0.39334776997566223, 0.3962561786174774, 0.7831670641899109, 0.6831650137901306, 0.46819233894348145, 0.6492706537246704, 0.6566330790519714, 0.8458505272865295, 0.5960997939109802, 0.18681427836418152] 1.9031703472137451
[0.7553563117980957, 0.6851816773414612, 0.16379694640636444, 0.5065498948097229, 0.07086890190839767, 0.3049519956111908, 0.11818832904100418, 0.14773468673229218, 0.18346484005451202, 0.06989679485559464, 0.6601576209068298, 0.130563884973526, 0.7429479956626892, 0.7656854391098022, 0.21397684514522552, 0.16972535848617554] 1.9190785884857178
