[0.7254658937454224, 0.23299355804920197, 0.9560758471488953, 0.3302291929721832, 0.5540462732315063, 0.09598201513290405, 0.4645440876483917, 0.806797981262207, 0.6311044096946716, 0.12083867192268372, 0.10549942404031754, 0.18970614671707153, 0.8803122639656067, 0.6392233371734619, 0.8634194731712341, 0.17094998061656952] 0.8205435276031494
[0.10353473573923111, 0.29336023330688477, 0.12403271347284317, 0.11027055978775024, 0.24296417832374573, 0.01853512041270733, 0.31376221776008606, 0.5824500918388367, 0.6259776949882507, 0.8999015092849731, 0.8022628426551819, 0.7707104086875916, 0.7503195405006409, 0.12069889158010483, 0.29788586497306824, 0.9082919955253601] 0.8357336521148682
[0.4171749949455261, 0.6434635519981384, 0.7381331324577332, 0.9858092069625854, 0.17930470407009125, 0.9885134696960449, 0.9233493804931641, 0.02843618206679821, 0.23124821484088898, 0.3869536817073822, 0.8437838554382324, 0.2632535994052887, 0.9541304111480713, 0.7258659601211548, 0.4533131420612335, 0.712965190410614] 0.8521254062652588
[0.8470022678375244, 0.3169609308242798, 0.7754687666893005, 0.35306665301322937, 0.2446148842573166, 0.43688443303108215, 0.8952951431274414, 0.6317920088768005, 0.2511981427669525, 0.21721151471138, 0.04520248994231224, 0.3073095679283142, 0.3894332945346832, 0.8277773261070251, 0.3547447621822357, 0.6411164402961731] 0.8669834136962891
[0.10311953723430634, 0.9095859527587891, 0.238038569688797, 0.3197631239891052, 0.19733558595180511, 0.48911052942276, 0.9624148011207581, 0.5889304280281067, 0.2713186740875244, 0.6403038501739502, 0.7901057004928589, 0.6709708571434021, 0.5246163010597229, 0.51978999376297, 0.44118282198905945, 0.22104120254516602] 0.8820390701293945
[0.39070022106170654, 0.7943887710571289, 0.2092418670654297, 0.6010353565216064, 0.7572382688522339, 0.7983539700508118, 0.8250253796577454, 0.03296792134642601, 0.8497552275657654, 0.544752299785614, 0.5166906118392944, 0.7102149724960327, 0.49184131622314453, 0.2807905673980713, 0.3415955901145935, 0.019063802435994148] 0.8978989124298096
[0.7527074813842773, 0.07436861097812653, 0.5773865580558777, 0.763782799243927, 0.01455079298466444, 0.5895553231239319, 0.8959420919418335, 0.42372414469718933, 0.4512941837310791, 0.7826311588287354, 0.11040489375591278, 0.4385843575000763, 0.7050286531448364, 0.07768747210502625, 0.596088171005249, 0.7012505531311035] 0.9139552116394043
[0.1802346408367157, 0.37740805745124817, 0.9726478457450867, 0.1980925351381302, 0.9914639592170715, 0.45757755637168884, 0.6581702828407288, 0.4295147955417633, 0.06477280706167221, 0.42633840441703796, 0.004179475829005241, 0.09638047963380814, 0.08694546669721603, 0.8498849868774414, 0.43145737051963806, 0.06134955585002899] 0.9298322200775146
[0.6420754194259644, 0.9322032928466797, 0.46095943450927734, 0.3414711654186249, 0.6471142768859863, 0.18544504046440125, 0.909956693649292, 0.05502854660153389, 0.4914793074131012, 0.7961186766624451, 0.8345681428909302, 0.25038716197013855, 0.672292947769165, 0.23092268407344818, 0.011169547215104103, 0.7771769165992737] 0.9449870586395264
[0.5302412509918213, 0.039515819400548935, 0.8900400996208191, 0.343315064907074, 0.8908074498176575, 0.26297876238822937, 0.5650384426116943, 0.06452419608831406, 0.31550753116607666, 0.6078939437866211, 0.09197990596294403, 0.16425640881061554, 0.019669612869620323, 0.11921200901269913, 0.5704137086868286, 0.5550143122673035] 0.960831880569458
[0.4272104501724243, 0.608381986618042, 0.3365413248538971, 0.6034497022628784, 0.15620902180671692, 0.16352584958076477, 0.7093826532363892, 0.18827012181282043, 0.7986150979995728, 0.4199070930480957, 0.7881912589073181, 0.029451504349708557, 0.9667013883590698, 0.5405306220054626, 0.5118568539619446, 0.828180193901062] 0.9758331775665283
[0.6579370498657227, 0.22813063859939575, 0.3047295808792114, 0.09794957935810089, 0.8670855164527893, 0.6481097340583801, 0.7445852756500244, 0.6674305200576782, 0.5727843046188354, 0.367836058139801, 0.6124738454818726, 0.10823342204093933, 0.058366816490888596, 0.6340404152870178, 0.7559629082679749, 0.6352433562278748] 0.9908342361450195
[0.16359183192253113, 0.8090331554412842, 0.040655191987752914, 0.6129857301712036, 0.6408573389053345, 0.3788601756095886, 0.29076525568962097, 0.9782089591026306, 0.5500849485397339, 0.11449502408504486, 0.31891968846321106, 0.3502393364906311, 0.37322449684143066, 0.38099104166030884, 0.18255390226840973, 0.8215683698654175] 1.0068328380584717
[0.13010179996490479, 0.47717007994651794, 0.9411376714706421, 0.5902566909790039, 0.11705870926380157, 0.9490514397621155, 0.2544127106666565, 0.6783460974693298, 0.5065726041793823, 0.09169623255729675, 0.490256130695343, 0.8913899064064026, 0.2204117625951767, 0.3312971591949463, 0.6241044998168945, 0.8604832291603088] 1.0218334197998047
[0.8355183005332947, 0.9762002825737, 0.11051741242408752, 0.4314783811569214, 0.43692100048065186, 0.7944199442863464, 0.44888538122177124, 0.3736751079559326, 0.1635211706161499, 0.05619382485747337, 0.4005255699157715, 0.8467352390289307, 0.7263438701629639, 0.4058385491371155, 0.033175691962242126, 0.04079567641019821] 1.0368335247039795
[0.9447094202041626, 0.7387651801109314, 0.5033653974533081, 0.4719158709049225, 0.9375866651535034, 0.7995054721832275, 0.2031508833169937, 0.952549934387207, 0.7173565626144409, 0.2664884924888611, 0.8408384919166565, 0.9758378267288208, 0.1460580676794052, 0.8134461641311646, 0.48004472255706787, 0.26141172647476196] 1.0518662929534912
[0.2332993596792221, 0.7561020255088806, 0.8130242824554443, 0.8204923868179321, 0.7795225381851196, 0.8084548711776733, 0.8272634744644165, 0.3035857677459717, 0.7875786423683167, 0.6642882823944092, 0.9134693741798401, 0.9101338982582092, 0.25372937321662903, 0.0805300623178482, 0.35332489013671875, 0.062407638877630234] 1.0668907165527344
[0.9512509107589722, 0.48235833644866943, 0.6614311933517456, 0.20320788025856018, 0.5316652059555054, 0.16927838325500488, 0.6312597393989563, 0.8734084367752075, 0.6690104603767395, 0.8474169969558716, 0.04560396820306778, 0.0717378705739975, 0.9429818987846375, 0.39317458868026733, 0.3233964741230011, 0.8757646679878235] 1.0825753211975098
[0.04106070101261139, 0.577727735042572, 0.8405954837799072, 0.9758778214454651, 0.6620509624481201, 0.9405525922775269, 0.37332379817962646, 0.5075339078903198, 0.6521689891815186, 0.1685529500246048, 0.6377463936805725, 0.21271081268787384, 0.40924128890037537, 0.03944941610097885, 0.6777368187904358, 0.4843929409980774] 1.0988037586212158
[0.4738906919956207, 0.41727414727211, 0.12422166764736176, 0.473376601934433, 0.6482917666435242, 0.8983374238014221, 0.25651758909225464, 0.060254476964473724, 0.37181538343429565, 0.2610587775707245, 0.19369712471961975, 0.04936043545603752, 0.3999320864677429, 0.5987743139266968, 0.5266957879066467, 0.10589311271905899] 1.1134307384490967
[0.65328049659729, 0.4410259425640106, 0.9000303745269775, 0.044793762266635895, 0.29185909032821655, 0.10043296962976456, 0.42640116810798645, 0.7344790697097778, 0.7779061794281006, 0.36575889587402344, 0.03172583878040314, 0.44526055455207825, 0.7020151615142822, 0.8041718602180481, 0.10299909859895706, 0.4728440046310425] 1.129431962966919
[0.276253879070282, 0.2036161571741104, 0.5831054449081421, 0.9974881410598755, 0.7017910480499268, 0.4549463391304016, 0.9639629125595093, 0.6805077791213989, 0.8426231741905212, 0.8103371262550354, 0.12790155410766602, 0.9985631704330444, 0.5355266332626343, 0.7171669006347656, 0.7501697540283203, 0.05045156925916672] 1.1454262733459473
[0.4105023741722107, 0.2771141231060028, 0.03759697452187538, 0.8968912959098816, 0.15183421969413757, 0.3482217490673065, 0.7748587131500244, 0.25791317224502563, 0.5859082937240601, 0.41140469908714294, 0.7390622496604919, 0.24992626905441284, 0.5548627972602844, 0.11142709851264954, 0.22866009175777435, 0.4815848469734192] 1.1604294776916504
[0.8093055486679077, 0.8002982139587402, 0.26705172657966614, 0.8734298348426819, 0.2822892367839813, 0.8593020439147949, 0.6010788679122925, 0.7772639393806458, 0.04658092185854912, 0.16568517684936523, 0.3586743175983429, 0.6102169752120972, 0.3003872334957123, 0.12869057059288025, 0.9074159860610962, 0.39975282549858093] 1.1764297485351562
[0.45690762996673584, 0.2684263586997986, 0.9769610166549683, 0.6477874517440796, 0.7369285821914673, 0.5654648542404175, 0.3331235945224762, 0.22700977325439453, 0.0054459478706121445, 0.350809782743454, 0.8509768843650818, 0.2984648048877716, 0.9130758047103882, 0.43133488297462463, 0.12490835785865784, 0.13034771382808685] 1.192425012588501
[0.29124516248703003, 0.44420814514160156, 0.43287524580955505, 0.9287524223327637, 0.4551089406013489, 0.8094283938407898, 0.284711629152298, 0.21619930863380432, 0.1595679074525833, 0.48798125982284546, 0.8514336943626404, 0.019500333815813065, 0.24322359263896942, 0.46476098895072937, 0.44807374477386475, 0.7269134521484375] 1.2074260711669922
[0.6050969958305359, 0.2107519805431366, 0.6313480138778687, 0.5838228464126587, 0.33704495429992676, 0.862902045249939, 0.2129034548997879, 0.9355477690696716, 0.2841443419456482, 0.8881954550743103, 0.22588659822940826, 0.3973603844642639, 0.19439081847667694, 0.2570487856864929, 0.929436206817627, 0.27463990449905396] 1.223426342010498
[0.02233385480940342, 0.49855837225914, 0.3734990656375885, 0.7289026975631714, 0.5527094602584839, 0.596828043460846, 0.9353737831115723, 0.289582759141922, 0.45448175072669983, 0.930211067199707, 0.7454924583435059, 0.7523509860038757, 0.47373166680336, 0.5687134861946106, 0.36775773763656616, 0.05623027682304382] 1.2394256591796875
[0.11078327894210815, 0.5000506639480591, 0.10063879191875458, 0.16111819446086884, 0.6929442286491394, 0.12385455518960953, 0.4457990229129791, 0.20055755972862244, 0.964606523513794, 0.15034691989421844, 0.08364472538232803, 0.646746039390564, 0.08166918903589249, 0.9524039626121521, 0.17735594511032104, 0.5468462109565735] 1.2553889751434326
[0.5062448978424072, 0.8515371084213257, 0.42541375756263733, 0.2545565366744995, 0.6605488657951355, 0.7332231402397156, 0.6864054799079895, 0.17503665387630463, 0.7380939722061157, 0.3205740749835968, 0.31702539324760437, 0.8759599924087524, 0.6449310779571533, 0.7716213464736938, 0.062157612293958664, 0.9907138347625732] 1.2703897953033447
[0.3229093551635742, 0.07666920870542526, 0.026783490553498268, 0.14613141119480133, 0.7634115219116211, 0.7601836919784546, 0.8305116295814514, 0.526913583278656, 0.3679288625717163, 0.771260142326355, 0.8406834006309509, 0.12540090084075928, 0.12791156768798828, 0.3059518039226532, 0.2549053728580475, 0.1573891043663025] 1.2863891124725342
[0.9743363857269287, 0.6984626650810242, 0.31860700249671936, 0.09998616576194763, 0.057705022394657135, 0.06240963935852051, 0.7904505729675293, 0.1993502378463745, 0.998546302318573, 0.1697879284620285, 0.32256147265434265, 0.7455642223358154, 0.8711888790130615, 0.43089309334754944, 0.6249640583992004, 0.8176575899124146] 1.301447868347168
[0.006725306622684002, 0.13728463649749756, 0.926325261592865, 0.43065428733825684, 0.8414391279220581, 0.4189801812171936, 0.3554813265800476, 0.4788540303707123, 0.31326985359191895, 0.2144995927810669, 0.15031194686889648, 0.6782702207565308, 0.5251473784446716, 0.49849578738212585, 0.8132534027099609, 0.5269274711608887] 1.3174169063568115
[0.5074374079704285, 0.1932055503129959, 0.4275340437889099, 0.051898036152124405, 0.319315642118454, 0.024797214195132256, 0.35475876927375793, 0.19134582579135895, 0.18881547451019287, 0.9613903760910034, 0.1473909616470337, 0.20875166356563568, 0.11038859933614731, 0.6060370802879333, 0.14657849073410034, 0.6375042796134949] 1.3335237503051758
[0.32098060846328735, 0.7465142011642456, 0.2722834646701813, 0.625504195690155, 0.43180814385414124, 0.8018836379051208, 0.59135502576828, 0.4711245894432068, 0.42930135130882263, 0.33493390679359436, 0.3074752688407898, 0.945618212223053, 0.17847584187984467, 0.4794458746910095, 0.8916336894035339, 0.04433022439479828] 1.3494253158569336
[0.8837582468986511, 0.4424145221710205, 0.7076981663703918, 0.7155024409294128, 0.9475406408309937, 0.803889274597168, 0.44384023547172546, 0.8516010642051697, 0.45976224541664124, 0.21436189115047455, 0.34833070635795593, 0.24152332544326782, 0.17213289439678192, 0.4227159321308136, 0.43375638127326965, 0.33695492148399353] 1.3649795055389404
[0.9719337821006775, 0.4366711974143982, 0.5451816916465759, 0.10048138350248337, 0.9915286302566528, 0.9285266399383545, 0.021442081779241562, 0.37642961740493774, 0.16358326375484467, 0.2586921155452728, 0.7351711988449097, 0.2533240020275116, 0.7710513472557068, 0.6127970218658447, 0.11002342402935028, 0.899756133556366] 1.380018949508667
[0.3801327049732208, 0.6931830048561096, 0.6915690302848816, 0.7571213245391846, 0.674651026725769, 0.6257657408714294, 0.17128267884254456, 0.5885720252990723, 0.6234704256057739, 0.44573190808296204, 0.25758203864097595, 0.7621704339981079, 0.5194101929664612, 0.32181674242019653, 0.5463023781776428, 0.9268097877502441] 1.3960137367248535
[0.6937536001205444, 0.22287625074386597, 0.5329790115356445, 0.6696916818618774, 0.5468427538871765, 0.3583873212337494, 0.00711902417242527, 0.976754903793335, 0.10626258701086044, 0.26456552743911743, 0.5340152978897095, 0.8410265445709229, 0.24400368332862854, 0.6727779507637024, 0.24181817471981049, 0.4480002522468567] 1.412013292312622
[0.587628960609436, 0.24669091403484344, 0.0038949286099523306, 0.1642899066209793, 0.6942405700683594, 0.967103898525238, 0.4530002176761627, 0.1394135057926178, 0.20222140848636627, 0.31966909766197205, 0.6931124925613403, 0.041740354150533676, 0.43006306886672974, 0.3410564661026001, 0.6974768042564392, 0.6763959527015686] 1.4270133972167969
[0.9060837030410767, 0.39982613921165466, 0.20814356207847595, 0.021727319806814194, 0.6415645480155945, 0.0565570704638958, 0.5622402429580688, 0.3735390901565552, 0.3709172010421753, 0.9478451609611511, 0.9194379448890686, 0.9748571515083313, 0.18850260972976685, 0.08323880285024643, 0.544840931892395, 0.28009259700775146] 1.4430129528045654
[0.3556426167488098, 0.7790123820304871, 0.684594988822937, 0.4348685145378113, 0.9389938712120056, 0.04213777184486389, 0.9734838604927063, 0.2761533260345459, 0.05891929194331169, 0.15585727989673615, 0.6143914461135864, 0.12520283460617065, 0.12186750024557114, 0.2979922294616699, 0.7210614681243896, 0.7033929228782654] 1.4589779376983643
[0.9697937369346619, 0.9602878093719482, 0.6695078015327454, 0.8129829168319702, 0.9815624356269836, 0.4664595425128937, 0.28008297085762024, 0.7004010081291199, 0.4698943495750427, 0.40890419483184814, 0.546941876411438, 0.6968278288841248, 0.7122921347618103, 0.5951482653617859, 0.5589240193367004, 0.12146947532892227] 1.47398042678833
[0.8490619659423828, 0.4960436522960663, 0.5007055997848511, 0.11421366035938263, 0.7232974171638489, 0.4769379794597626, 0.6649196147918701, 0.3718305826187134, 0.9293888211250305, 0.7515963912010193, 0.5676034688949585, 0.37503519654273987, 0.1516801416873932, 0.6516644954681396, 0.2641643285751343, 0.34560689330101013] 1.48931884765625
[0.04813417047262192, 0.069338358938694, 0.38965731859207153, 0.1053726077079773, 0.7646729946136475, 0.2543850839138031, 0.48172715306282043, 0.38157546520233154, 0.27390938997268677, 0.7319352030754089, 0.17357425391674042, 0.32600468397140503, 0.2792094647884369, 0.4466521739959717, 0.1941879838705063, 0.9888839721679688] 1.5049817562103271
[0.1963716596364975, 0.5569101572036743, 0.7818123698234558, 0.7078078985214233, 0.2602784037590027, 0.17754562199115753, 0.9953389167785645, 0.9675275683403015, 0.886957049369812, 0.8490278124809265, 0.3168342113494873, 0.35132524371147156, 0.45810601115226746, 0.9885192513465881, 0.8110854625701904, 0.25149402022361755] 1.519986867904663
[0.5694320201873779, 0.6909091472625732, 0.8258526921272278, 0.3060619831085205, 0.7103092074394226, 0.09202824532985687, 0.5582472085952759, 0.24688515067100525, 0.9124954342842102, 0.31166425347328186, 0.33753082156181335, 0.05373610928654671, 0.4125629663467407, 0.6014411449432373, 0.7776402831077576, 0.6674615740776062] 1.5350041389465332
[0.8726565837860107, 0.05360686779022217, 0.33166077733039856, 0.6597538590431213, 0.43916642665863037, 0.6347097754478455, 0.1957433670759201, 0.40535080432891846, 0.6636297106742859, 0.6600046157836914, 0.29853555560112, 0.6805280447006226, 0.2465391606092453, 0.31730085611343384, 0.3339596688747406, 0.773302435874939] 1.55000638961792
[0.17648187279701233, 0.9073016047477722, 0.14743517339229584, 0.36303606629371643, 0.699870765209198, 0.9135843515396118, 0.10837563872337341, 0.10108442604541779, 0.1237170472741127, 0.5258814096450806, 0.5173622369766235, 0.7994158864021301, 0.5319658517837524, 0.03701142966747284, 0.748231053352356, 0.23653258383274078] 1.565539836883545
[0.28405025601387024, 0.7420533299446106, 0.39276596903800964, 0.9968399405479431, 0.8624850511550903, 0.7417977452278137, 0.6823219656944275, 0.6498546004295349, 0.828165590763092, 0.7192661166191101, 0.53227698802948, 0.9243112206459045, 0.773930013179779, 0.27519136667251587, 0.690089225769043, 0.4908493161201477] 1.5813422203063965
[0.9767506122589111, 0.06153176724910736, 0.6374438405036926, 0.5515386462211609, 0.8026068210601807, 0.5591892600059509, 0.5688344836235046, 0.18813015520572662, 0.8539239764213562, 0.43935626745224, 0.14742910861968994, 0.4980715215206146, 0.8625997304916382, 0.2783948481082916, 0.9793582558631897, 0.48803263902664185] 1.596982717514038
[0.23803049325942993, 0.677354633808136, 0.23248964548110962, 0.9779939651489258, 0.19586054980754852, 0.9551590085029602, 0.23171588778495789, 0.978419303894043, 0.5751128792762756, 0.3528825640678406, 0.6548713445663452, 0.9305365681648254, 0.6530554890632629, 0.19202178716659546, 0.7138069272041321, 0.018205998465418816] 1.6121370792388916
[0.9462867975234985, 0.6749411225318909, 0.9656406044960022, 0.6394919753074646, 0.15542185306549072, 0.044421110302209854, 0.9626754522323608, 0.7928056120872498, 0.060329895466566086, 0.4241642653942108, 0.25644949078559875, 0.5857471823692322, 0.05669783428311348, 0.07815676927566528, 0.970152735710144, 0.3538690507411957] 1.6280086040496826
[0.37675219774246216, 0.5508045554161072, 0.10732544213533401, 0.44561612606048584, 0.6012199521064758, 0.8748773336410522, 0.41816267371177673, 0.4497150480747223, 0.4063771069049835, 0.7145510911941528, 0.1007142886519432, 0.5382205247879028, 0.2710927724838257, 0.39111632108688354, 0.4762621223926544, 0.17728987336158752] 1.6430156230926514
[0.4147234261035919, 0.7430182695388794, 0.11167827248573303, 0.679454505443573, 0.9089043736457825, 0.40503790974617004, 0.06484957039356232, 0.07878286391496658, 0.7846611142158508, 0.09824042022228241, 0.07141711562871933, 0.7014665007591248, 0.6280895471572876, 0.12908466160297394, 0.8859754204750061, 0.547511637210846] 1.659013271331787
[0.8243514895439148, 0.8542822003364563, 0.30341801047325134, 0.6714347004890442, 0.6383851766586304, 0.6051849722862244, 0.2871090769767761, 0.545670747756958, 0.6019684672355652, 0.28664109110832214, 0.15479722619056702, 0.8365733623504639, 0.9169632792472839, 0.19432704150676727, 0.08307474851608276, 0.13659130036830902] 1.6750133037567139
[0.37750333547592163, 0.9428408741950989, 0.2006986141204834, 0.5252481698989868, 0.41973066329956055, 0.7294203639030457, 0.1380799263715744, 0.2794959545135498, 0.11228467524051666, 0.41897860169410706, 0.032593511044979095, 0.13040857017040253, 0.7744836211204529, 0.21419164538383484, 0.8506182432174683, 0.7263028025627136] 1.691007137298584
[0.9369601011276245, 0.1393664926290512, 0.09065651148557663, 0.7771620154380798, 0.6237235069274902, 0.01759062334895134, 0.7972341775894165, 0.515287458896637, 0.6788924336433411, 0.8284490704536438, 0.6662096977233887, 0.870506227016449, 0.7375725507736206, 0.5687212944030762, 0.6152901649475098, 0.47154465317726135] 1.7069780826568604
[0.36458712816238403, 0.8404284715652466, 0.6322409510612488, 0.9017549753189087, 0.43368908762931824, 0.7971418499946594, 0.8636888265609741, 0.7739769220352173, 0.08331359922885895, 0.7132233381271362, 0.26970016956329346, 0.28364574909210205, 0.46516016125679016, 0.9167445302009583, 0.6602103114128113, 0.4411447048187256] 1.7220072746276855
[0.6382099390029907, 0.1082577034831047, 0.8964542746543884, 0.7987337112426758, 0.8365517258644104, 0.7283622622489929, 0.8543983697891235, 0.4940789043903351, 0.49988433718681335, 0.16814357042312622, 0.6240547895431519, 0.8406504392623901, 0.5861533284187317, 0.16504348814487457, 0.6002122759819031, 0.4311419129371643] 1.7370128631591797
[0.7293292880058289, 0.926347553730011, 0.5435333847999573, 0.5478805899620056, 0.5303068161010742, 0.1826389580965042, 0.4428665041923523, 0.7557352185249329, 0.7431010603904724, 0.3249264657497406, 0.9909065365791321, 0.8248914480209351, 0.9100275635719299, 0.3694874346256256, 0.18017861247062683, 0.29166853427886963] 1.752013921737671
[0.508528470993042, 0.3073680102825165, 0.5537747144699097, 0.346587210893631, 0.6911250948905945, 0.7933404445648193, 0.9436353445053101, 0.6510481238365173, 0.40748757123947144, 0.6127891540527344, 0.47386667132377625, 0.36484193801879883, 0.7071434855461121, 0.38484612107276917, 0.12034185975790024, 0.02898537367582321] 1.7680127620697021
[0.8009381890296936, 0.8648367524147034, 0.5396530628204346, 0.3338277041912079, 0.421613484621048, 0.24374446272850037, 0.5372759103775024, 0.4364156424999237, 0.4779336452484131, 0.5501015186309814, 0.7186024785041809, 0.7650416493415833, 0.6405655145645142, 0.7972499132156372, 0.9498063325881958, 0.567079484462738] 1.783013105392456
[0.8975411057472229, 0.6696894764900208, 0.02052253857254982, 0.49134063720703125, 0.5205250382423401, 0.819564938545227, 0.644885241985321, 0.2805596888065338, 0.5199828743934631, 0.7782028913497925, 0.2301543951034546, 0.5983616709709167, 0.33309364318847656, 0.8488730788230896, 0.28619489073753357, 0.12057847529649734] 1.7985079288482666
[0.9867806434631348, 0.2527567148208618, 0.7240415811538696, 0.1649090200662613, 0.6268589496612549, 0.6900621056556702, 0.3478998839855194, 0.07323861122131348, 0.4406539499759674, 0.7733345031738281, 0.3583093583583832, 0.8662447929382324, 0.23531870543956757, 0.9348979592323303, 0.9256569147109985, 0.3160324990749359] 1.8140127658843994
[0.09271327406167984, 0.021732551977038383, 0.23837627470493317, 0.7004589438438416, 0.8300259113311768, 0.7691677212715149, 0.12014662474393845, 0.7937885522842407, 0.5688157677650452, 0.6188415884971619, 0.6733609437942505, 0.37195292115211487, 0.31593260169029236, 0.6404627561569214, 0.21069246530532837, 0.07387111335992813] 1.8290128707885742
[0.6666502356529236, 0.054302435368299484, 0.4646669030189514, 0.4351498782634735, 0.9481964707374573, 0.16004930436611176, 0.041093431413173676, 0.3285560607910156, 0.5455186367034912, 0.6723295450210571, 0.3685717284679413, 0.5445353984832764, 0.8238442540168762, 0.13722066581249237, 0.8972866535186768, 0.7513858079910278] 1.845012903213501
[0.8193646669387817, 0.9562821388244629, 0.8807039260864258, 0.6234781742095947, 0.34528833627700806, 0.9544206261634827, 0.8050529956817627, 0.3989926278591156, 0.07116461545228958, 0.6254827976226807, 0.8639405965805054, 0.9028154611587524, 0.7762677669525146, 0.39567893743515015, 0.41406887769699097, 0.8291700482368469] 1.8600194454193115
[0.17284969985485077, 0.4624972343444824, 0.20936168730258942, 0.2478863000869751, 0.5814036130905151, 0.8432325720787048, 0.451969176530838, 0.3616332709789276, 0.595884382724762, 0.11883997917175293, 0.6321607828140259, 0.5638357996940613, 0.8648839592933655, 0.15578123927116394, 0.6570903062820435, 0.19434091448783875] 1.8760182857513428
[0.3076096773147583, 0.3825298845767975, 0.7846507430076599, 0.2850557863712311, 0.28792333602905273, 0.584384560585022, 0.8426796793937683, 0.6184709072113037, 0.8193117380142212, 0.8349742293357849, 0.7437607049942017, 0.4131825864315033, 0.7718890309333801, 0.48317521810531616, 0.20395861566066742, 0.512180745601654] 1.8919777870178223
[0.3917795419692993, 0.3709254562854767, 0.9618375301361084, 0.7938092350959778, 0.5756697058677673, 0.03698841854929924, 0.2962415814399719, 0.12216217070817947, 0.24375146627426147, 0.2787015736103058, 0.6827653646469116, 0.2958550453186035, 0.1585536152124405, 0.9516849517822266, 0.24996565282344818, 0.28089237213134766] 1.907012701034546
[0.9148775935173035, 0.9683218598365784, 0.780767560005188, 0.9943952560424805, 0.941882848739624, 0.6779115200042725, 0.04735403135418892, 0.8168842196464539, 0.057190097868442535, 0.12544739246368408, 0.060745347291231155, 0.044446736574172974, 0.8336063027381897, 0.47769999504089355, 0.6619693636894226, 0.4619290232658386] 1.9230141639709473
[0.7859169840812683, 0.09448820352554321, 0.45481860637664795, 0.8214012980461121, 0.24744237959384918, 0.7693302035331726, 0.6934303045272827, 0.33403250575065613, 0.27483564615249634, 0.30678245425224304, 0.866369903087616, 0.8571696877479553, 0.08691298961639404, 0.1167457327246666, 0.022805383428931236, 0.4378412663936615] 1.9380154609680176
