[0.4266503155231476, 0.629627525806427, 0.8146851062774658, 0.29828941822052, 0.3042357265949249, 0.6720329523086548, 0.28681495785713196, 0.6861599087715149] 1.7810511589050293
[0.7769695520401001, 0.2725875675678253, 0.713470458984375, 0.6788515448570251, 0.029322398826479912, 0.4559662342071533, 0.3438895046710968, 0.2075415998697281] 1.7961251735687256
[0.8978238701820374, 0.9455685615539551, 0.20572896301746368, 0.6561519503593445, 0.38039565086364746, 0.7227972149848938, 0.45561105012893677, 0.9131901264190674] 1.8111257553100586
[0.9046412706375122, 0.15803200006484985, 0.5145272612571716, 0.37702739238739014, 0.9720072150230408, 0.30725619196891785, 0.33388638496398926, 0.6960805654525757] 1.8262932300567627
[0.7461286187171936, 0.4481944441795349, 0.14165672659873962, 0.08287166059017181, 0.019058996811509132, 0.18829965591430664, 0.5911248326301575, 0.7010039687156677] 1.8422915935516357
[0.39001479744911194, 0.9762537479400635, 0.29060062766075134, 0.2256949096918106, 0.6753200888633728, 0.3601038455963135, 0.3724777102470398, 0.1852397918701172] 1.8572916984558105
[0.2881739139556885, 0.6934271454811096, 0.5985649228096008, 0.43610191345214844, 0.6209062933921814, 0.710281252861023, 0.6907389760017395, 0.04128076508641243] 1.8723461627960205
[0.5310571193695068, 0.9028486609458923, 0.011735588312149048, 0.6207184195518494, 0.8290724158287048, 0.6872982978820801, 0.16163413226604462, 0.16440847516059875] 1.8878467082977295
[0.09614524990320206, 0.3729592263698578, 0.881390392780304, 0.6128820776939392, 0.3592580556869507, 0.037051547318696976, 0.41839709877967834, 0.4177350103855133] 1.9032278060913086
[0.28499311208724976, 0.9002721905708313, 0.8021554946899414, 0.24874962866306305, 0.35503777861595154, 0.5383930206298828, 0.49129828810691833, 0.08335667103528976] 1.9192256927490234
[0.5228028297424316, 0.462141752243042, 0.8301878571510315, 0.5694113969802856, 0.9091220498085022, 0.7995697259902954, 0.7415561676025391, 0.6295187473297119] 1.9352014064788818
[0.7731500864028931, 0.9082722067832947, 0.12893357872962952, 0.4260764718055725, 0.20619040727615356, 0.5228418707847595, 0.8071762919425964, 0.9218978881835938] 1.9502031803131104
[0.87248694896698, 0.25578802824020386, 0.43922698497772217, 0.3823367655277252, 0.2028420865535736, 0.33597153425216675, 0.8854366540908813, 0.7757138609886169] 1.966176986694336
[0.41586729884147644, 0.01906641572713852, 0.7660256028175354, 0.16749343276023865, 0.2595427334308624, 0.8501142859458923, 0.6383352875709534, 0.10774171352386475] 1.9820804595947266
[0.8215374946594238, 0.9542279839515686, 0.9177752137184143, 0.7125267386436462, 0.5962232947349548, 0.6003623008728027, 0.06672915071249008, 0.9422706961631775] 1.997091293334961
[0.7677516937255859, 0.6329165101051331, 0.00372835504822433, 0.9417077898979187, 0.7147795557975769, 0.6032142043113708, 0.10345587134361267, 0.7677707076072693] 2.013051986694336
[0.8321077227592468, 0.9835870862007141, 0.85664963722229, 0.8196017742156982, 0.0021054723765701056, 0.7254844307899475, 0.39213913679122925, 0.7859691381454468] 2.028081178665161
[0.9773352146148682, 0.2299054116010666, 0.8713268637657166, 0.18891224265098572, 0.94572913646698, 0.5641797184944153, 0.7689056396484375, 0.18366985023021698] 2.043086051940918
[0.21545067429542542, 0.5603800415992737, 0.12522612512111664, 0.4013497233390808, 0.8309652805328369, 0.9064930081367493, 0.2327979952096939, 0.6676581501960754] 2.0590860843658447
[0.6757638454437256, 0.7320448756217957, 0.13282781839370728, 0.2495172917842865, 0.7103496193885803, 0.5036165714263916, 0.8967773914337158, 0.12935686111450195] 2.0750882625579834
[0.9823273420333862, 0.9391694664955139, 0.31522783637046814, 0.32855769991874695, 0.9010701775550842, 0.7363811731338501, 0.48298585414886475, 0.30055299401283264] 2.0902326107025146
[0.8526239395141602, 0.6155173182487488, 0.3808276951313019, 0.05092935636639595, 0.7552636861801147, 0.3968367278575897, 0.028644386678934097, 0.00144504988566041] 2.1052331924438477
[0.7378664016723633, 0.1373893916606903, 0.25882112979888916, 0.6851625442504883, 0.6467992663383484, 0.6348235607147217, 0.8432409763336182, 0.5148580074310303] 2.1202337741851807
[0.9068616628646851, 0.12286221235990524, 0.08473996073007584, 0.29067954421043396, 0.6894016265869141, 0.6811625957489014, 0.20679998397827148, 0.6458504796028137] 2.13623309135437
[0.582949161529541, 0.21824140846729279, 0.15796639025211334, 0.5401263236999512, 0.755796492099762, 0.7509175539016724, 0.409213125705719, 0.34366363286972046] 2.151278257369995
[0.9427149891853333, 0.8183684945106506, 0.06177788972854614, 0.8064769506454468, 0.10882196575403214, 0.523956835269928, 0.7863083481788635, 0.5495981574058533] 2.1672425270080566
[0.906111478805542, 0.45540285110473633, 0.39760956168174744, 0.0381133034825325, 0.7179288864135742, 0.722899317741394, 0.37036606669425964, 0.9133203625679016] 2.1832427978515625
[0.4271312654018402, 0.7157654166221619, 0.4585864245891571, 0.4489089250564575, 0.5866339206695557, 0.3582386076450348, 0.29466718435287476, 0.8186633586883545] 2.199242115020752
[0.844062864780426, 0.5313433408737183, 0.39813676476478577, 0.7021766304969788, 0.17716926336288452, 0.670657217502594, 0.13707979023456573, 0.07446373999118805] 2.2152183055877686
[0.22772157192230225, 0.6601638793945312, 0.9727609157562256, 0.5133581757545471, 0.5920462012290955, 0.310109943151474, 0.6300217509269714, 0.8658530712127686] 2.230327606201172
[0.82723468542099, 0.48570939898490906, 0.21447238326072693, 0.35348445177078247, 0.9911724925041199, 0.9728310108184814, 0.7351638674736023, 0.7732588052749634] 2.245335340499878
[0.26799118518829346, 0.3861880898475647, 0.9272636771202087, 0.3389115333557129, 0.3481172025203705, 0.29668956995010376, 0.054786767810583115, 0.5931777358055115] 2.2613353729248047
[0.79680335521698, 0.7587628960609436, 0.7280906438827515, 0.3234277665615082, 0.18425479531288147, 0.09730234742164612, 0.9215939044952393, 0.30284127593040466] 2.2763373851776123
[0.25249969959259033, 0.6777685880661011, 0.4320555627346039, 0.19129443168640137, 0.7598640322685242, 0.3819713890552521, 0.22699052095413208, 0.7586286664009094] 2.2923338413238525
[0.6654024720191956, 0.6826116442680359, 0.25680527091026306, 0.9943751692771912, 0.5444371700286865, 0.6723514199256897, 0.0165470652282238, 0.6787509322166443] 2.3083341121673584
[0.4894649088382721, 0.5962456464767456, 0.30871444940567017, 0.7402892112731934, 0.38779762387275696, 0.09676229953765869, 0.5680256485939026, 0.5904104709625244] 2.324334144592285
[0.3903222978115082, 0.7798395156860352, 0.022721773013472557, 0.9385916590690613, 0.13935266435146332, 0.4159552752971649, 0.40572383999824524, 0.8840125203132629] 2.3403332233428955
[0.8246035575866699, 0.005133198574185371, 0.27694204449653625, 0.03854069486260414, 0.6509944796562195, 0.6475176215171814, 0.43955421447753906, 0.5295929908752441] 2.356311798095703
[0.5542391538619995, 0.22492121160030365, 0.9185193181037903, 0.42336151003837585, 0.45088109374046326, 0.6235167980194092, 0.4746028482913971, 0.7434738874435425] 2.371311902999878
[0.19015158712863922, 0.16873334348201752, 0.20764121413230896, 0.9271126985549927, 0.45110246539115906, 0.8149209022521973, 0.09335315227508545, 0.22000013291835785] 2.3873119354248047
[0.22598876059055328, 0.47526705265045166, 0.31759265065193176, 0.5460734367370605, 0.1395592838525772, 0.27188003063201904, 0.09571204334497452, 0.9182947278022766] 2.4033122062683105
[0.29540684819221497, 0.5387627482414246, 0.8828696012496948, 0.026484446600079536, 0.8948537111282349, 0.5829320549964905, 0.05784499645233154, 0.6365139484405518] 2.4186017513275146
[0.7658628821372986, 0.7742326259613037, 0.3979784846305847, 0.016490891575813293, 0.9695159196853638, 0.4128107726573944, 0.7238290309906006, 0.8753324151039124] 2.433603048324585
[0.3135680854320526, 0.3731476664543152, 0.7663876414299011, 0.8333179354667664, 0.892855167388916, 0.09867609292268753, 0.772156834602356, 0.9164814949035645] 2.449599027633667
[0.059997063130140305, 0.2751010060310364, 0.9939250349998474, 0.95782470703125, 0.48408427834510803, 0.6330264210700989, 0.21716004610061646, 0.8519992828369141] 2.4646010398864746
[0.8127763271331787, 0.8234954476356506, 0.7680869698524475, 0.6433159708976746, 0.8220465779304504, 0.3174370229244232, 0.8018030524253845, 0.9936587810516357] 2.4805657863616943
[0.5369192361831665, 0.15968157351016998, 0.23119999468326569, 0.9507701396942139, 0.5127678513526917, 0.6900225281715393, 0.39411935210227966, 0.9181719422340393] 2.496565818786621
[0.5768718123435974, 0.576898992061615, 0.4661140739917755, 0.1373804807662964, 0.26971426606178284, 0.2524290978908539, 0.9591177105903625, 0.28459465503692627] 2.5125653743743896
[0.7495412230491638, 0.04052100330591202, 0.7969993948936462, 0.9497847557067871, 0.29076406359672546, 0.37171828746795654, 0.38427504897117615, 0.9676462411880493] 2.5275657176971436
[0.1423102766275406, 0.21598608791828156, 0.7174103856086731, 0.33768317103385925, 0.7640241980552673, 0.6090660095214844, 0.42096978425979614, 0.6163584589958191] 2.543565511703491
[0.5570418834686279, 0.5804928541183472, 0.7649675011634827, 0.850779116153717, 0.22326801717281342, 0.43937861919403076, 0.11991129070520401, 0.1389016956090927] 2.558565855026245
[0.9702340364456177, 0.9595142006874084, 0.852651059627533, 0.9351136088371277, 0.15990975499153137, 0.008303510956466198, 0.0741061344742775, 0.5144524574279785] 2.5745656490325928
[0.9505189657211304, 0.31466805934906006, 0.8760300278663635, 0.6285440325737, 0.9856382608413696, 0.00693895760923624, 0.2612985074520111, 0.7216946482658386] 2.5895659923553467
[0.5704482197761536, 0.8576287627220154, 0.5838512182235718, 0.6586874723434448, 0.9592243432998657, 0.743540346622467, 0.16033858060836792, 0.7713378667831421] 2.604743480682373
