[0.4029305577278137, 0.07538646459579468, 0.7374885082244873, 0.36649811267852783, 0.817871630191803, 0.7598485350608826, 0.9025446176528931, 0.5277969241142273] 1.3429148197174072
[0.19710396230220795, 0.31423288583755493, 0.7742955088615417, 0.04528583213686943, 0.2907229959964752, 0.4664968252182007, 0.8637303113937378, 0.16496767103672028] 1.3582196235656738
[0.9385229349136353, 0.8706088066101074, 0.014024697244167328, 0.8475313782691956, 0.2559114694595337, 0.8701176047325134, 0.9970268607139587, 0.5308116674423218] 1.373915433883667
[0.6056949496269226, 0.2750735878944397, 0.5844910144805908, 0.5565032958984375, 0.8540882468223572, 0.7817422151565552, 0.29709261655807495, 0.2927452325820923] 1.389878273010254
[0.1936359703540802, 0.26659446954727173, 0.11783141642808914, 0.055408090353012085, 0.20070990920066833, 0.37605875730514526, 0.9157813191413879, 0.04393744468688965] 1.4048805236816406
[0.9057977795600891, 0.033812060952186584, 0.9598238468170166, 0.9202879667282104, 0.17298756539821625, 0.8128098845481873, 0.7686799168586731, 0.8852754235267639] 1.4199094772338867
[0.14469856023788452, 0.2640511691570282, 0.7240373492240906, 0.23585353791713715, 0.6001882553100586, 0.8225588798522949, 0.843354344367981, 0.30357301235198975] 1.4349145889282227
[0.7638896703720093, 0.29901906847953796, 0.6578472256660461, 0.6191827654838562, 0.3675842881202698, 0.9092795848846436, 0.3865048587322235, 0.18427033722400665] 1.4509148597717285
[0.7806199193000793, 0.11966349929571152, 0.320110559463501, 0.03973418101668358, 0.7837556004524231, 0.7304084300994873, 0.005753732286393642, 0.9455006122589111] 1.4669148921966553
[0.9722486138343811, 0.5035181641578674, 0.25994592905044556, 0.4269455373287201, 0.9085419178009033, 0.8352366089820862, 0.5375213027000427, 0.8308362364768982] 1.4819152355194092
[0.4030606150627136, 0.5752984285354614, 0.30740728974342346, 0.6083109974861145, 0.5761486887931824, 0.05185837671160698, 0.7301138043403625, 0.17416056990623474] 1.4970417022705078
[0.3067956566810608, 0.13621093332767487, 0.4675929844379425, 0.5659266710281372, 0.6046746969223022, 0.759924054145813, 0.25742119550704956, 0.7746674418449402] 1.5120453834533691
[0.5783207416534424, 0.26219817996025085, 0.38867565989494324, 0.03743484988808632, 0.654007077217102, 0.4217841923236847, 0.6388840079307556, 0.6587496399879456] 1.5280404090881348
[0.3517955243587494, 0.891741156578064, 0.09870807826519012, 0.7712792754173279, 0.25206583738327026, 0.7002021074295044, 0.20489366352558136, 0.5720696449279785] 1.5430421829223633
[0.5358622670173645, 0.8295843601226807, 0.02592187561094761, 0.06333731859922409, 0.7560622692108154, 0.7121630907058716, 0.9959743618965149, 0.10848578810691833] 1.5590319633483887
[0.9054806232452393, 0.39369437098503113, 0.03982549533247948, 0.3226459324359894, 0.9876723885536194, 0.582800030708313, 0.6668923497200012, 0.6537063121795654] 1.5740330219268799
[0.6201799511909485, 0.18311229348182678, 0.7307263612747192, 0.8009544610977173, 0.006442852318286896, 0.8314495086669922, 0.8743396401405334, 0.20912925899028778] 1.589073896408081
[0.39600613713264465, 0.9014995694160461, 0.40847426652908325, 0.15354277193546295, 0.5783267021179199, 0.8363578915596008, 0.6790942549705505, 0.9753194451332092] 1.6050291061401367
[0.42397451400756836, 0.8346070051193237, 0.30391213297843933, 0.14726778864860535, 0.9026166200637817, 0.023309413343667984, 0.08855591714382172, 0.14272712171077728] 1.6209969520568848
[0.8533620834350586, 0.9506943225860596, 0.19174648821353912, 0.6526486277580261, 0.018955303356051445, 0.5316002368927002, 0.2776812016963959, 0.38724082708358765] 1.6359970569610596
[0.25490978360176086, 0.8261656761169434, 0.9688311815261841, 0.5593714118003845, 0.9492500424385071, 0.8534981608390808, 0.29059168696403503, 0.5621575713157654] 1.6509976387023926
[0.2749021649360657, 0.2797906994819641, 0.273908406496048, 0.2929225265979767, 0.03750087320804596, 0.8867859840393066, 0.08623932301998138, 0.903965413570404] 1.666996955871582
[0.00931311771273613, 0.17391829192638397, 0.4821876883506775, 0.8814479112625122, 0.08746504038572311, 0.5942238569259644, 0.9169678092002869, 0.33590060472488403] 1.6828875541687012
[0.4428025782108307, 0.8198232054710388, 0.2777666449546814, 0.11647956818342209, 0.425415962934494, 0.7597958445549011, 0.8498934507369995, 0.123903289437294] 1.6978890895843506
[0.6168050765991211, 0.8608514666557312, 0.5876579284667969, 0.2127426117658615, 0.3226329982280731, 0.033126793801784515, 0.2701652944087982, 0.7375962734222412] 1.7138886451721191
[0.07797445356845856, 0.7558416128158569, 0.08619118481874466, 0.7652713656425476, 0.35314783453941345, 0.5013607740402222, 0.07526855170726776, 0.47229644656181335] 1.7298879623413086
[0.44315165281295776, 0.9095751047134399, 0.4895423650741577, 0.16059152781963348, 0.13732074201107025, 0.3580245077610016, 0.3153676986694336, 0.6120895743370056] 1.745884895324707
[0.28939127922058105, 0.21238397061824799, 0.0909242033958435, 0.2574743926525116, 0.9197123646736145, 0.6516432762145996, 0.7888129353523254, 0.8136690855026245] 1.760895013809204
[0.9350467920303345, 0.7877342104911804, 0.7845409512519836, 0.09042688459157944, 0.6735486388206482, 0.5680277347564697, 0.4420049786567688, 0.2751174867153168] 1.7768609523773193
[0.6985119581222534, 0.43477052450180054, 0.010222808457911015, 0.1375226080417633, 0.6017501950263977, 0.2735704481601715, 0.9603237509727478, 0.9450322985649109] 1.7918877601623535
[0.9062883257865906, 0.7911443710327148, 0.9844072461128235, 0.5389013886451721, 0.6399840116500854, 0.1354253888130188, 0.8172203302383423, 0.19167138636112213] 1.8078904151916504
[0.604345977306366, 0.30834874510765076, 0.8115949630737305, 0.892399787902832, 0.7500804662704468, 0.41592153906822205, 0.14291037619113922, 0.34720495343208313] 1.8238849639892578
[0.6101742386817932, 0.016382019966840744, 0.6505009531974792, 0.41105520725250244, 0.8229316473007202, 0.4492083191871643, 0.4967218339443207, 0.9924324154853821] 1.8398487567901611
[0.8711478114128113, 0.3217616081237793, 0.7747295498847961, 0.05022263526916504, 0.6699417233467102, 0.3344757556915283, 0.7120316028594971, 0.53072190284729] 1.855851173400879
[0.6714813113212585, 0.3598337173461914, 0.8660962581634521, 0.8494926691055298, 0.992603063583374, 0.7374929189682007, 0.11412835866212845, 0.07215859740972519] 1.8717727661132812
[0.006014743819832802, 0.46205049753189087, 0.2108338624238968, 0.18721537292003632, 0.08756005764007568, 0.23278632760047913, 0.7713566422462463, 0.6715961694717407] 1.8880629539489746
[0.24987319111824036, 0.9346623420715332, 0.45417746901512146, 0.3532918393611908, 0.1598426252603531, 0.10957161337137222, 0.11313590407371521, 0.2215321809053421] 1.9031431674957275
[0.4218648076057434, 0.13815094530582428, 0.42004063725471497, 0.3059499263763428, 0.4001803994178772, 0.37510037422180176, 0.63691246509552, 0.7332242131233215] 1.9185481071472168
[0.23031486570835114, 0.20439869165420532, 0.9630127549171448, 0.9328687787055969, 0.4877474904060364, 0.17171533405780792, 0.6535055637359619, 0.32721608877182007] 1.9344475269317627
[0.7329779267311096, 0.7540486454963684, 0.5369983911514282, 0.2636756896972656, 0.8082139492034912, 0.7613949775695801, 0.7573197484016418, 0.3136327862739563] 1.94948148727417
[0.5440716743469238, 0.6223344802856445, 0.7398415207862854, 0.9503864049911499, 0.7565109133720398, 0.4391701817512512, 0.7949504256248474, 0.7622213959693909] 1.9650566577911377
[0.2728808522224426, 0.023116979748010635, 0.8182917237281799, 0.35268670320510864, 0.2489628791809082, 0.6307539343833923, 0.9277191162109375, 0.14313244819641113] 1.9800565242767334
[0.1496644765138626, 0.0258313100785017, 0.3931618332862854, 0.31975406408309937, 0.3232583701610565, 0.40835800766944885, 0.9479207396507263, 0.16497847437858582] 1.996056318283081
[0.8503069877624512, 0.868724524974823, 0.14505630731582642, 0.7368889451026917, 0.5633144974708557, 0.41968363523483276, 0.998623251914978, 0.41043320298194885] 2.011061668395996
[0.3414640724658966, 0.3340870141983032, 0.7154960036277771, 0.3674345016479492, 0.24477294087409973, 0.9345454573631287, 0.48054030537605286, 0.8144963383674622] 2.0260612964630127
[0.43151289224624634, 0.6859598755836487, 0.3591355085372925, 0.027021827176213264, 0.5216585993766785, 0.8526995182037354, 0.5375344157218933, 0.4849192500114441] 2.041062355041504
[0.5380428433418274, 0.028279028832912445, 0.5833524465560913, 0.5295128226280212, 0.7708567976951599, 0.8676249980926514, 0.3382869064807892, 0.415685772895813] 2.0570616722106934
[0.6598467230796814, 0.04894930496811867, 0.5871368050575256, 0.7536861896514893, 0.5434308052062988, 0.30541643500328064, 0.761975884437561, 0.45266491174697876] 2.0720648765563965
[0.8867197036743164, 0.44656625390052795, 0.4302351474761963, 0.5859562754631042, 0.8055866956710815, 0.14720836281776428, 0.8111622929573059, 0.5424562692642212] 2.08768892288208
[0.28010377287864685, 0.023233341053128242, 0.7381660342216492, 0.43728071451187134, 0.45290839672088623, 0.218667671084404, 0.11639153957366943, 0.13706307113170624] 2.103062152862549
[0.41822507977485657, 0.2798575460910797, 0.13509486615657806, 0.3853740692138672, 0.9882662296295166, 0.5637974739074707, 0.7785136103630066, 0.5656188726425171] 2.1190621852874756
[0.7653306722640991, 0.96615070104599, 0.3228952884674072, 0.23942716419696808, 0.33095014095306396, 0.8364419937133789, 0.39650440216064453, 0.41330790519714355] 2.1350619792938232
[0.16279758512973785, 0.8343142867088318, 0.919722855091095, 0.7700100541114807, 0.3902170658111572, 0.28682538866996765, 0.06536299735307693, 0.8968961238861084] 2.151062250137329
[0.7312890291213989, 0.8405526280403137, 0.11931804567575455, 0.8780496716499329, 0.39854446053504944, 0.4067373275756836, 0.298850417137146, 0.7752982974052429] 2.1670613288879395
[0.7389330863952637, 0.7411385774612427, 0.2794407904148102, 0.9026643633842468, 0.49933889508247375, 0.6474681496620178, 0.7622531056404114, 0.1498291790485382] 2.1830618381500244
[0.9366150498390198, 0.7307915687561035, 0.5607435703277588, 0.7328572273254395, 0.450592577457428, 0.6658442616462708, 0.7664390206336975, 0.002291580429300666] 2.199061632156372
[0.44043800234794617, 0.9798184633255005, 0.14329062402248383, 0.5779193639755249, 0.8829630017280579, 0.624823272228241, 0.3279288709163666, 0.1252390742301941] 2.215062379837036
[0.775516927242279, 0.2547238767147064, 0.99132239818573, 0.3272802531719208, 0.10234986990690231, 0.19856220483779907, 0.256712943315506, 0.33427509665489197] 2.2300899028778076
[0.0020462549291551113, 0.12144165486097336, 0.4851159453392029, 0.3066420257091522, 0.9657779335975647, 0.4027080833911896, 0.2385224848985672, 0.7520622611045837] 2.2460551261901855
[0.7242792844772339, 0.5730218887329102, 0.7239484190940857, 0.36631765961647034, 0.7494494915008545, 0.3330698609352112, 0.12054139375686646, 0.5899975299835205] 2.261089324951172
[0.4070427119731903, 0.6104367971420288, 0.07013681530952454, 0.954670786857605, 0.5372487306594849, 0.7451676726341248, 0.5102459192276001, 0.7860251665115356] 2.2770891189575195
[0.9645278453826904, 0.6485952734947205, 0.6512855291366577, 0.9815425276756287, 0.33126798272132874, 0.6105386018753052, 0.9675160050392151, 0.5533760786056519] 2.2930941581726074
[0.5444391369819641, 0.41818758845329285, 0.7284106612205505, 0.3025761544704437, 0.006532841362059116, 0.29633641242980957, 0.6825380325317383, 0.06354637444019318] 2.3090872764587402
[0.27113109827041626, 0.0020669742953032255, 0.7959898114204407, 0.6871563196182251, 0.2660021185874939, 0.9827772378921509, 0.08969708532094955, 0.6743893027305603] 2.3240880966186523
[0.3242247700691223, 0.8696892261505127, 0.399464875459671, 0.17793911695480347, 0.5537403225898743, 0.9620953798294067, 0.1097588986158371, 0.36812567710876465] 2.340088367462158
[0.5148369669914246, 0.6593165397644043, 0.46401724219322205, 0.9944396615028381, 0.9273958206176758, 0.06929567456245422, 0.9252685904502869, 0.775532603263855] 2.355458974838257
[0.5452547073364258, 0.20842209458351135, 0.7090237140655518, 0.3208109438419342, 0.690575361251831, 0.4181542992591858, 0.5236523747444153, 0.5596204996109009] 2.371373176574707
[0.1313760131597519, 0.36142033338546753, 0.07072115689516068, 0.9241611957550049, 0.2856234014034271, 0.21630536019802094, 0.756688117980957, 0.8944312334060669] 2.387371063232422
[0.4693271815776825, 0.3558334410190582, 0.31663697957992554, 0.8129379749298096, 0.6809375286102295, 0.552564263343811, 0.44101613759994507, 0.17591537535190582] 2.403374671936035
[0.6922801733016968, 0.7544167637825012, 0.6582106947898865, 0.9741322994232178, 0.29668739438056946, 0.0658378154039383, 0.6186215281486511, 0.9107027053833008] 2.4186716079711914
[0.3844078779220581, 0.15633919835090637, 0.8029512166976929, 0.853887140750885, 0.7151215076446533, 0.8316144943237305, 0.3406175971031189, 0.025647824630141258] 2.434573173522949
[0.4836893081665039, 0.516574501991272, 0.5660343170166016, 0.44881564378738403, 0.17691005766391754, 0.5167914628982544, 0.4225499927997589, 0.28633370995521545] 2.4505364894866943
[0.21948088705539703, 0.3031306564807892, 0.013275977224111557, 0.522515058517456, 0.6735246777534485, 0.026336688548326492, 0.7114489078521729, 0.49824148416519165] 2.4656779766082764
[0.8948029279708862, 0.18964295089244843, 0.19082313776016235, 0.9449599385261536, 0.8639678359031677, 0.30090633034706116, 0.30468663573265076, 0.28347957134246826] 2.480682611465454
[0.2279319167137146, 0.507128894329071, 0.4656957685947418, 0.18327251076698303, 0.9292505979537964, 0.0911606177687645, 0.4236431419849396, 0.9416686296463013] 2.495682716369629
[0.4219411015510559, 0.705207109451294, 0.6379135847091675, 0.9363715052604675, 0.30081450939178467, 0.09241379052400589, 0.31262877583503723, 0.8195682764053345] 2.510990619659424
[0.23261360824108124, 0.7663896083831787, 0.4310764670372009, 0.39661040902137756, 0.1895245611667633, 0.02853737398982048, 0.4934723675251007, 0.8525855541229248] 2.5260558128356934
[0.8402145504951477, 0.4627796411514282, 0.05788406729698181, 0.9170551300048828, 0.02746284380555153, 0.23375330865383148, 0.8850970268249512, 0.13683860003948212] 2.541121482849121
[0.33054235577583313, 0.7736731171607971, 0.9172031283378601, 0.6166754961013794, 0.6519366502761841, 0.2540666162967682, 0.4963463544845581, 0.9377946853637695] 2.556939125061035
[0.15688112378120422, 0.7501288056373596, 0.40453681349754333, 0.7158369421958923, 0.49018627405166626, 0.7841055989265442, 0.13682964444160461, 0.3864623010158539] 2.571941375732422
[0.016135908663272858, 0.6679100394248962, 0.8600808382034302, 0.1701364815235138, 0.8200815320014954, 0.6355991959571838, 0.7252195477485657, 0.46837562322616577] 2.5879037380218506
[0.23446212708950043, 0.19947628676891327, 0.7040401101112366, 0.3094651997089386, 0.36318302154541016, 0.41475287079811096, 0.13340632617473602, 0.3642595112323761] 2.603835344314575
