[0.17059512436389923, 0.5105516910552979, 0.6731073260307312, 0.1058376356959343, 0.7494481801986694, 0.5477923154830933, 0.12733574211597443, 0.47872427105903625] 1.227712631225586
[0.9010481238365173, 0.13090835511684418, 0.7541549801826477, 0.30002984404563904, 0.86468106508255, 0.47227761149406433, 0.3131108283996582, 0.240586057305336] 1.2436668872833252
[0.7888431549072266, 0.42938828468322754, 0.4697988033294678, 0.829011857509613, 0.14852319657802582, 0.9580006003379822, 0.4995791018009186, 0.07994092255830765] 1.2596640586853027
[0.12963807582855225, 0.849239706993103, 0.3753593862056732, 0.2577763497829437, 0.6589652299880981, 0.1612435132265091, 0.5515985488891602, 0.13041888177394867] 1.2751500606536865
[0.6728997230529785, 0.1891290843486786, 0.6769740581512451, 0.868893027305603, 0.8163704872131348, 0.8594135046005249, 0.6418328285217285, 0.1885741949081421] 1.2906668186187744
[0.0780542641878128, 0.02941739745438099, 0.09163070470094681, 0.7768480777740479, 0.24885357916355133, 0.2522858679294586, 0.6512892246246338, 0.0957552045583725] 1.3066661357879639
[0.14686039090156555, 0.47218549251556396, 0.8925207257270813, 0.30083930492401123, 0.5191919207572937, 0.13147100806236267, 0.5558639764785767, 0.034146830439567566] 1.321669340133667
[0.19017060101032257, 0.21794450283050537, 0.18566949665546417, 0.41710785031318665, 0.14902114868164062, 0.9542589783668518, 0.1710078865289688, 0.5058051347732544] 1.3376667499542236
[0.5858945250511169, 0.3667849600315094, 0.0948227196931839, 0.802769660949707, 0.8624398112297058, 0.521792471408844, 0.6372281908988953, 0.9949674606323242] 1.3528375625610352
[0.6415001153945923, 0.5234724283218384, 0.9807220101356506, 0.05017545074224472, 0.4123413562774658, 0.8251275420188904, 0.06842374801635742, 0.7652298212051392] 1.3678381443023682
[0.15990042686462402, 0.7225844860076904, 0.9643886089324951, 0.451026052236557, 0.6829278469085693, 0.20450124144554138, 0.8781188130378723, 0.963482141494751] 1.3838355541229248
[0.6697117686271667, 0.13399598002433777, 0.18028965592384338, 0.6146281361579895, 0.1352006047964096, 0.17207485437393188, 0.0943623036146164, 0.3834766447544098] 1.398876667022705
[0.42303311824798584, 0.9669303894042969, 0.2958300709724426, 0.18259577453136444, 0.369674950838089, 0.6854871511459351, 0.5629681348800659, 0.5958334803581238] 1.414872407913208
[0.07796266674995422, 0.10891635715961456, 0.1843264251947403, 0.5196885466575623, 0.7846846580505371, 0.40805184841156006, 0.29054927825927734, 0.32285749912261963] 1.4308364391326904
[0.2091933786869049, 0.8374596834182739, 0.34727421402931213, 0.026332514360547066, 0.16336995363235474, 0.44821688532829285, 0.01702582649886608, 0.969649076461792] 1.4458367824554443
[0.9505860209465027, 0.6824517250061035, 0.8533235192298889, 0.21258114278316498, 0.6174770593643188, 0.31325188279151917, 0.20454026758670807, 0.7549742460250854] 1.461836814880371
[0.3250140845775604, 0.7235358953475952, 0.04577790945768356, 0.5491973757743835, 0.7869457006454468, 0.8566337823867798, 0.9628581404685974, 0.4569630026817322] 1.477837085723877
[0.376130074262619, 0.3949182629585266, 0.48607829213142395, 0.3107742369174957, 0.1621454954147339, 0.5279527306556702, 0.40734124183654785, 0.5268406271934509] 1.4928488731384277
[0.2787628769874573, 0.34462034702301025, 0.6348150968551636, 0.08920560032129288, 0.010429580695927143, 0.6816781163215637, 0.04987132549285889, 0.9141035676002502] 1.5083732604980469
[0.670372486114502, 0.05861099436879158, 0.9914230704307556, 0.4091610312461853, 0.43742427229881287, 0.5106124877929688, 0.26751449704170227, 0.36371490359306335] 1.5243732929229736
[0.2589094936847687, 0.1946878731250763, 0.9938704967498779, 0.9865869283676147, 0.28089210391044617, 0.37781909108161926, 0.6259082555770874, 0.9513993859291077] 1.5403735637664795
[0.12737570703029633, 0.3471345901489258, 0.9590093493461609, 0.8474199771881104, 0.014549806714057922, 0.9632975459098816, 0.15334869921207428, 0.9245157241821289] 1.5562279224395752
[0.7282188534736633, 0.18932153284549713, 0.48082593083381653, 0.5053476095199585, 0.11604306101799011, 0.020334981381893158, 0.5512327551841736, 0.584652304649353] 1.5714607238769531
[0.23690620064735413, 0.24723251163959503, 0.11223836988210678, 0.3100754916667938, 0.21453885734081268, 0.7503512501716614, 0.542605459690094, 0.9425184726715088] 1.5873961448669434
[0.1944034844636917, 0.9414995312690735, 0.03290648013353348, 0.28726619482040405, 0.185871422290802, 0.8157122731208801, 0.5017353296279907, 0.24331067502498627] 1.6033961772918701
[0.8150669932365417, 0.6052162051200867, 0.9768564105033875, 0.8405757546424866, 0.8120552897453308, 0.9375438094139099, 0.6439581513404846, 0.5747504830360413] 1.6192967891693115
[0.004021916538476944, 0.8948002457618713, 0.8404649496078491, 0.4001697897911072, 0.21468080580234528, 0.6818423271179199, 0.8524709939956665, 0.21264977753162384] 1.6352965831756592
[0.45935148000717163, 0.4420453608036041, 0.8248871564865112, 0.15744554996490479, 0.42590880393981934, 0.45088690519332886, 0.37387070059776306, 0.18637976050376892] 1.6512961387634277
[0.7844587564468384, 0.5863232612609863, 0.9449294209480286, 0.02216752991080284, 0.745773434638977, 0.3112911880016327, 0.13473781943321228, 0.16304461658000946] 1.6672959327697754
[0.8455775380134583, 0.07783138751983643, 0.07782299071550369, 0.7303870320320129, 0.7068584561347961, 0.5260104537010193, 0.1882839798927307, 0.518607497215271] 1.6822960376739502
[0.10882199555635452, 0.7937989830970764, 0.2979836165904999, 0.7704451680183411, 0.20712901651859283, 0.7458095550537109, 0.49099576473236084, 0.39320108294487] 1.698296070098877
[0.9458917379379272, 0.303213506937027, 0.06642195582389832, 0.7943454384803772, 0.4001554250717163, 0.4028356671333313, 0.557512640953064, 0.6825011372566223] 1.7135376930236816
[0.8235899806022644, 0.5581303834915161, 0.32128798961639404, 0.6615118384361267, 0.9300293922424316, 0.9142081141471863, 0.8843098878860474, 0.7844347357749939] 1.7284424304962158
[0.5108585357666016, 0.5478448271751404, 0.7026862502098083, 0.01887475699186325, 0.6261375546455383, 0.07001666724681854, 0.6707568764686584, 0.23923951387405396] 1.7438342571258545
[0.18429407477378845, 0.42501041293144226, 0.22795633971691132, 0.7952944040298462, 0.506927490234375, 0.3970191776752472, 0.006790105253458023, 0.9414942860603333] 1.7588343620300293
[0.3932608366012573, 0.7890199422836304, 0.3199090361595154, 0.1963198482990265, 0.36700889468193054, 0.4165041744709015, 0.6444302201271057, 0.6006938219070435] 1.7747619152069092
[0.9441791772842407, 0.5028727054595947, 0.1417730301618576, 0.8259218335151672, 0.6318745613098145, 0.4905387759208679, 0.2754088044166565, 0.04422294721007347] 1.7907612323760986
[0.4958704710006714, 0.6956361532211304, 0.6596260070800781, 0.6381810307502747, 0.2901802957057953, 0.25634580850601196, 0.7163914442062378, 0.6001850366592407] 1.8057937622070312
[0.15914669632911682, 0.875217080116272, 0.4717254042625427, 0.7113345265388489, 0.1584959179162979, 0.030308017507195473, 0.5094922780990601, 0.14377042651176453] 1.8208017349243164
[0.610541582107544, 0.899789035320282, 0.23969295620918274, 0.15204329788684845, 0.44868868589401245, 0.5723881125450134, 0.7743955850601196, 0.6968672275543213] 1.8358027935028076
[0.459052711725235, 0.4221673607826233, 0.2639586627483368, 0.41143983602523804, 0.9311407208442688, 0.6488642692565918, 0.2014409899711609, 0.06672438234090805] 1.850816011428833
[0.10467745363712311, 0.4009871482849121, 0.5966249108314514, 0.3742366135120392, 0.3994433581829071, 0.9626592993736267, 0.6825625896453857, 0.6944324374198914] 1.8664970397949219
[0.34717461466789246, 0.992607831954956, 0.2179178148508072, 0.1083420068025589, 0.22780023515224457, 0.06029008701443672, 0.6278839707374573, 0.3446516990661621] 1.8815350532531738
[0.8720531463623047, 0.8178507685661316, 0.9927619099617004, 0.49369022250175476, 0.7687023878097534, 0.8935202360153198, 0.09257444739341736, 0.9156244397163391] 1.8975346088409424
[0.39819493889808655, 0.6818253397941589, 0.4512939155101776, 0.9090834856033325, 0.07280877977609634, 0.04687371850013733, 0.29917097091674805, 0.3440535068511963] 1.9125361442565918
[0.4388657808303833, 0.975068986415863, 0.6108076572418213, 0.801896333694458, 0.07524028420448303, 0.0643833726644516, 0.015922266989946365, 0.8875385522842407] 1.9285342693328857
[0.2907307744026184, 0.03659442067146301, 0.5943762063980103, 0.967877209186554, 0.07016146928071976, 0.5227421522140503, 0.5379108786582947, 0.2392948418855667] 1.9445350170135498
[0.8477415442466736, 0.1319890022277832, 0.38637790083885193, 0.8778221607208252, 0.9398605823516846, 0.6773180365562439, 0.8293405175209045, 0.399143785238266] 1.9596478939056396
[0.9226955771446228, 0.30766749382019043, 0.6114851832389832, 0.34089773893356323, 0.15229369699954987, 0.8965148329734802, 0.4961152672767639, 0.4894053041934967] 1.9746479988098145
[0.832901656627655, 0.8179011344909668, 0.444894403219223, 0.908044695854187, 0.5275192856788635, 0.0984194353222847, 0.07647822052240372, 0.7365242838859558] 1.990647554397583
[0.8412941694259644, 0.29089224338531494, 0.5830913186073303, 0.6792658567428589, 0.9356319904327393, 0.37947291135787964, 0.6888085007667542, 0.906609296798706] 2.006558418273926
[0.2131718397140503, 0.37885427474975586, 0.42986464500427246, 0.4042983949184418, 0.33913514018058777, 0.24422840774059296, 0.6955255270004272, 0.0002909007598645985] 2.022054433822632
[0.26904353499412537, 0.2540360689163208, 0.7691063284873962, 0.46402204036712646, 0.9330090880393982, 0.32236528396606445, 0.6475372910499573, 0.9346756339073181] 2.0376594066619873
[0.4754031300544739, 0.557579755783081, 0.4898297190666199, 0.27519410848617554, 0.39699697494506836, 0.40020009875297546, 0.5348722338676453, 0.7129174470901489] 2.052957773208618
[0.6722838282585144, 0.2977381944656372, 0.5841507315635681, 0.3771006166934967, 0.5775459408760071, 0.5723676085472107, 0.16516871750354767, 0.13522404432296753] 2.067671060562134
[0.5124680995941162, 0.32761237025260925, 0.4461410641670227, 0.1619221419095993, 0.5415570735931396, 0.7202976942062378, 0.4642934799194336, 0.005401142872869968] 2.0836591720581055
[0.6147411465644836, 0.37079373002052307, 0.08623552322387695, 0.22709211707115173, 0.023389209061861038, 0.08338069170713425, 0.6241313219070435, 0.7040431499481201] 2.098844051361084
[0.7070915102958679, 0.19817760586738586, 0.09878921508789062, 0.8680728077888489, 0.8581281900405884, 0.33281275629997253, 0.665212869644165, 0.7159696817398071] 2.113877296447754
[0.3109256327152252, 0.5262723565101624, 0.5497817397117615, 0.5733985900878906, 0.7874106168746948, 0.6318452954292297, 0.3632357120513916, 0.839710533618927] 2.129877805709839
[0.35973793268203735, 0.5635131001472473, 0.3799755573272705, 0.48280614614486694, 0.9863008856773376, 0.6422747373580933, 0.715323805809021, 0.7392662167549133] 2.144883632659912
[0.6655517220497131, 0.19654712080955505, 0.542631983757019, 0.7350239157676697, 0.7919913530349731, 0.1754448264837265, 0.020320354029536247, 0.7970396876335144] 2.160299062728882
[0.48728111386299133, 0.9699491262435913, 0.5401670932769775, 0.7830526232719421, 0.5225463509559631, 0.10067888349294662, 0.023117393255233765, 0.5672474503517151] 2.1758832931518555
[0.5506616234779358, 0.3973151743412018, 0.14012455940246582, 0.9514936804771423, 0.17267447710037231, 0.6583929657936096, 0.23844264447689056, 0.8175593018531799] 2.1918766498565674
[0.14522862434387207, 0.3301323354244232, 0.7117781043052673, 0.23754572868347168, 0.2569349408149719, 0.7479020953178406, 0.9179829359054565, 0.02898993529379368] 2.2068774700164795
[0.9244760274887085, 0.4709354043006897, 0.15750384330749512, 0.5437983274459839, 0.21314817667007446, 0.9212350845336914, 0.007120426278561354, 0.4805860221385956] 2.222843647003174
[0.4612220823764801, 0.45018842816352844, 0.3578964173793793, 0.69025719165802, 0.09963968396186829, 0.05065404623746872, 0.2728453576564789, 0.127690851688385] 2.237844944000244
[0.020593388006091118, 0.3769703507423401, 0.6990822553634644, 0.37156322598457336, 0.3653753995895386, 0.08543700724840164, 0.5718905329704285, 0.1769287884235382] 2.252845048904419
[0.8139795064926147, 0.9620786905288696, 0.22426465153694153, 0.7418369650840759, 0.6944056749343872, 0.06609612703323364, 0.5941253900527954, 0.4122602641582489] 2.267845392227173
[0.9984694719314575, 0.2665174603462219, 0.30244532227516174, 0.028457552194595337, 0.8392459750175476, 0.28076064586639404, 0.24564923346042633, 0.6465986967086792] 2.283844232559204
[0.5212863683700562, 0.5068911910057068, 0.2562195956707001, 0.726784884929657, 0.8126206398010254, 0.43105602264404297, 0.48723727464675903, 0.8231886625289917] 2.2998437881469727
[0.5062395334243774, 0.4617690443992615, 0.3878867030143738, 0.18597809970378876, 0.7781161069869995, 0.4828464090824127, 0.3981490731239319, 0.5430507659912109] 2.3148446083068848
[0.9151896238327026, 0.9954366087913513, 0.5182269811630249, 0.4964466094970703, 0.07980923354625702, 0.755692183971405, 0.20188456773757935, 0.5098385214805603] 2.3307952880859375
[0.2617611289024353, 0.9568724632263184, 0.924525797367096, 0.4257706105709076, 0.2154131978750229, 0.7844482064247131, 0.20521581172943115, 0.017154376953840256] 2.345795154571533
[0.25248581171035767, 0.8991276025772095, 0.9523106813430786, 0.945597231388092, 0.06992848962545395, 0.2820384204387665, 0.5134016871452332, 0.29823410511016846] 2.3617961406707764
[0.3507485091686249, 0.6948207020759583, 0.8130694031715393, 0.816722571849823, 0.3324129581451416, 0.4085438847541809, 0.8061525225639343, 0.9319392442703247] 2.376899480819702
[0.9081016182899475, 0.765031635761261, 0.05606188625097275, 0.05088556185364723, 0.9351100921630859, 0.5150831341743469, 0.8181112408638, 0.5517588257789612] 2.391899585723877
[0.3884084224700928, 0.14481902122497559, 0.11593308299779892, 0.9582057595252991, 0.15745502710342407, 0.056721486151218414, 0.11858335137367249, 0.013451941311359406] 2.407102584838867
[0.06352051347494125, 0.24077734351158142, 0.960809588432312, 0.4834634065628052, 0.05465690791606903, 0.6561933755874634, 0.16901923716068268, 0.002872442826628685] 2.423102378845215
[0.33764636516571045, 0.4695854187011719, 0.36539334058761597, 0.3114025890827179, 0.26911023259162903, 0.3801392912864685, 0.6039870977401733, 0.43540024757385254] 2.43823504447937
[0.01591438613831997, 0.08822150528430939, 0.12147302180528641, 0.7753664255142212, 0.1736147403717041, 0.9708322286605835, 0.7959771752357483, 0.5386775135993958] 2.45344877243042
[0.4566620886325836, 0.9618545770645142, 0.823668360710144, 0.47280335426330566, 0.8240596652030945, 0.25533053278923035, 0.797310471534729, 0.8358126282691956] 2.469430446624756
[0.8786553144454956, 0.48401322960853577, 0.5883499383926392, 0.15984703600406647, 0.23945137858390808, 0.23201455175876617, 0.11940548568964005, 0.21610014140605927] 2.485394239425659
[0.40283459424972534, 0.62286376953125, 0.38939470052719116, 0.4488069415092468, 0.2799338400363922, 0.9041394591331482, 0.5073134303092957, 0.564420223236084] 2.500309944152832
[0.944370448589325, 0.8458867073059082, 0.6341754198074341, 0.3237626254558563, 0.5769680142402649, 0.34666723012924194, 0.11160250753164291, 0.4300709068775177] 2.5153162479400635
[0.11610440164804459, 0.2390325963497162, 0.46746551990509033, 0.33315491676330566, 0.7569462060928345, 0.8954869508743286, 0.4072701334953308, 0.3006685972213745] 2.531257152557373
[0.4882809817790985, 0.7821239829063416, 0.2957528531551361, 0.4883698523044586, 0.27021875977516174, 0.024111466482281685, 0.9090961217880249, 0.13229644298553467] 2.5462589263916016
[0.14248301088809967, 0.06328772008419037, 0.34952428936958313, 0.8032195568084717, 0.20846372842788696, 0.0287132877856493, 0.5982124209403992, 0.9414060115814209] 2.562256336212158
[0.7760397791862488, 0.03711678087711334, 0.9806445240974426, 0.9362514615058899, 0.056013863533735275, 0.7076746225357056, 0.39417964220046997, 0.04109000042080879] 2.5772900581359863
[0.5692372918128967, 0.7991315722465515, 0.9807376265525818, 0.23134194314479828, 0.45867815613746643, 0.36893925070762634, 0.2790195643901825, 0.784885048866272] 2.592292070388794
[0.9925333857536316, 0.5230960845947266, 0.005228093359619379, 0.6537625193595886, 0.7825174927711487, 0.49366170167922974, 0.7148107886314392, 0.42871537804603577] 2.6082894802093506
