[0.9087207913398743, 0.5900177359580994, 0.6977648138999939, 0.1669178158044815, 0.9916755557060242, 0.5451235175132751, 0.729059100151062, 0.1804831176996231] 0.9773452281951904
[0.7437976002693176, 0.402242511510849, 0.8013260364532471, 0.9913168549537659, 0.9689819812774658, 0.28938883543014526, 0.7978503108024597, 0.34459128975868225] 0.9933881759643555
[0.6910424828529358, 0.3186364471912384, 0.7193195223808289, 0.27015116810798645, 0.9341919422149658, 0.2524111866950989, 0.6446725726127625, 0.423420786857605] 1.009096384048462
[0.04225059226155281, 0.2288505882024765, 0.48241591453552246, 0.20854198932647705, 0.4210326075553894, 0.5406204462051392, 0.250264048576355, 0.9369022250175476] 1.0249252319335938
[0.4419434368610382, 0.6514848470687866, 0.847505509853363, 0.984566330909729, 0.8318338394165039, 0.2694973051548004, 0.6497014760971069, 0.7616639733314514] 1.040318250656128
[0.2108236700296402, 0.4484037756919861, 0.11231265962123871, 0.8363142013549805, 0.47245579957962036, 0.220696821808815, 0.9268301129341125, 0.8013078570365906] 1.0550527572631836
[0.7051275968551636, 0.3288021683692932, 0.6395614147186279, 0.8164528608322144, 0.3004366159439087, 0.6688035726547241, 0.5080875158309937, 0.5300360321998596] 1.070875883102417
[0.7302110195159912, 0.22519853711128235, 0.7418310642242432, 0.8731133341789246, 0.4065386950969696, 0.16288737952709198, 0.07178232818841934, 0.07974768429994583] 1.0859169960021973
[0.09973399341106415, 0.8583164811134338, 0.6790428161621094, 0.4868607223033905, 0.07790400087833405, 0.12979300320148468, 0.7363752126693726, 0.9265914559364319] 1.1019155979156494
[0.9165834784507751, 0.034782394766807556, 0.16119955480098724, 0.3444643020629883, 0.5753297805786133, 0.3784978687763214, 0.7494512796401978, 0.34266889095306396] 1.118143081665039
[0.7251589298248291, 0.8582978248596191, 0.8761098384857178, 0.7812635898590088, 0.6403099894523621, 0.9427652955055237, 0.6287527680397034, 0.08570899814367294] 1.1338894367218018
[0.4577157497406006, 0.35347554087638855, 0.12737058103084564, 0.6593412756919861, 0.3864622414112091, 0.35039812326431274, 0.8847380876541138, 0.20069347321987152] 1.1498761177062988
[0.2292616069316864, 0.44133055210113525, 0.8051698207855225, 0.15113705396652222, 0.34429553151130676, 0.33584991097450256, 0.3018929958343506, 0.4378671944141388] 1.1651198863983154
[0.02452019602060318, 0.7322679758071899, 0.32851147651672363, 0.15956895053386688, 0.5406842827796936, 0.09962047636508942, 0.9001923203468323, 0.1781516969203949] 1.180906057357788
[0.03542150929570198, 0.026180896908044815, 0.5108982920646667, 0.3521733582019806, 0.24967817962169647, 0.3240976333618164, 0.16860583424568176, 0.33414459228515625] 1.1959130764007568
[0.7551764845848083, 0.5248051881790161, 0.2112426608800888, 0.1078151986002922, 0.7935000061988831, 0.6257803440093994, 0.8121992349624634, 0.2992023825645447] 1.2119126319885254
[0.5092619061470032, 0.5948846936225891, 0.6083463430404663, 0.8952025771141052, 0.09158868342638016, 0.0216296948492527, 0.46024051308631897, 0.6872836947441101] 1.22719144821167
[0.7092461585998535, 0.5976410508155823, 0.9648984670639038, 0.9862887859344482, 0.3993072807788849, 0.43938708305358887, 0.002445151563733816, 0.29816734790802] 1.2423763275146484
[0.5343789458274841, 0.28981566429138184, 0.6550535559654236, 0.6461606621742249, 0.3767673075199127, 0.9600971341133118, 0.4098397493362427, 0.3353099226951599] 1.2572200298309326
[0.7940356135368347, 0.27173933386802673, 0.24801021814346313, 0.7132706642150879, 0.532460629940033, 0.14887255430221558, 0.35613515973091125, 0.526477575302124] 1.2722203731536865
[0.9227343201637268, 0.6255147457122803, 0.1620839685201645, 0.8979414701461792, 0.7993716597557068, 0.5563524961471558, 0.16054117679595947, 0.5476794838905334] 1.2882201671600342
[0.6224057674407959, 0.9689081311225891, 0.3360752761363983, 0.42982107400894165, 0.18351833522319794, 0.6683344841003418, 0.8523562550544739, 0.6456121206283569] 1.303556203842163
[0.9224411845207214, 0.7066509127616882, 0.3236468434333801, 0.821720540523529, 0.5997229814529419, 0.7734196186065674, 0.7846902012825012, 0.7145604491233826] 1.3191919326782227
[0.9876015782356262, 0.5955911874771118, 0.7155818343162537, 0.3380831778049469, 0.7042407989501953, 0.8084501028060913, 0.819948136806488, 0.981265127658844] 1.3344781398773193
[0.0962308943271637, 0.6766617894172668, 0.7488412857055664, 0.7865259051322937, 0.24646006524562836, 0.4731858968734741, 0.2643706500530243, 0.6355074048042297] 1.3503363132476807
[0.18825851380825043, 0.473755806684494, 0.5171498656272888, 0.12235701829195023, 0.610285758972168, 0.7307615280151367, 0.50115966796875, 0.14667706191539764] 1.3662264347076416
[0.23578381538391113, 0.06457716971635818, 0.2657053470611572, 0.9523045420646667, 0.14795449376106262, 0.1830572485923767, 0.5528119206428528, 0.9667086005210876] 1.3824536800384521
[0.43754470348358154, 0.7143025994300842, 0.06475706398487091, 0.9532738924026489, 0.000810516532510519, 0.8786155581474304, 0.6971739530563354, 0.6502148509025574] 1.3975722789764404
[0.5942221879959106, 0.7300019264221191, 0.4739789068698883, 0.6172534227371216, 0.07221884280443192, 0.30587688088417053, 0.38502657413482666, 0.33446720242500305] 1.4132161140441895
[0.44663840532302856, 0.25756970047950745, 0.27722519636154175, 0.5678527355194092, 0.8398572206497192, 0.7065978050231934, 0.9451966881752014, 0.1626252382993698] 1.4282176494598389
[0.7921596169471741, 0.5872191786766052, 0.5681020617485046, 0.6333326101303101, 0.27374953031539917, 0.5183712244033813, 0.8921943306922913, 0.39892086386680603] 1.4443154335021973
[0.8974275588989258, 0.13409559428691864, 0.37824827432632446, 0.9802913665771484, 0.8162229657173157, 0.8540242314338684, 0.6713727712631226, 0.9149297475814819] 1.4602124691009521
[0.5454879403114319, 0.6492528319358826, 0.3861910402774811, 0.44467300176620483, 0.36804911494255066, 0.5009124279022217, 0.5293411612510681, 0.3099440336227417] 1.4755373001098633
[0.7215267419815063, 0.933527946472168, 0.07546206563711166, 0.22571910917758942, 0.8717537522315979, 0.36935943365097046, 0.10447054356336594, 0.012106988579034805] 1.4912109375
[0.005143776535987854, 0.3950604796409607, 0.5144429802894592, 0.47748231887817383, 0.17027577757835388, 0.1538599282503128, 0.6192899942398071, 0.8738833069801331] 1.5062174797058105
[0.0897086039185524, 0.5786103010177612, 0.15950748324394226, 0.6926777362823486, 0.5849669575691223, 0.603984534740448, 0.3122926950454712, 0.5123400092124939] 1.5222163200378418
[0.29661259055137634, 0.4847658574581146, 0.7891576886177063, 0.8589820265769958, 0.23809388279914856, 0.45840078592300415, 0.011011569760739803, 0.4920511245727539] 1.5381841659545898
[0.1986856758594513, 0.7528890371322632, 0.1946723759174347, 0.4093172550201416, 0.0035779564641416073, 0.4403788447380066, 0.8618919253349304, 0.14002725481987] 1.554180383682251
[0.6197893023490906, 0.8426140546798706, 0.1345626413822174, 0.7748279571533203, 0.1531813144683838, 0.7840163111686707, 0.6378028392791748, 0.35361674427986145] 1.5691807270050049
[0.3128091096878052, 0.17765112221240997, 0.7660703659057617, 0.9090063571929932, 0.2136087417602539, 0.19443070888519287, 0.4040127992630005, 0.42066264152526855] 1.5841822624206543
[0.6485588550567627, 0.8122187852859497, 0.4007455110549927, 0.7550270557403564, 0.358713299036026, 0.0054824938997626305, 0.37266746163368225, 0.0787329152226448] 1.5991828441619873
[0.2969925105571747, 0.6335923075675964, 0.15626856684684753, 0.4449576139450073, 0.9226608872413635, 0.7045800685882568, 0.61100834608078, 0.1574857383966446] 1.6142184734344482
[0.051661260426044464, 0.5053914785385132, 0.5243033766746521, 0.06775792688131332, 0.6859174370765686, 0.6914471983909607, 0.4349057674407959, 0.7863746881484985] 1.629347801208496
[0.960387110710144, 0.3490036725997925, 0.18942616879940033, 0.8986132740974426, 0.39015719294548035, 0.20256750285625458, 0.30251580476760864, 0.11878600716590881] 1.6443538665771484
[0.8682031035423279, 0.7450695037841797, 0.5379247069358826, 0.192280113697052, 0.3720853626728058, 0.20127423107624054, 0.3301844298839569, 0.04544077441096306] 1.6603474617004395
[0.16558896005153656, 0.3217674493789673, 0.44685330986976624, 0.5930560827255249, 0.26273468136787415, 0.46865925192832947, 0.8191670179367065, 0.18936976790428162] 1.6753473281860352
[0.2352823168039322, 0.6848471760749817, 0.6221116781234741, 0.7384164929389954, 0.0733126625418663, 0.056097522377967834, 0.6955277919769287, 0.616958737373352] 1.6903584003448486
[0.09122999012470245, 0.4219317138195038, 0.9164175987243652, 0.41036829352378845, 0.8551220297813416, 0.954603910446167, 0.2853357791900635, 0.5171269774436951] 1.7063581943511963
[0.11954654008150101, 0.05014439672231674, 0.8491647839546204, 0.6460976600646973, 0.7461987733840942, 0.1557566076517105, 0.9083694815635681, 0.3142136037349701] 1.722033977508545
[0.3407793343067169, 0.08087573945522308, 0.6592114567756653, 0.9752748012542725, 0.2466771900653839, 0.5781117081642151, 0.1416691690683365, 0.6674721837043762] 1.7373700141906738
[0.37464967370033264, 0.20106227695941925, 0.6761146783828735, 0.4785495400428772, 0.9640311002731323, 0.47761812806129456, 0.6498755216598511, 0.6983707547187805] 1.7528929710388184
[0.2929493188858032, 0.18416769802570343, 0.9876906275749207, 0.7332282066345215, 0.624652087688446, 0.8625463247299194, 0.29594266414642334, 0.12905047833919525] 1.7679235935211182
[0.13331440091133118, 0.36770951747894287, 0.30878955125808716, 0.7997226715087891, 0.8328324556350708, 0.06440667808055878, 0.2912774085998535, 0.24650929868221283] 1.7829277515411377
[0.020619940012693405, 0.4438788592815399, 0.625666618347168, 0.931512713432312, 0.9548546671867371, 0.47539788484573364, 0.5243935585021973, 0.04214952886104584] 1.7989273071289062
[0.7804174423217773, 0.3217652142047882, 0.03718706965446472, 0.8661327362060547, 0.7560017704963684, 0.25439274311065674, 0.04123217239975929, 0.9490079283714294] 1.8148951530456543
[0.7649811506271362, 0.7103911638259888, 0.38629642128944397, 0.4818215072154999, 0.5350103378295898, 0.5301469564437866, 0.6412399411201477, 0.750194251537323] 1.829927682876587
[0.6485657095909119, 0.7040533423423767, 0.6152260899543762, 0.8312252759933472, 0.3112477958202362, 0.07020887732505798, 0.01615574024617672, 0.9267665147781372] 1.8459265232086182
[0.7240753769874573, 0.6566798090934753, 0.31584009528160095, 0.44516387581825256, 0.7875333428382874, 0.377552330493927, 0.5983003377914429, 0.9344547390937805] 1.8616688251495361
[0.8863491415977478, 0.16071836650371552, 0.7427186965942383, 0.512298583984375, 0.8555234670639038, 0.004112474154680967, 0.235810324549675, 0.07317280024290085] 1.8764050006866455
[0.6309086680412292, 0.9304669499397278, 0.877228319644928, 0.4892326295375824, 0.7608234286308289, 0.9354419708251953, 0.8468503355979919, 0.3695578873157501] 1.8926947116851807
[0.22910021245479584, 0.4236138164997101, 0.9868213534355164, 0.3595487177371979, 0.129578098654747, 0.5838253498077393, 0.7618811726570129, 0.6564944982528687] 1.90869140625
[0.9642816781997681, 0.5774245262145996, 0.8635297417640686, 0.9486547708511353, 0.06634113937616348, 0.8921390175819397, 0.7755481600761414, 0.5100024938583374] 1.9234061241149902
[0.16892187297344208, 0.2617970407009125, 0.6459636688232422, 0.3645937740802765, 0.025894688442349434, 0.5498597621917725, 0.25823062658309937, 0.1463174819946289] 1.9394035339355469
[0.20194676518440247, 0.38255515694618225, 0.14829759299755096, 0.3333365023136139, 0.5346322059631348, 0.29179906845092773, 0.9755363464355469, 0.15708713233470917] 1.954758882522583
[0.22435252368450165, 0.4242718517780304, 0.059500206261873245, 0.7719029188156128, 0.5178545713424683, 0.41116824746131897, 0.5507918000221252, 0.8246252536773682] 1.9704062938690186
[0.01356173399835825, 0.24127988517284393, 0.952211320400238, 0.36796149611473083, 0.3290182948112488, 0.8029523491859436, 0.6867685914039612, 0.7510496973991394] 1.9864046573638916
[0.9439097046852112, 0.9881705641746521, 0.5068849921226501, 0.9107109308242798, 0.3600805401802063, 0.8477034568786621, 0.951002299785614, 0.987248957157135] 2.0023701190948486
[0.32262876629829407, 0.3259665369987488, 0.17028915882110596, 0.09994470328092575, 0.3551136553287506, 0.2259136140346527, 0.6178927421569824, 0.5032168030738831] 2.017444610595703
[0.9447177648544312, 0.9685893654823303, 0.22338896989822388, 0.9897772073745728, 0.8229195475578308, 0.5835630893707275, 0.9527219533920288, 0.3992793560028076] 2.033383369445801
[0.35635775327682495, 0.48153194785118103, 0.8631229996681213, 0.6128115653991699, 0.8232854008674622, 0.5941619873046875, 0.016910353675484657, 0.8551764488220215] 2.048625946044922
[0.7990976572036743, 0.647491455078125, 0.9522392153739929, 0.023206671699881554, 0.1321958601474762, 0.4472382068634033, 0.6444360613822937, 0.7147132158279419] 2.0644049644470215
[0.030396414920687675, 0.8314284682273865, 0.9284706115722656, 0.2219175547361374, 0.005857476498931646, 0.3598419725894928, 0.6024516820907593, 0.4562261998653412] 2.0805160999298096
[0.6370706558227539, 0.19826361536979675, 0.36256736516952515, 0.6294906139373779, 0.4025827646255493, 0.3851660192012787, 0.15356118977069855, 0.41695430874824524] 2.0963058471679688
[0.3716398775577545, 0.8448294401168823, 0.7993906736373901, 0.24613380432128906, 0.4568321704864502, 0.9402235150337219, 0.6456089019775391, 0.31857287883758545] 2.1113064289093018
[0.9075788259506226, 0.4436657726764679, 0.20595182478427887, 0.7225589156150818, 0.8931905031204224, 0.634396493434906, 0.9103220701217651, 0.04963284358382225] 2.1263089179992676
[0.22366759181022644, 0.6951158046722412, 0.7910003662109375, 0.36717453598976135, 0.4169742465019226, 0.12936009466648102, 0.5710586309432983, 0.43346846103668213] 2.1420910358428955
[0.47999656200408936, 0.6914452910423279, 0.6221498847007751, 0.15805374085903168, 0.8698360323905945, 0.24383217096328735, 0.23757897317409515, 0.8028157949447632] 2.1571998596191406
[0.8339704275131226, 0.7885831594467163, 0.10862002521753311, 0.279318630695343, 0.924562931060791, 0.1626828908920288, 0.2808118760585785, 0.03690746799111366] 2.1719448566436768
[0.7620123624801636, 0.8244702816009521, 0.4947444498538971, 0.8539347648620605, 0.12928441166877747, 0.5658252835273743, 0.04379936307668686, 0.3378206193447113] 2.1877756118774414
[0.4885978400707245, 0.9461192488670349, 0.7582943439483643, 0.300001323223114, 0.37685561180114746, 0.2521601915359497, 0.886372983455658, 0.494110643863678] 2.2041170597076416
[0.25579318404197693, 0.71604984998703, 0.045228712260723114, 0.02222338691353798, 0.5352954268455505, 0.36747804284095764, 0.4535280466079712, 0.24861648678779602] 2.219210147857666
[0.3228277266025543, 0.7812103629112244, 0.19708606600761414, 0.6596879959106445, 0.039829276502132416, 0.6737207770347595, 0.6837758421897888, 0.01731809787452221] 2.2348616123199463
[0.13424400985240936, 0.4787222445011139, 0.04278115555644035, 0.9020039439201355, 0.5800505876541138, 0.49544838070869446, 0.7047237157821655, 0.19862425327301025] 2.2501862049102783
[0.28891533613204956, 0.7170554995536804, 0.6617470383644104, 0.8690335154533386, 0.6088343858718872, 0.621131956577301, 0.5191529989242554, 0.369293749332428] 2.2648823261260986
[0.32986167073249817, 0.6913226246833801, 0.5762743353843689, 0.2534920871257782, 0.5999789237976074, 0.17134200036525726, 0.29295140504837036, 0.5762481689453125] 2.281121015548706
[0.3942606449127197, 0.7980818152427673, 0.2537372410297394, 0.842597246170044, 0.9672746658325195, 0.3023179769515991, 0.5366584062576294, 0.03548808395862579] 2.2959022521972656
[0.053691428154706955, 0.8037034869194031, 0.739770770072937, 0.016800332814455032, 0.1984495222568512, 0.03316395357251167, 0.880252480506897, 0.4435422420501709] 2.3114705085754395
[0.15240173041820526, 0.02388494648039341, 0.5868325233459473, 0.9644395709037781, 0.5242351293563843, 0.4266621172428131, 0.009022456593811512, 0.14290429651737213] 2.3264710903167725
[0.2598338723182678, 0.6106585264205933, 0.27984070777893066, 0.1977773904800415, 0.6626739501953125, 0.5520243644714355, 0.40737730264663696, 0.48637211322784424] 2.3424675464630127
[0.9383866786956787, 0.1089145764708519, 0.25082191824913025, 0.4970336854457855, 0.8195870518684387, 0.8826913833618164, 0.7175170183181763, 0.5325469374656677] 2.3584671020507812
[0.49854281544685364, 0.9813604354858398, 0.10499264299869537, 0.41249194741249084, 0.9038935899734497, 0.02587534487247467, 0.38454172015190125, 0.16434457898139954] 2.3744664192199707
[0.5708332061767578, 0.2471196949481964, 0.5742806196212769, 0.6120144128799438, 0.4058011770248413, 0.6233248114585876, 0.03800319880247116, 0.2819947302341461] 2.390467643737793
[0.47351837158203125, 0.007452028337866068, 0.30449795722961426, 0.959101676940918, 0.09242383390665054, 0.2906157076358795, 0.3674045205116272, 0.9072691202163696] 2.4054675102233887
[0.29057517647743225, 0.1722627431154251, 0.038733430206775665, 0.262042373418808, 0.6973457336425781, 0.9838727712631226, 0.0894363597035408, 0.4078634977340698] 2.421466588973999
[0.2063215970993042, 0.40008240938186646, 0.42288267612457275, 0.6785282492637634, 0.050754137337207794, 0.8752732276916504, 0.1054658517241478, 0.0335005521774292] 2.436466693878174
[0.5493944883346558, 0.7201970815658569, 0.7547357082366943, 0.344708651304245, 0.8175129890441895, 0.8248960375785828, 0.4831561744213104, 0.3358255624771118] 2.4524612426757812
[0.12343119084835052, 0.5035293102264404, 0.2033618986606598, 0.701187014579773, 0.6382867693901062, 0.1459861695766449, 0.8459456562995911, 0.9836908578872681] 2.468806266784668
[0.5122693181037903, 0.4210103154182434, 0.815020740032196, 0.9867928624153137, 0.45921850204467773, 0.4221224784851074, 0.006298930384218693, 0.30422186851501465] 2.483917474746704
[0.3915001153945923, 0.26431167125701904, 0.8242846131324768, 0.8849611878395081, 0.5787978172302246, 0.6478866934776306, 0.06525401771068573, 0.13272443413734436] 2.499471426010132
[0.10623402893543243, 0.38511472940444946, 0.6707319617271423, 0.5266641974449158, 0.727505087852478, 0.4944915175437927, 0.8652086853981018, 0.38040539622306824] 2.5154671669006348
[0.1728522628545761, 0.10735014081001282, 0.4369719624519348, 0.05631626769900322, 0.3445033133029938, 0.7385302782058716, 0.8575985431671143, 0.10472865402698517] 2.5304677486419678
[0.022873995825648308, 0.5218161940574646, 0.7080934643745422, 0.9242286682128906, 0.8576332926750183, 0.08628412336111069, 0.233775794506073, 0.21617913246154785] 2.5464723110198975
[0.43260830640792847, 0.9859657883644104, 0.7109479308128357, 0.9987620115280151, 0.732903242111206, 0.2649039030075073, 0.04562937095761299, 0.8635072112083435] 2.5614731311798096
[0.12123415619134903, 0.066166952252388, 0.46442219614982605, 0.031061379238963127, 0.9162842035293579, 0.6703802943229675, 0.034355178475379944, 0.3550426959991455] 2.5774667263031006
[0.36781546473503113, 0.8422084450721741, 0.20738287270069122, 0.9513150453567505, 0.7781593203544617, 0.7960720658302307, 0.45198261737823486, 0.2923438251018524] 2.593430519104004
[0.07489003986120224, 0.6899521946907043, 0.4405597746372223, 0.29809388518333435, 0.1571216583251953, 0.8616487383842468, 0.9540722966194153, 0.23184582591056824] 2.608431816101074
