[0.1866123229265213, 0.600899875164032, 0.4030182361602783, 0.5211006999015808, 0.9687828421592712, 0.7611017823219299, 0.0882062241435051, 0.45121127367019653] 1.0122549533843994
[0.939641535282135, 0.5047318339347839, 0.4936322867870331, 0.16250239312648773, 0.6293371319770813, 0.12908200919628143, 0.21659058332443237, 0.7721486687660217] 1.0272564888000488
[0.1740102469921112, 0.39403218030929565, 0.4556428790092468, 0.43618977069854736, 0.44530680775642395, 0.8464150428771973, 0.29769042134284973, 0.7882918119430542] 1.0422637462615967
[0.6976751089096069, 0.6788027882575989, 0.6820768713951111, 0.2125932276248932, 0.9982243180274963, 0.24686849117279053, 0.3235708475112915, 0.8277506828308105] 1.0582568645477295
[0.5613974928855896, 0.7087907195091248, 0.7286657094955444, 0.42873626947402954, 0.5900084376335144, 0.49157413840293884, 0.6240255236625671, 0.18093927204608917] 1.0742568969726562
[0.7630902528762817, 0.7255347967147827, 0.4538487195968628, 0.6288986206054688, 0.24815526604652405, 0.31897711753845215, 0.9912054538726807, 0.7411872148513794] 1.0892572402954102
[0.7566274404525757, 0.6227712035179138, 0.646783173084259, 0.2724933326244354, 0.8422402739524841, 0.07307800650596619, 0.5200225114822388, 0.24087491631507874] 1.104257345199585
[0.3702569603919983, 0.809084415435791, 0.17221321165561676, 0.6487000584602356, 0.6305818557739258, 0.38321736454963684, 0.301967978477478, 0.6002861261367798] 1.12025785446167
[0.14013876020908356, 0.45518290996551514, 0.19038750231266022, 0.23351365327835083, 0.4045325219631195, 0.014065518975257874, 0.7476161122322083, 0.25469285249710083] 1.136256456375122
[0.37997955083847046, 0.0551791712641716, 0.1859702318906784, 0.36543533205986023, 0.1462056189775467, 0.43334367871284485, 0.7571455836296082, 0.37814033031463623] 1.1512565612792969
[0.9312313795089722, 0.4899561405181885, 0.04803778976202011, 0.844791829586029, 0.19763430953025818, 0.4423518478870392, 0.7487950921058655, 0.06291226297616959] 1.1672568321228027
[0.025994179770350456, 0.5850756168365479, 0.3220222592353821, 0.7855439782142639, 0.10622899234294891, 0.6082722544670105, 0.5263519883155823, 0.7420921325683594] 1.1822574138641357
[0.5554539561271667, 0.05063432827591896, 0.3726009428501129, 0.3808533251285553, 0.5703797936439514, 0.45136648416519165, 0.8970587253570557, 0.7642059922218323] 1.198256254196167
[0.6298303604125977, 0.02032659947872162, 0.43426287174224854, 0.1229037418961525, 0.9342250823974609, 0.017055150121450424, 0.6037178039550781, 0.037777774035930634] 1.2142212390899658
[0.29091793298721313, 0.6220495700836182, 0.009732048027217388, 0.8787024617195129, 0.19312918186187744, 0.20730717480182648, 0.2888321280479431, 0.9510800242424011] 1.22922682762146
[0.8771299123764038, 0.13650387525558472, 0.29304975271224976, 0.39532271027565, 0.6267678141593933, 0.2576978802680969, 0.32189643383026123, 0.7531131505966187] 1.2452244758605957
[0.30392175912857056, 0.8509003520011902, 0.30452030897140503, 0.05731833353638649, 0.74790358543396, 0.7553772330284119, 0.3489575684070587, 0.9235690832138062] 1.2602250576019287
[0.5985450148582458, 0.2120727300643921, 0.5192285180091858, 0.9272286891937256, 0.9797297716140747, 0.5741375088691711, 0.2588372826576233, 0.3894537687301636] 1.2752251625061035
[0.6688165664672852, 0.8908803462982178, 0.9778962731361389, 0.2725389897823334, 0.6741325855255127, 0.6371934413909912, 0.5722737312316895, 0.6109493374824524] 1.2902522087097168
[0.8230426907539368, 0.4744735658168793, 0.706831693649292, 0.23652061820030212, 0.7553528547286987, 0.4683106243610382, 0.8115772604942322, 0.4854857325553894] 1.3052573204040527
[0.5175880193710327, 0.3940396010875702, 0.2675814628601074, 0.053776372224092484, 0.8050670027732849, 0.5989789366722107, 0.32133349776268005, 0.34700971841812134] 1.3202576637268066
[0.7337689399719238, 0.802124559879303, 0.11719513684511185, 0.7736912369728088, 0.614142656326294, 0.28364014625549316, 0.3704366385936737, 0.6903192400932312] 1.3362574577331543
[0.8309104442596436, 0.1020621806383133, 0.0006749979220330715, 0.9541677832603455, 0.0969165563583374, 0.6650914549827576, 0.04934241622686386, 0.7049339413642883] 1.3512699604034424
[0.7006670832633972, 0.7790249586105347, 0.6183098554611206, 0.8520776629447937, 0.6526446342468262, 0.1403127759695053, 0.00760030560195446, 0.6295982003211975] 1.366795539855957
[0.44552844762802124, 0.32451489567756653, 0.6248481869697571, 0.6269614100456238, 0.3560025691986084, 0.9363653063774109, 0.9768288731575012, 0.4674641489982605] 1.3817920684814453
[0.0030838733073323965, 0.8742730617523193, 0.6649916172027588, 0.4807650148868561, 0.7666134238243103, 0.4902995228767395, 0.613925039768219, 0.7824782133102417] 1.396791934967041
[0.8914751410484314, 0.003627826226875186, 0.7014536261558533, 0.7274529933929443, 0.858622670173645, 0.9840976595878601, 0.5908782482147217, 0.5520526766777039] 1.412832498550415
[0.5683271884918213, 0.06686857342720032, 0.610874593257904, 0.12147045135498047, 0.45919305086135864, 0.2336549311876297, 0.8334493637084961, 0.5190280079841614] 1.4272770881652832
[0.8900046944618225, 0.4789302945137024, 0.39541828632354736, 0.3910675346851349, 0.5907299518585205, 0.02475450560450554, 0.2611944377422333, 0.2285861074924469] 1.4424023628234863
[0.07976600527763367, 0.743221640586853, 0.7835568785667419, 0.09030558168888092, 0.9573438763618469, 0.31434381008148193, 0.499716192483902, 0.1788811981678009] 1.4584050178527832
[0.854615330696106, 0.8347256779670715, 0.1922331154346466, 0.6390902400016785, 0.9359252452850342, 0.5617511868476868, 0.022292954847216606, 0.5671368837356567] 1.474402666091919
[0.3908021152019501, 0.6214947700500488, 0.5925778746604919, 0.06872490793466568, 0.9551607966423035, 0.1563592106103897, 0.34160637855529785, 0.6979928612709045] 1.4904015064239502
[0.004841956309974194, 0.02858849987387657, 0.3738356828689575, 0.8085823059082031, 0.9266292452812195, 0.4400116205215454, 0.8040405511856079, 0.6356047987937927] 1.506401538848877
[0.4879048466682434, 0.3229258060455322, 0.6155770421028137, 0.1504606306552887, 0.05023606866598129, 0.6821612119674683, 0.34174826741218567, 0.8126820921897888] 1.522367238998413
[0.9713996648788452, 0.9278625249862671, 0.45356252789497375, 0.9206293225288391, 0.6926377415657043, 0.7730739116668701, 0.7792166471481323, 0.6677404642105103] 1.537367582321167
[0.9025132656097412, 0.8023213148117065, 0.37835755944252014, 0.8781484961509705, 0.7260064482688904, 0.8215259313583374, 0.4904528260231018, 0.20493939518928528] 1.5533671379089355
[0.34910622239112854, 0.8473803400993347, 0.48014208674430847, 0.19426368176937103, 0.25429171323776245, 0.9087209701538086, 0.6297812461853027, 0.7050250172615051] 1.568680763244629
[0.09258700162172318, 0.18314622342586517, 0.9262846112251282, 0.02841160073876381, 0.47652778029441833, 0.5112283229827881, 0.8260406851768494, 0.8534971475601196] 1.5839776992797852
[0.975623607635498, 0.32447218894958496, 0.01817541942000389, 0.18349991738796234, 0.4471292793750763, 0.6530904173851013, 0.7778946757316589, 0.5045477151870728] 1.5999786853790283
[0.32476386427879333, 0.9858937859535217, 0.34130987524986267, 0.6647179126739502, 0.4178124964237213, 0.6109358668327332, 0.12477298080921173, 0.760003387928009] 1.6159777641296387
[0.9378383159637451, 0.3568676710128784, 0.9981950521469116, 0.5660884976387024, 0.3518375754356384, 0.6902325749397278, 0.47016170620918274, 0.3807208240032196] 1.6309802532196045
[0.6078966856002808, 0.08646697551012039, 0.6934952139854431, 0.448477178812027, 0.7631942629814148, 0.5101272463798523, 0.07399298250675201, 0.3380853831768036] 1.6469783782958984
[0.7211716771125793, 0.15265369415283203, 0.9208548069000244, 0.4655022621154785, 0.4376161992549896, 0.5941980481147766, 0.934953510761261, 0.2684911787509918] 1.6619834899902344
[0.44212785363197327, 0.3503716289997101, 0.822075605392456, 0.9934419989585876, 0.7450184226036072, 0.4654180407524109, 0.8392083048820496, 0.35652926564216614] 1.6769838333129883
[0.5370484590530396, 0.9281777739524841, 0.4926452338695526, 0.6395662426948547, 0.060214173048734665, 0.4804476797580719, 0.7800137400627136, 0.10851942747831345] 1.6928949356079102
[0.033456381410360336, 0.7922455668449402, 0.705365777015686, 0.2218495011329651, 0.8058387041091919, 0.012768986634910107, 0.6238431930541992, 0.6602436900138855] 1.708895206451416
[0.18989121913909912, 0.2734893560409546, 0.9410247206687927, 0.9136664867401123, 0.6842678189277649, 0.8241616487503052, 0.2370733916759491, 0.1368582397699356] 1.7238965034484863
[0.0177144818007946, 0.7171947360038757, 0.4092872440814972, 0.031433992087841034, 0.003920104820281267, 0.1872933954000473, 0.5565126538276672, 0.7492106556892395] 1.7398955821990967
[0.7459847927093506, 0.3507620394229889, 0.7451863288879395, 0.7604570388793945, 0.5640795826911926, 0.9012849926948547, 0.8002046942710876, 0.9362662434577942] 1.7548956871032715
[0.3508613705635071, 0.14988890290260315, 0.7592045068740845, 0.9692332148551941, 0.25101524591445923, 0.049057379364967346, 0.7829599380493164, 0.4241761267185211] 1.7698988914489746
[0.828797459602356, 0.091993048787117, 0.44287654757499695, 0.15887422859668732, 0.4828108251094818, 0.32576248049736023, 0.24423715472221375, 0.41389188170433044] 1.7858991622924805
[0.6463414430618286, 0.5444672703742981, 0.8825482726097107, 0.41409826278686523, 0.2153211086988449, 0.10350894927978516, 0.8177971839904785, 0.2265528440475464] 1.8009014129638672
[0.4657129645347595, 0.2225468009710312, 0.3701774775981903, 0.5072563886642456, 0.47895705699920654, 0.7718356847763062, 0.7953444719314575, 0.2817707359790802] 1.8167214393615723
[0.23622958362102509, 0.042917024344205856, 0.2713605761528015, 0.2741656005382538, 0.2883765995502472, 0.4373616576194763, 0.5519344806671143, 0.8032915592193604] 1.831756353378296
[0.5742479562759399, 0.0019838009029626846, 0.6423911452293396, 0.9439268708229065, 0.5862124562263489, 0.288796991109848, 0.33372512459754944, 0.5681499242782593] 1.8467600345611572
[0.25681763887405396, 0.07983241230249405, 0.8907076120376587, 0.6631665229797363, 0.9561477899551392, 0.7746597528457642, 0.7845854759216309, 0.862937867641449] 1.8627560138702393
[0.2694295644760132, 0.4819619655609131, 0.045178357511758804, 0.5949125289916992, 0.1732957512140274, 0.023003797978162766, 0.3099822998046875, 0.044245000928640366] 1.877760410308838
[0.7036736607551575, 0.5646300911903381, 0.7438426613807678, 0.4793975055217743, 0.47363096475601196, 0.571480393409729, 0.544411838054657, 0.556700587272644] 1.893726110458374
[0.5204015374183655, 0.24065692722797394, 0.11623475700616837, 0.4322141110897064, 0.23776032030582428, 0.6059520244598389, 0.35237082839012146, 0.5936453938484192] 1.9097237586975098
[0.12216576933860779, 0.8513904809951782, 0.612005889415741, 0.8481885194778442, 0.49726513028144836, 0.5421226024627686, 0.984165608882904, 0.5226575136184692] 1.9257242679595947
[0.8402064442634583, 0.6522167921066284, 0.9111542105674744, 0.14710861444473267, 0.311488538980484, 0.49512919783592224, 0.24771234393119812, 0.12130723893642426] 1.9417235851287842
[0.22028297185897827, 0.2679682970046997, 0.16701774299144745, 0.3672668933868408, 0.4367971122264862, 0.373726487159729, 0.5724830627441406, 0.020029252395033836] 1.9567506313323975
[0.14883901178836823, 0.030065059661865234, 0.5852091908454895, 0.7895774841308594, 0.08729436248540878, 0.7059361338615417, 0.9180283546447754, 0.8977696895599365] 1.9717557430267334
[0.20334403216838837, 0.7596855163574219, 0.8770160675048828, 0.055980246514081955, 0.07582405209541321, 0.6356281042098999, 0.22294065356254578, 0.18534404039382935] 1.9867558479309082
[0.9768553972244263, 0.3502456843852997, 0.25099435448646545, 0.30056777596473694, 0.7130129337310791, 0.25069737434387207, 0.20041754841804504, 0.7193869352340698] 2.0017566680908203
[0.2796635925769806, 0.4377058446407318, 0.8729934692382812, 0.7983677983283997, 0.4222453236579895, 0.8257085680961609, 0.41560420393943787, 0.2376290261745453] 2.0177383422851562
[0.17811167240142822, 0.20283369719982147, 0.5763062238693237, 0.28254929184913635, 0.9276126027107239, 0.41807010769844055, 0.6903599500656128, 0.8685370087623596] 2.0327577590942383
[0.7004034519195557, 0.6710008382797241, 0.8993495106697083, 0.7109307050704956, 0.14630961418151855, 0.18915116786956787, 0.6235954165458679, 0.1919391006231308] 2.047760248184204
[0.1343357264995575, 0.003006649436429143, 0.7833542823791504, 0.38640153408050537, 0.6965501308441162, 0.889949381351471, 0.9061868190765381, 0.1335834115743637] 2.0637564659118652
[0.18231838941574097, 0.7032408714294434, 0.19098025560379028, 0.725602924823761, 0.13623705506324768, 0.9362562298774719, 0.6023654341697693, 0.7493972778320312] 2.079756498336792
[0.839482843875885, 0.4500114917755127, 0.04125967621803284, 0.2900826334953308, 0.08165601640939713, 0.32362350821495056, 0.8266586661338806, 0.23882900178432465] 2.0949666500091553
[0.25595173239707947, 0.9198536276817322, 0.6012309789657593, 0.1707078367471695, 0.9340054392814636, 0.4880675971508026, 0.3619266450405121, 0.15737712383270264] 2.1109673976898193
[0.7388800382614136, 0.5899944305419922, 0.7021955251693726, 0.2479325532913208, 0.15791206061840057, 0.18015103042125702, 0.7692259550094604, 0.550324559211731] 2.126966714859009
[0.7564071416854858, 0.599812388420105, 0.04838158190250397, 0.8212316036224365, 0.3167147934436798, 0.9252634644508362, 0.5057274699211121, 0.4030306935310364] 2.1429715156555176
[0.24378375709056854, 0.49943187832832336, 0.21507605910301208, 0.12186545133590698, 0.023300698027014732, 0.6371743679046631, 0.8158183693885803, 0.35603418946266174] 2.1589348316192627
[0.6246551275253296, 0.35504400730133057, 0.09656987339258194, 0.6680917143821716, 0.8570324778556824, 0.8334610462188721, 0.15211212635040283, 0.6100566983222961] 2.1739351749420166
[0.5812446475028992, 0.8384012579917908, 0.6925315260887146, 0.437125563621521, 0.038281239569187164, 0.5815070271492004, 0.20896300673484802, 0.6141114234924316] 2.189934492111206
[0.970828652381897, 0.8380407691001892, 0.39715754985809326, 0.5610515475273132, 0.14134842157363892, 0.26277852058410645, 0.2665911316871643, 0.2954505681991577] 2.204935312271118
[0.9426741003990173, 0.6666343212127686, 0.07476771622896194, 0.1469230055809021, 0.8213779926300049, 0.9006126523017883, 0.5564306378364563, 0.020441913977265358] 2.2209315299987793
[0.5207185745239258, 0.8021712303161621, 0.4751242697238922, 0.48088935017585754, 0.5060235261917114, 0.30824804306030273, 0.9037324786186218, 0.04182351753115654] 2.236931324005127
[0.7486838698387146, 0.6120707988739014, 0.20595964789390564, 0.8960111737251282, 0.42822155356407166, 0.17502030730247498, 0.05192480981349945, 0.8978036046028137] 2.252931594848633
[0.04816741868853569, 0.41511818766593933, 0.5168106555938721, 0.42256876826286316, 0.6592221856117249, 0.5455197095870972, 0.7720113396644592, 0.38874340057373047] 2.2689318656921387
[0.194193035364151, 0.21048413217067719, 0.14604581892490387, 0.6712168455123901, 0.9597446322441101, 0.19565728306770325, 0.5111446380615234, 0.8427457213401794] 2.284898042678833
[0.15598993003368378, 0.7580903768539429, 0.9674637913703918, 0.7206342220306396, 0.08252931386232376, 0.19182921946048737, 0.8459638357162476, 0.07589689642190933] 2.299903392791748
[0.6777412295341492, 0.26149070262908936, 0.014078055508434772, 0.05180914327502251, 0.06932169944047928, 0.14277347922325134, 0.5565268397331238, 0.8030761480331421] 2.3158977031707764
[0.18918739259243011, 0.3280441462993622, 0.052894510328769684, 0.7562306523323059, 0.9112542271614075, 0.5076104998588562, 0.9261504411697388, 0.016467081382870674] 2.330904245376587
[0.39045363664627075, 0.4441600441932678, 0.9188309907913208, 0.16159649193286896, 0.0767412930727005, 0.14505702257156372, 0.9990577697753906, 0.22173066437244415] 2.3468682765960693
[0.553020179271698, 0.1385737955570221, 0.7217708826065063, 0.8049469590187073, 0.28667375445365906, 0.34776756167411804, 0.5536308288574219, 0.7076135277748108] 2.361867904663086
[0.13584144413471222, 0.4812988042831421, 0.2080133557319641, 0.612565815448761, 0.534977376461029, 0.3955816924571991, 0.684891402721405, 0.4344424903392792] 2.3778679370880127
[0.624557614326477, 0.8963948488235474, 0.9737605452537537, 0.5901793837547302, 0.8546185493469238, 0.4264596402645111, 0.18006227910518646, 0.2409965693950653] 2.393033027648926
[0.9742084741592407, 0.22927038371562958, 0.3488312363624573, 0.8712029457092285, 0.030023669824004173, 0.6073483824729919, 0.2872921824455261, 0.8423994183540344] 2.4092133045196533
[0.8910393714904785, 0.39318057894706726, 0.4128340482711792, 0.5707802176475525, 0.9402356147766113, 0.6353955268859863, 0.8298224210739136, 0.7409693002700806] 2.423976182937622
[0.8281093835830688, 0.8661535382270813, 0.17939496040344238, 0.9356729388237, 0.302024781703949, 0.8050190210342407, 0.5790791511535645, 0.7045360803604126] 2.4389774799346924
[0.010705697350203991, 0.2516036331653595, 0.7578931450843811, 0.6432508826255798, 0.0640098825097084, 0.8681552410125732, 0.25716739892959595, 0.17172841727733612] 2.454975128173828
[0.649075448513031, 0.14495135843753815, 0.7168689370155334, 0.1167069673538208, 0.8491179347038269, 0.4340743124485016, 0.958763837814331, 0.9734057188034058] 2.469975471496582
[0.8203244805335999, 0.6826651096343994, 0.7035807371139526, 0.30422839522361755, 0.6395660042762756, 0.9767120480537415, 0.5506113171577454, 0.5708365440368652] 2.485975980758667
[0.1636890023946762, 0.5316799283027649, 0.22195354104042053, 0.13034731149673462, 0.5185228586196899, 0.6494001746177673, 0.8376287817955017, 0.12215854972600937] 2.5019760131835938
[0.792330801486969, 0.4609810709953308, 0.951171875, 0.626944899559021, 0.6957376599311829, 0.4769921898841858, 0.12486805766820908, 0.16927027702331543] 2.5179758071899414
[0.21061696112155914, 0.17179059982299805, 0.9658728837966919, 0.4719638228416443, 0.12314298748970032, 0.24713274836540222, 0.7477046251296997, 0.18230682611465454] 2.5329761505126953
[0.08190804719924927, 0.6337785124778748, 0.4102531671524048, 0.09038183838129044, 0.5260841250419617, 0.9687184691429138, 0.9189684987068176, 0.04327986016869545] 2.5489728450775146
[0.0326857753098011, 0.2935011386871338, 0.6339025497436523, 0.8289304375648499, 0.20989763736724854, 0.2569177746772766, 0.21669378876686096, 0.1485729068517685] 2.563974380493164
[0.19385461509227753, 0.2385392040014267, 0.05972756817936897, 0.6003227829933167, 0.9070999622344971, 0.19085657596588135, 0.2038467973470688, 0.781510591506958] 2.579972505569458
[0.746045708656311, 0.21864959597587585, 0.6216937303543091, 0.3225579559803009, 0.6981745362281799, 0.03373216837644577, 0.15646184980869293, 0.43376168608665466] 2.5949788093566895
[0.9161728024482727, 0.2357354313135147, 0.3897264897823334, 0.1816704422235489, 0.5561122298240662, 0.8884228467941284, 0.41967278718948364, 0.5432450175285339] 2.6103365421295166
