[0.44311559200286865, 0.5927467942237854, 0.26318448781967163, 0.8209040760993958, 0.0377265065908432, 0.24996957182884216, 0.16382203996181488, 0.3355354964733124] 1.0577456951141357
[0.9487923383712769, 0.6402098536491394, 0.39811161160469055, 0.6042309999465942, 0.930927038192749, 0.45328289270401, 0.44238224625587463, 0.9064607620239258] 1.0728340148925781
[0.3428875803947449, 0.3332430124282837, 0.1826692670583725, 0.3603150546550751, 0.96318519115448, 0.9642170071601868, 0.9376273155212402, 0.9439727663993835] 1.0888240337371826
[0.8641454577445984, 0.7733457088470459, 0.641255259513855, 0.8109483122825623, 0.7350911498069763, 0.09373118728399277, 0.1963854730129242, 0.6436702013015747] 1.1048283576965332
[0.6847009658813477, 0.7332820296287537, 0.2172691375017166, 0.04358834773302078, 0.9886959791183472, 0.9299919009208679, 0.3947244882583618, 0.7394060492515564] 1.1208274364471436
[0.5676261782646179, 0.2655920088291168, 0.16832740604877472, 0.8418011665344238, 0.07120911031961441, 0.28676801919937134, 0.7511946558952332, 0.19160322844982147] 1.1358280181884766
[0.6165879368782043, 0.15221886336803436, 0.04981924593448639, 0.45976242423057556, 0.3393321931362152, 0.2805122137069702, 0.9562894105911255, 0.4565705955028534] 1.151801347732544
[0.5701236128807068, 0.6569101214408875, 0.6193726658821106, 0.012178228236734867, 0.3453952968120575, 0.03274286910891533, 0.14160116016864777, 0.34050360321998596] 1.1668016910552979
[0.5055043697357178, 0.04472334682941437, 0.7018747925758362, 0.15924672782421112, 0.7615410685539246, 0.26083648204803467, 0.5043875575065613, 0.22616170346736908] 1.1827986240386963
[0.061816681176424026, 0.19535434246063232, 0.14758294820785522, 0.9027290940284729, 0.5358412861824036, 0.748150646686554, 0.7013168334960938, 0.8608430027961731] 1.1987981796264648
[0.9580363035202026, 0.46259963512420654, 0.22719961404800415, 0.05032792314887047, 0.7993280291557312, 0.8536252379417419, 0.07046867907047272, 0.6705803275108337] 1.2138962745666504
[0.4315922260284424, 0.8616634607315063, 0.9793922901153564, 0.9819316267967224, 0.9339315295219421, 0.4125882089138031, 0.36358320713043213, 0.47351014614105225] 1.2290637493133545
[0.1530497670173645, 0.34089386463165283, 0.20325197279453278, 0.6467011570930481, 0.24267122149467468, 0.5194876194000244, 0.545468807220459, 0.3491915166378021] 1.2450575828552246
[0.5576661229133606, 0.5078598260879517, 0.3965594470500946, 0.44578710198402405, 0.41043299436569214, 0.07504550367593765, 0.9245555400848389, 0.7272235751152039] 1.2600584030151367
[0.3467797338962555, 0.05871208757162094, 0.016974369063973427, 0.021298332139849663, 0.7106087803840637, 0.7016292214393616, 0.4594239592552185, 0.6035081744194031] 1.2750627994537354
[0.5456143617630005, 0.3499859869480133, 0.22333866357803345, 0.12176085263490677, 0.9439727663993835, 0.4479703903198242, 0.7147735953330994, 0.4589785039424896] 1.291057825088501
[0.24978768825531006, 0.31044629216194153, 0.07888138294219971, 0.31762734055519104, 0.9261674284934998, 0.22164113819599152, 0.1339568793773651, 0.5393816232681274] 1.306058406829834
[0.3191492259502411, 0.8699175715446472, 0.4084392488002777, 0.9250630140304565, 0.8574783205986023, 0.4711250066757202, 0.624855101108551, 0.025050047785043716] 1.3210697174072266
[0.6628601551055908, 0.6664033532142639, 0.9954713582992554, 0.8495814800262451, 0.8446043133735657, 0.4398137331008911, 0.6672143936157227, 0.5031423568725586] 1.3361611366271973
[0.7809482216835022, 0.8946505188941956, 0.9606509804725647, 0.07496377825737, 0.9989501237869263, 0.465791791677475, 0.3642193078994751, 0.5475096702575684] 1.35201096534729
[0.910388708114624, 0.5636270046234131, 0.8954639434814453, 0.4080159664154053, 0.2986542880535126, 0.3283504545688629, 0.18060606718063354, 0.13384783267974854] 1.3671295642852783
[0.04694511368870735, 0.2964491844177246, 0.9062294960021973, 0.9509934782981873, 0.6917077302932739, 0.7364298701286316, 0.2804872393608093, 0.7400859594345093] 1.3821816444396973
[0.1709316223859787, 0.3596733510494232, 0.4085826277732849, 0.10942522436380386, 0.011353548616170883, 0.8227511644363403, 0.7423306703567505, 0.682017982006073] 1.398181676864624
[0.12919679284095764, 0.5555115938186646, 0.942741334438324, 0.6648720502853394, 0.2660606801509857, 0.37350258231163025, 0.49021655321121216, 0.8004159331321716] 1.4141812324523926
[0.3141767680644989, 0.5222834944725037, 0.4047544002532959, 0.5672115683555603, 0.9074705839157104, 0.27055346965789795, 0.11303629726171494, 0.08073408156633377] 1.4301831722259521
[0.09687340259552002, 0.969927966594696, 0.8014426827430725, 0.5821130275726318, 0.10122022032737732, 0.846092700958252, 0.5272850394248962, 0.890745222568512] 1.4461798667907715
[0.8052481412887573, 0.7002258896827698, 0.5489981770515442, 0.7736877799034119, 0.9853677749633789, 0.5945643186569214, 0.6393535733222961, 0.33246853947639465] 1.4621796607971191
[0.0019252935890108347, 0.8434311151504517, 0.5979787111282349, 0.48083803057670593, 0.8571591377258301, 0.8691483736038208, 0.8507412075996399, 0.5109635591506958] 1.478179693222046
[0.9266977906227112, 0.05717772617936134, 0.30769744515419006, 0.5519829392433167, 0.9387550354003906, 0.013710583560168743, 0.7646229267120361, 0.6441519856452942] 1.4932186603546143
[0.732744038105011, 0.9252992868423462, 0.15299515426158905, 0.8960992097854614, 0.7849754691123962, 0.4494244158267975, 0.6795583367347717, 0.718166172504425] 1.509218692779541
[0.7659331560134888, 0.27933067083358765, 0.6007464528083801, 0.1829976588487625, 0.41012290120124817, 0.4196377396583557, 0.03483493626117706, 0.2832242250442505] 1.5252184867858887
[0.9413681030273438, 0.3479059934616089, 0.775513768196106, 0.746696949005127, 0.7654742002487183, 0.05285998061299324, 0.012104480527341366, 0.05724566429853439] 1.5403034687042236
[0.4297064244747162, 0.5741904973983765, 0.9623667597770691, 0.6577757596969604, 0.01899791695177555, 0.601417064666748, 0.12194740027189255, 0.5553640723228455] 1.5553042888641357
[0.476247102022171, 0.6514914631843567, 0.32208868861198425, 0.1372499316930771, 0.4014204740524292, 0.7277345061302185, 0.9324405789375305, 0.6063757538795471] 1.5703139305114746
[0.1120062991976738, 0.8977323770523071, 0.5058794617652893, 0.9230287671089172, 0.0308193638920784, 0.4279128611087799, 0.6093870997428894, 0.7915200591087341] 1.5862715244293213
[0.5415660738945007, 0.06388621777296066, 0.6350330114364624, 0.9308249950408936, 0.36669108271598816, 0.05857192724943161, 0.8093580603599548, 0.14546112716197968] 1.6022698879241943
[0.4925053119659424, 0.5065590143203735, 0.1490895301103592, 0.8802163004875183, 0.92414391040802, 0.3740167021751404, 0.7537499070167542, 0.35936152935028076] 1.6176834106445312
[0.3570396900177002, 0.7372871041297913, 0.7307676672935486, 0.8898532390594482, 0.3649309277534485, 0.470127135515213, 0.3754246234893799, 0.5278472304344177] 1.6336820125579834
[0.6731272339820862, 0.22368019819259644, 0.425071120262146, 0.5742047429084778, 0.010944459587335587, 0.04354928806424141, 0.2916770279407501, 0.7919623851776123] 1.6487703323364258
[0.08492842316627502, 0.19849622249603271, 0.5056782960891724, 0.06625276058912277, 0.7581335306167603, 0.34399712085723877, 0.6269702315330505, 0.8404094576835632] 1.6647686958312988
[0.7405611872673035, 0.6825827360153198, 0.44555723667144775, 0.3094401955604553, 0.6196874976158142, 0.7490338683128357, 0.7473742961883545, 0.5005474090576172] 1.6807703971862793
[0.9397282004356384, 0.5423562526702881, 0.46114233136177063, 0.6257134079933167, 0.7740809917449951, 0.3487405776977539, 0.2836599349975586, 0.34059566259384155] 1.6957736015319824
[0.383486807346344, 0.4024997353553772, 0.24893826246261597, 0.7639951109886169, 0.5966935753822327, 0.3722584843635559, 0.6808603405952454, 0.16512629389762878] 1.711768388748169
[0.13762201368808746, 0.7977954745292664, 0.21565000712871552, 0.19882069528102875, 0.3896711468696594, 0.14019300043582916, 0.04901476576924324, 0.6873281002044678] 1.7267990112304688
[0.008850784040987492, 0.8359665274620056, 0.06927018612623215, 0.05093944072723389, 0.7828361988067627, 0.1166401281952858, 0.19909968972206116, 0.7245622277259827] 1.7418038845062256
[0.7470930218696594, 0.5969604849815369, 0.8046488165855408, 0.15326248109340668, 0.3713994026184082, 0.15200860798358917, 0.47197285294532776, 0.9087412357330322] 1.7577979564666748
[0.1000702753663063, 0.008625973016023636, 0.549927830696106, 0.32499170303344727, 0.7801709175109863, 0.7518216967582703, 0.4806900918483734, 0.49722936749458313] 1.7728209495544434
[0.06338632851839066, 0.3353031575679779, 0.4014398455619812, 0.01508047990500927, 0.042638685554265976, 0.5409042239189148, 0.4061622619628906, 0.2972363531589508] 1.788761854171753
[0.34434235095977783, 0.33082959055900574, 0.9083715677261353, 0.988350510597229, 0.8773030638694763, 0.8677177429199219, 0.6779881119728088, 0.6441081762313843] 1.8039894104003906
[0.9630886912345886, 0.767078161239624, 0.11680044233798981, 0.5159885287284851, 0.4413093328475952, 0.08013049513101578, 0.4922618269920349, 0.048115070909261703] 1.8198978900909424
[0.037533748894929886, 0.03207256272435188, 0.3687112033367157, 0.7207549810409546, 0.4622257947921753, 0.562354326248169, 0.180299311876297, 0.7822609543800354] 1.8347680568695068
[0.601307213306427, 0.6504326462745667, 0.7270506024360657, 0.2838558852672577, 0.9531658887863159, 0.37371358275413513, 0.721832275390625, 0.2325291782617569] 1.8497934341430664
[0.8449884653091431, 0.03693988174200058, 0.7739742398262024, 0.5123130679130554, 0.33143213391304016, 0.8054797053337097, 0.19650700688362122, 0.8239747285842896] 1.8647985458374023
[0.4552876353263855, 0.9769167304039001, 0.2893814742565155, 0.783510148525238, 0.021319132298231125, 0.6179105043411255, 0.6593385338783264, 0.5747846961021423] 1.880798101425171
[0.575509250164032, 0.6296796202659607, 0.5661990642547607, 0.4271616041660309, 0.9870264530181885, 0.79542475938797, 0.42113742232322693, 0.11639152467250824] 1.8961079120635986
[0.5147286653518677, 0.5336401462554932, 0.21752400696277618, 0.8449437022209167, 0.03050459735095501, 0.8933442234992981, 0.6963789463043213, 0.9270619750022888] 1.9121041297912598
[0.3200322389602661, 0.14682354032993317, 0.14034441113471985, 0.3939089775085449, 0.3039315640926361, 0.640251636505127, 0.0713249146938324, 0.5217261910438538] 1.927105188369751
[0.9562119245529175, 0.46419650316238403, 0.1163007989525795, 0.5452427864074707, 0.20833081007003784, 0.7484078407287598, 0.4972025156021118, 0.7200655937194824] 1.9431040287017822
[0.7113195061683655, 0.9181092977523804, 0.3431766629219055, 0.07539308816194534, 0.9327346682548523, 0.5959224700927734, 0.5620825290679932, 0.12415748834609985] 1.959104061126709
[0.24314841628074646, 0.13850878179073334, 0.07813680917024612, 0.44714251160621643, 0.5485188961029053, 0.028554877266287804, 0.43693965673446655, 0.6994887590408325] 1.974107027053833
[0.25898465514183044, 0.9982709884643555, 0.8091894388198853, 0.9951799511909485, 0.8064032196998596, 0.38366037607192993, 0.568600594997406, 0.7606474161148071] 1.9901037216186523
[0.4060728847980499, 0.32213082909584045, 0.7392617464065552, 0.6753584146499634, 0.23058047890663147, 0.4602341055870056, 0.04639683663845062, 0.01349735725671053] 2.0051040649414062
[0.5597732067108154, 0.29037201404571533, 0.5035340189933777, 0.0220830999314785, 0.29403945803642273, 0.565099835395813, 0.8003828525543213, 0.17446750402450562] 2.020108699798584
[0.018563048914074898, 0.060257766395807266, 0.46117040514945984, 0.524390697479248, 0.3130891025066376, 0.8460198640823364, 0.14352020621299744, 0.6409581303596497] 2.0360708236694336
[0.6849716901779175, 0.8584107160568237, 0.09290045499801636, 0.007041462697088718, 0.7087501883506775, 0.6141659021377563, 0.7868037819862366, 0.030625035986304283] 2.0520689487457275
[0.07951129227876663, 0.1376572847366333, 0.21363465487957, 0.3981049954891205, 0.4319353699684143, 0.6759835481643677, 0.8351454138755798, 0.06630782037973404] 2.0671048164367676
[0.20626747608184814, 0.7582659125328064, 0.29023677110671997, 0.8328079581260681, 0.6211831569671631, 0.5459780097007751, 0.8739915490150452, 0.07936013489961624] 2.082192897796631
[0.44261452555656433, 0.4828126132488251, 0.7922400236129761, 0.20906926691532135, 0.12365368753671646, 0.5530807375907898, 0.8588225841522217, 0.5692505240440369] 2.098043441772461
[0.35297146439552307, 0.8544667363166809, 0.9013019800186157, 0.615288257598877, 0.9856982231140137, 0.6950922608375549, 0.02382495254278183, 0.18572981655597687] 2.114042043685913
[0.6797307133674622, 0.9612143039703369, 0.6853819489479065, 0.40137186646461487, 0.9102154970169067, 0.5690848231315613, 0.2714863121509552, 0.9024634957313538] 2.129042863845825
[0.645758330821991, 0.15044358372688293, 0.14731213450431824, 0.7018539309501648, 0.554000735282898, 0.2667583227157593, 0.21543537080287933, 0.9537754654884338] 2.1450376510620117
[0.8214845061302185, 0.014944270253181458, 0.46080464124679565, 0.6471090316772461, 0.030836977064609528, 0.942642331123352, 0.28716105222702026, 0.8349984884262085] 2.160043716430664
[0.579047441482544, 0.8196184039115906, 0.8728017210960388, 0.6878223419189453, 0.691378653049469, 0.5487359762191772, 0.9464253783226013, 0.9326157569885254] 2.17604660987854
[0.303727388381958, 0.08316123485565186, 0.47826921939849854, 0.71932053565979, 0.15824595093727112, 0.3958767056465149, 0.15841540694236755, 0.8015566468238831] 2.192042589187622
[0.2280098795890808, 0.6853894591331482, 0.751448392868042, 0.9654796123504639, 0.36273279786109924, 0.5901357531547546, 0.19029995799064636, 0.4432884752750397] 2.207092046737671
[0.8677641153335571, 0.890399158000946, 0.24403750896453857, 0.6139258146286011, 0.4755761921405792, 0.28141334652900696, 0.08997704088687897, 0.9283543825149536] 2.2225747108459473
[0.8379077911376953, 0.6045033931732178, 0.2827061414718628, 0.8781124949455261, 0.5654544830322266, 0.9968035221099854, 0.2981908917427063, 0.3498905301094055] 2.238574266433716
[0.39843806624412537, 0.7766604423522949, 0.6845813989639282, 0.9274054765701294, 0.6992211937904358, 0.04865718260407448, 0.27694398164749146, 0.4028610289096832] 2.254575252532959
[0.9531288146972656, 0.1050034761428833, 0.9444329738616943, 0.13345356285572052, 0.4760998785495758, 0.8229172229766846, 0.46473631262779236, 0.7501258850097656] 2.2705748081207275
[0.6793833374977112, 0.8170679211616516, 0.26400047540664673, 0.6716708540916443, 0.5311332941055298, 0.8496707677841187, 0.11307749152183533, 0.5403631329536438] 2.286574602127075
[0.9443022012710571, 0.5685839653015137, 0.8759236931800842, 0.18133974075317383, 0.8406713604927063, 0.346760094165802, 0.11840521544218063, 0.7912049293518066] 2.3015809059143066
[0.5221415758132935, 0.28817009925842285, 0.35462549328804016, 0.08835660666227341, 0.9479681849479675, 0.6459925770759583, 0.7763160467147827, 0.9590558409690857] 2.3175745010375977
[0.7778770327568054, 0.3179090619087219, 0.5146923661231995, 0.016330689191818237, 0.274024099111557, 0.5866174697875977, 0.600589394569397, 0.8178691864013672] 2.3335764408111572
[0.5668227672576904, 0.584632396697998, 0.022363072261214256, 0.5399359464645386, 0.06888918578624725, 0.8858808875083923, 0.9071248769760132, 0.6914197206497192] 2.3495616912841797
[0.660595178604126, 0.4630546569824219, 0.6242075562477112, 0.3803935945034027, 0.5076369047164917, 0.04352204129099846, 0.5599811673164368, 0.9656097888946533] 2.36556077003479
[0.5126885771751404, 0.29278361797332764, 0.3991277813911438, 0.31995928287506104, 0.5367258191108704, 0.009519176557660103, 0.5254746079444885, 0.9326965808868408] 2.3805606365203857
[0.1432441771030426, 0.24542565643787384, 0.904569685459137, 0.2761799395084381, 0.2824442982673645, 0.07838571071624756, 0.7861511707305908, 0.8397852778434753] 2.395561695098877
[0.9487778544425964, 0.5685626268386841, 0.1869591325521469, 0.6248850226402283, 0.35740897059440613, 0.22414937615394592, 0.8435412645339966, 0.8941690325737] 2.4115560054779053
[0.602230429649353, 0.18076960742473602, 0.7796808481216431, 0.9684035778045654, 0.2543773651123047, 0.4850425720214844, 0.2740156948566437, 0.8245814442634583] 2.426560640335083
[0.1105334535241127, 0.7858054637908936, 0.14181937277317047, 0.41590455174446106, 0.5985075235366821, 0.21220779418945312, 0.47744426131248474, 0.10684268176555634] 2.442565441131592
[0.7202528119087219, 0.32784581184387207, 0.3490075170993805, 0.9821851849555969, 0.886313796043396, 0.05301402509212494, 0.5202361941337585, 0.6061599850654602] 2.458561897277832
[0.024040499702095985, 0.6008347272872925, 0.7478958368301392, 0.9555662870407104, 0.5754459500312805, 0.361441969871521, 0.6805834770202637, 0.5249987244606018] 2.474560260772705
[0.2756049633026123, 0.1606966108083725, 0.09588047116994858, 0.7453388571739197, 0.09106098860502243, 0.17001333832740784, 0.5182787775993347, 0.9308850169181824] 2.489560604095459
[0.9804573655128479, 0.22456200420856476, 0.5780801177024841, 0.08749133348464966, 0.02301902510225773, 0.16064158082008362, 0.023804448544979095, 0.09630229324102402] 2.5055603981018066
[0.8796971440315247, 0.05853685736656189, 0.7223809957504272, 0.15883886814117432, 0.6658697724342346, 0.8105456233024597, 0.7882735729217529, 0.5420249700546265] 2.520939350128174
[0.6748622059822083, 0.003330571111291647, 0.17022500932216644, 0.4866311252117157, 0.515595555305481, 0.05746687948703766, 0.8156626224517822, 0.9885515570640564] 2.536579132080078
[0.4145519733428955, 0.5244006514549255, 0.4258083403110504, 0.9606248140335083, 0.40567418932914734, 0.28757837414741516, 0.17579275369644165, 0.09802030026912689] 2.551586151123047
[0.6027973294258118, 0.7297869324684143, 0.5036716461181641, 0.6318869590759277, 0.9123943448066711, 0.5442500710487366, 0.026530517265200615, 0.3282296359539032] 2.567844867706299
[0.03797212615609169, 0.29748910665512085, 0.7236620783805847, 0.26658493280410767, 0.15915831923484802, 0.3680570125579834, 0.5621232986450195, 0.3113161623477936] 2.582650661468506
[0.848898708820343, 0.9011765718460083, 0.9712511897087097, 0.17783842980861664, 0.5418461561203003, 0.29052817821502686, 0.6666104793548584, 0.8309865593910217] 2.5979926586151123
[0.1547107696533203, 0.7444109916687012, 0.7061715722084045, 0.9519180059432983, 0.7989342212677002, 0.0914512425661087, 0.9577038288116455, 0.4464646279811859] 2.6130001544952393
