[0.9637394547462463, 0.09623206406831741, 0.9254653453826904, 0.5114099383354187, 0.9006035923957825, 0.04615328088402748, 0.24253270030021667, 0.1361648440361023] 1.466216802597046
[0.14809446036815643, 0.25338974595069885, 0.7977437376976013, 0.7896415591239929, 0.4848119020462036, 0.764004111289978, 0.5440107583999634, 0.295771986246109] 1.481245756149292
[0.0451185368001461, 0.04349929466843605, 0.8909192681312561, 0.9167630076408386, 0.6500279903411865, 0.42651745676994324, 0.3357454240322113, 0.26728129386901855] 1.4963326454162598
[0.8094185590744019, 0.5762482285499573, 0.8122475743293762, 0.010484466329216957, 0.37102293968200684, 0.8494510054588318, 0.6292847990989685, 0.5108125805854797] 1.5122675895690918
[0.2729646563529968, 0.2929859757423401, 0.4128359258174896, 0.04357011243700981, 0.987919807434082, 0.24095147848129272, 0.1024022027850151, 0.4921964108943939] 1.5282697677612305
[0.8497202396392822, 0.45587587356567383, 0.061370160430669785, 0.48717913031578064, 0.31963202357292175, 0.6683962941169739, 0.04325626790523529, 0.46637725830078125] 1.543278694152832
[0.20365098118782043, 0.1597072333097458, 0.5222017765045166, 0.39868441224098206, 0.7976397275924683, 0.5100042223930359, 0.305555135011673, 0.040296103805303574] 1.559269905090332
[0.35202690958976746, 0.969276487827301, 0.5616957545280457, 0.04176182672381401, 0.7851352691650391, 0.7072275280952454, 0.4799719750881195, 0.5628862977027893] 1.5752665996551514
[0.7501141428947449, 0.6397843360900879, 0.5664976835250854, 0.8393998146057129, 0.5034375786781311, 0.1973152905702591, 0.9714849591255188, 0.07984457910060883] 1.5902671813964844
[0.6795485615730286, 0.7758454084396362, 0.4428453743457794, 0.3408820927143097, 0.988995373249054, 0.7869302034378052, 0.6628680229187012, 0.22773273289203644] 1.605271577835083
[0.3934169411659241, 0.7804972529411316, 0.24401481449604034, 0.10836564749479294, 0.5607095956802368, 0.7675867080688477, 0.31060126423835754, 0.8256834149360657] 1.6202776432037354
[0.11943460255861282, 0.128494992852211, 0.41494372487068176, 0.5548019409179688, 0.6110664010047913, 0.2986762523651123, 0.2337905913591385, 0.919734001159668] 1.6362721920013428
[0.016403252258896828, 0.19126580655574799, 0.12602122128009796, 0.2268037050962448, 0.6938594579696655, 0.4890754520893097, 0.010771523229777813, 0.5763223171234131] 1.6523001194000244
[0.11616223305463791, 0.10016637295484543, 0.8160067200660706, 0.743488073348999, 0.794224202632904, 0.9539414644241333, 0.29994314908981323, 0.3204862177371979] 1.6672923564910889
[0.44620203971862793, 0.38222536444664, 0.6653110384941101, 0.4744921922683716, 0.7512298822402954, 0.743899941444397, 0.3828505575656891, 0.03191894292831421] 1.6834356784820557
[0.8227788805961609, 0.07799103111028671, 0.22013099491596222, 0.023012995719909668, 0.6541711091995239, 0.5259478092193604, 0.2554261386394501, 0.8465805053710938] 1.6992723941802979
[0.8592121601104736, 0.8194372653961182, 0.6883439421653748, 0.8209841847419739, 0.8728230595588684, 0.10442892462015152, 0.04377758875489235, 0.4578595757484436] 1.7142975330352783
[0.885528028011322, 0.9846682548522949, 0.5678166747093201, 0.000548448646441102, 0.9984779357910156, 0.9044753313064575, 0.5485727190971375, 0.11447974294424057] 1.7296476364135742
[0.17563112080097198, 0.6561990976333618, 0.25045862793922424, 0.1518949270248413, 0.9206751585006714, 0.3790571987628937, 0.38853979110717773, 0.5665374398231506] 1.745614767074585
[0.07104618102312088, 0.05888305604457855, 0.5105942487716675, 0.3383261263370514, 0.09010100364685059, 0.7013829350471497, 0.06124194711446762, 0.15377387404441833] 1.7607712745666504
[0.9587385058403015, 0.9879214763641357, 0.6756381392478943, 0.6978623270988464, 0.22841398417949677, 0.5347817540168762, 0.36325502395629883, 0.14127928018569946] 1.7767689228057861
[0.8280717134475708, 0.46303218603134155, 0.846498429775238, 0.4370157718658447, 0.5530720949172974, 0.46702247858047485, 0.6716670989990234, 0.8819105625152588] 1.7917702198028564
[0.21758747100830078, 0.5871731042861938, 0.19600199162960052, 0.27793583273887634, 0.6996598839759827, 0.8756335973739624, 0.31966522336006165, 0.25934186577796936] 1.8077685832977295
[0.20739078521728516, 0.48795437812805176, 0.07107150554656982, 0.36053913831710815, 0.10897744446992874, 0.9083964824676514, 0.5941498279571533, 0.8214735984802246] 1.8232712745666504
[0.7249471545219421, 0.2827266752719879, 0.6949775218963623, 0.11039835959672928, 0.4289579689502716, 0.37955939769744873, 0.44479912519454956, 0.03272506222128868] 1.8386456966400146
[0.878193736076355, 0.26818394660949707, 0.2939971685409546, 0.3114925026893616, 0.7443490624427795, 0.023809310048818588, 0.08538152277469635, 0.09469220042228699] 1.853783130645752
[0.9169939756393433, 0.8009902238845825, 0.9032849669456482, 0.07766729593276978, 0.42494577169418335, 0.13749812543392181, 0.007629603147506714, 0.016738561913371086] 1.869380235671997
[0.014522172510623932, 0.8594487309455872, 0.1464737504720688, 0.38546130061149597, 0.2322302609682083, 0.7770620584487915, 0.766543984413147, 0.04005726799368858] 1.884800910949707
[0.3323441445827484, 0.5790641903877258, 0.6631574034690857, 0.5755801200866699, 0.7441848516464233, 0.17793500423431396, 0.06848752498626709, 0.6230630874633789] 1.899801254272461
[0.6458156108856201, 0.8344833254814148, 0.03531409427523613, 0.7406355738639832, 0.7527329921722412, 0.30196693539619446, 0.8111110329627991, 0.43321001529693604] 1.9148015975952148
[0.4941565692424774, 0.014101807028055191, 0.712074339389801, 0.5718534588813782, 0.9399812817573547, 0.7271238565444946, 0.8840315341949463, 0.1087840273976326] 1.9298322200775146
[0.06621455401182175, 0.2369396835565567, 0.8012409806251526, 0.6337786316871643, 0.7527392506599426, 0.4790121018886566, 0.5940672755241394, 0.20493188500404358] 1.9454026222229004
[0.06615247577428818, 0.08275466412305832, 0.6465116739273071, 0.7980652451515198, 0.0012483617756515741, 0.893168032169342, 0.12457225471735, 0.9233258962631226] 1.9604032039642334
[0.5537338256835938, 0.033187467604875565, 0.04219767078757286, 0.42892542481422424, 0.8320145010948181, 0.22163201868534088, 0.11273588240146637, 0.777118980884552] 1.9764032363891602
[0.7461720705032349, 0.687018632888794, 0.8420262932777405, 0.774774432182312, 0.4287755489349365, 0.10050642490386963, 0.932018518447876, 0.3322344422340393] 1.9914066791534424
[0.7903876900672913, 0.5176823139190674, 0.3807463049888611, 0.49539849162101746, 0.9704256653785706, 0.6424037218093872, 0.19824951887130737, 0.7378818392753601] 2.0074057579040527
[0.28716787695884705, 0.5169399380683899, 0.27469611167907715, 0.15229007601737976, 0.9031664729118347, 0.8587658405303955, 0.06881370395421982, 0.20710405707359314] 2.023357629776001
[0.3832321763038635, 0.9379979968070984, 0.8813568353652954, 0.3135566711425781, 0.4422234892845154, 0.6045914888381958, 0.7918819785118103, 0.1836918145418167] 2.038358688354492
[0.15844258666038513, 0.6713712811470032, 0.4982147216796875, 0.8716124892234802, 0.208442822098732, 0.40454939007759094, 0.5560033917427063, 0.24680517613887787] 2.054353713989258
[0.2782561480998993, 0.5650859475135803, 0.3406139612197876, 0.2547113299369812, 0.6325502991676331, 0.7327145934104919, 0.8188749551773071, 0.21752625703811646] 2.0699028968811035
[0.9957939982414246, 0.3892260491847992, 0.42921552062034607, 0.19759128987789154, 0.685284435749054, 0.143289715051651, 0.947761595249176, 0.32458940148353577] 2.0854554176330566
[0.30134138464927673, 0.7227237224578857, 0.07277148962020874, 0.5339133143424988, 0.7974848747253418, 0.6196349263191223, 0.5401797890663147, 0.992628812789917] 2.1010019779205322
[0.4758305549621582, 0.06866072118282318, 0.5186243653297424, 0.21829326450824738, 0.3817329406738281, 0.9631330370903015, 0.35665538907051086, 0.8437685370445251] 2.1164698600769043
[0.695181667804718, 0.465023398399353, 0.5213982462882996, 0.07459239661693573, 0.8319829702377319, 0.42154884338378906, 0.603676438331604, 0.8208166360855103] 2.1316981315612793
[0.7516447901725769, 0.34479060769081116, 0.4700991213321686, 0.2813835144042969, 0.7545180320739746, 0.2291894555091858, 0.14463742077350616, 0.7483498454093933] 2.1468288898468018
[0.7638500928878784, 0.7591928839683533, 0.5179526805877686, 0.5951918363571167, 0.47820845246315, 0.3808290660381317, 0.6441313624382019, 0.5145197510719299] 2.162673234939575
[0.22336754202842712, 0.7720593810081482, 0.984125018119812, 0.4895660877227783, 0.060808341950178146, 0.315910279750824, 0.11168117821216583, 0.21714460849761963] 2.17867112159729
[0.6906787753105164, 0.06698566675186157, 0.0163754653185606, 0.31688544154167175, 0.017290888354182243, 0.9645238518714905, 0.31442081928253174, 0.6350964903831482] 2.1938369274139404
[0.4639637768268585, 0.8040820956230164, 0.6782552003860474, 0.9355672001838684, 0.10955822467803955, 0.8429070115089417, 0.5537615418434143, 0.5470548868179321] 2.208871603012085
[0.6936583518981934, 0.32736489176750183, 0.2053261697292328, 0.53009432554245, 0.28298714756965637, 0.038846541196107864, 0.48915284872055054, 0.7743263244628906] 2.2248384952545166
[0.729223906993866, 0.6068451404571533, 0.5422310829162598, 0.334353506565094, 0.2266954481601715, 0.2933195233345032, 0.09189064055681229, 0.16659657657146454] 2.2398383617401123
[0.6927221417427063, 0.8547616004943848, 0.6942399144172668, 0.5835053324699402, 0.6515201330184937, 0.6163639426231384, 0.6938911080360413, 0.9312167763710022] 2.2553787231445312
[0.14987491071224213, 0.3192462623119354, 0.5324962735176086, 0.46424704790115356, 0.17858099937438965, 0.42172306776046753, 0.26769766211509705, 0.4815983474254608] 2.2709274291992188
[0.7423278093338013, 0.1124301552772522, 0.4713962972164154, 0.12456663697957993, 0.07313831895589828, 0.8610327243804932, 0.24698536098003387, 0.09649591892957687] 2.2865898609161377
[0.8728079199790955, 0.024283392354846, 0.5584163665771484, 0.41129764914512634, 0.916351854801178, 0.8524787425994873, 0.9590635299682617, 0.08520141988992691] 2.301928758621216
[0.15366202592849731, 0.8360825777053833, 0.6747002005577087, 0.6078886389732361, 0.2221299707889557, 0.26964324712753296, 0.6885161995887756, 0.6597654819488525] 2.317927837371826
[0.09352986514568329, 0.412068247795105, 0.8691067099571228, 0.3241736888885498, 0.32692068815231323, 0.08462357521057129, 0.11950642615556717, 0.046979617327451706] 2.33392596244812
[0.9910295009613037, 0.9513946175575256, 0.8452145457267761, 0.535031795501709, 0.1736045628786087, 0.6184197664260864, 0.1759074330329895, 0.058726802468299866] 2.3489346504211426
[0.46343278884887695, 0.05941269174218178, 0.7987120151519775, 0.7483527660369873, 0.9532890915870667, 0.35754990577697754, 0.9729182124137878, 0.3318421542644501] 2.365220069885254
[0.6405189633369446, 0.5877261161804199, 0.8790462017059326, 0.753169596195221, 0.13064877688884735, 0.5634263157844543, 0.5637170076370239, 0.8285905122756958] 2.3809261322021484
[0.9741894006729126, 0.17625577747821808, 0.26691457629203796, 0.5347012877464294, 0.30200842022895813, 0.443463534116745, 0.3143044412136078, 0.7640109062194824] 2.3959264755249023
[0.3277791440486908, 0.1477297693490982, 0.8156194090843201, 0.953053891658783, 0.2859744727611542, 0.08302871882915497, 0.6028627157211304, 0.9766845107078552] 2.4119269847869873
[0.20302388072013855, 0.09775549918413162, 0.9021037817001343, 0.9999985694885254, 0.5362508296966553, 0.06665372848510742, 0.6441461443901062, 0.07906103879213333] 2.426959753036499
[0.9344373345375061, 0.9138954877853394, 0.9288602471351624, 0.25216934084892273, 0.24822469055652618, 0.7318370342254639, 0.07261486351490021, 0.3312474191188812] 2.441965341567993
[0.8674594759941101, 0.5219285488128662, 0.6490010619163513, 0.3829919695854187, 0.4161362946033478, 0.007522227242588997, 0.9131631851196289, 0.8840122222900391] 2.456970453262329
[0.29902729392051697, 0.18968629837036133, 0.2819153368473053, 0.6494846343994141, 0.8021093606948853, 0.6699692606925964, 0.16226926445960999, 0.48291411995887756] 2.4729268550872803
[0.9223414063453674, 0.9964218735694885, 0.765925943851471, 0.702702522277832, 0.04040629789233208, 0.02557758428156376, 0.9679722785949707, 0.9896414279937744] 2.489213705062866
[0.3381257951259613, 0.2832533121109009, 0.2945798337459564, 0.5213240385055542, 0.29060816764831543, 0.017011750489473343, 0.9751646518707275, 0.6424921154975891] 2.503934144973755
[0.6011301279067993, 0.3062819242477417, 0.09530413895845413, 0.1685016006231308, 0.786880612373352, 0.020819388329982758, 0.07287830859422684, 0.44659358263015747] 2.519926071166992
[0.7781181931495667, 0.723302960395813, 0.021010374650359154, 0.22572369873523712, 0.7755611538887024, 0.5431333184242249, 0.7031970024108887, 0.3791980445384979] 2.5349299907684326
[0.5389823913574219, 0.9438338279724121, 0.44218960404396057, 0.6497530341148376, 0.3933013379573822, 0.6415839195251465, 0.8664844036102295, 0.702151894569397] 2.549938201904297
[0.009800736792385578, 0.4789223074913025, 0.9754238724708557, 0.4136267900466919, 0.3286537528038025, 0.22379840910434723, 0.6716341376304626, 0.4387831389904022] 2.5659291744232178
[0.3309948742389679, 0.6134262681007385, 0.5239025354385376, 0.9049423336982727, 0.5051502585411072, 0.7777066230773926, 0.142672598361969, 0.8820319771766663] 2.5819246768951416
[0.04331382364034653, 0.8394241333007812, 0.4756307303905487, 0.2910976707935333, 0.2806156277656555, 0.5546838045120239, 0.07658306509256363, 0.14343427121639252] 2.5971593856811523
[0.7751561403274536, 0.7263035178184509, 0.11889013648033142, 0.4701826572418213, 0.9202709794044495, 0.322468101978302, 0.8327473998069763, 0.9372550249099731] 2.612161159515381
