[0.051593050360679626, 0.8946952223777771, 0.37137287855148315, 0.8520869612693787, 0.43247997760772705, 0.614318311214447, 0.8265912532806396, 0.19089975953102112] 1.5095326900482178
[0.5133183002471924, 0.08501972258090973, 0.20357337594032288, 0.8342769742012024, 0.7724794745445251, 0.6690877676010132, 0.41360822319984436, 0.8461830615997314] 1.5253322124481201
[0.7307285070419312, 0.06044212728738785, 0.6414742469787598, 0.19493921101093292, 0.6723291277885437, 0.6582963466644287, 0.5557767152786255, 0.9082894325256348] 1.5410523414611816
[0.18693870306015015, 0.08522684872150421, 0.5433290004730225, 0.782116174697876, 0.8508923053741455, 0.5858545303344727, 0.2135075330734253, 0.8905036449432373] 1.556056022644043
[0.596068799495697, 0.8490294218063354, 0.5839827060699463, 0.01131307240575552, 0.31331002712249756, 0.24164529144763947, 0.14521610736846924, 0.9437634944915771] 1.571403980255127
[0.5478054285049438, 0.18721790611743927, 0.8604499101638794, 0.3093355596065521, 0.24696050584316254, 0.7321321368217468, 0.5189443826675415, 0.9895736575126648] 1.5874035358428955
[0.14791634678840637, 0.17527028918266296, 0.02752072364091873, 0.5581681132316589, 0.7078977823257446, 0.1140429899096489, 0.877551257610321, 0.7719447016716003] 1.6034038066864014
[0.22440344095230103, 0.2740676701068878, 0.9350429177284241, 0.6637755036354065, 0.6086373329162598, 0.84244704246521, 0.23085276782512665, 0.5627041459083557] 1.6194026470184326
[0.3721741735935211, 0.7645522356033325, 0.770153284072876, 0.07256334275007248, 0.06376824527978897, 0.5854294300079346, 0.5866460800170898, 0.14588280022144318] 1.6354029178619385
[0.1925232857465744, 0.1587781459093094, 0.5038054585456848, 0.1703547090291977, 0.49997302889823914, 0.956485390663147, 0.06479045748710632, 0.13117308914661407] 1.6504056453704834
[0.2906441390514374, 0.46105533838272095, 0.35006242990493774, 0.24349069595336914, 0.38950446248054504, 0.13001124560832977, 0.47366246581077576, 0.9104510545730591] 1.665435791015625
[0.6253947615623474, 0.5810669660568237, 0.23838788270950317, 0.1641308069229126, 0.464738130569458, 0.45857658982276917, 0.4746241271495819, 0.09290061146020889] 1.6804397106170654
[0.5932372808456421, 0.3656318187713623, 0.6340106725692749, 0.23290814459323883, 0.1835324913263321, 0.6473034024238586, 0.33128592371940613, 0.3955240547657013] 1.696408987045288
[0.17913022637367249, 0.6716802716255188, 0.4339998662471771, 0.3765201270580292, 0.40531736612319946, 0.5453126430511475, 0.8459842205047607, 0.12417696416378021] 1.7124097347259521
[0.7626028656959534, 0.6162023544311523, 0.016982588917016983, 0.4740104675292969, 0.946711003780365, 0.08062821626663208, 0.6569262742996216, 0.9052265882492065] 1.7284071445465088
[0.04663965851068497, 0.7178850769996643, 0.1601754128932953, 0.728626549243927, 0.33243218064308167, 0.6793122887611389, 0.5840845108032227, 0.788633406162262] 1.743408203125
[0.8785824775695801, 0.21804706752300262, 0.14368431270122528, 0.7252206206321716, 0.9909215569496155, 0.16646647453308105, 0.804624080657959, 0.28446367383003235] 1.758409023284912
[0.16612109541893005, 0.925470232963562, 0.2224588841199875, 0.2874724864959717, 0.37207990884780884, 0.9223202466964722, 0.3516901731491089, 0.14471709728240967] 1.7734336853027344
[0.9924085736274719, 0.6273409128189087, 0.9770751595497131, 0.4308260679244995, 0.5142080783843994, 0.047380831092596054, 0.8419783711433411, 0.2899027466773987] 1.789433479309082
[0.033907148987054825, 0.20358005166053772, 0.10033591836690903, 0.5902647376060486, 0.7189724445343018, 0.7443547248840332, 0.43504995107650757, 0.8098036050796509] 1.8050074577331543
[0.11668314784765244, 0.6000685691833496, 0.7321808338165283, 0.04535286873579025, 0.4835742115974426, 0.553081750869751, 0.6627547144889832, 0.6210764646530151] 1.8200619220733643
[0.3366168737411499, 0.6951953172683716, 0.344736784696579, 0.2962902784347534, 0.38698095083236694, 0.35727712512016296, 0.004178542178124189, 0.0374373123049736] 1.835141658782959
[0.5466433167457581, 0.2321629822254181, 0.8365910649299622, 0.774834930896759, 0.6123464107513428, 0.6113213896751404, 0.012295431457459927, 0.8383066654205322] 1.8503177165985107
[0.25624650716781616, 0.36899828910827637, 0.760861873626709, 0.25003305077552795, 0.36793118715286255, 0.5135305523872375, 0.9202281832695007, 0.559679388999939] 1.8659770488739014
[0.8372504711151123, 0.9828602075576782, 0.5123018026351929, 0.0009301596437580884, 0.8293159604072571, 0.4395400881767273, 0.49454569816589355, 0.30587995052337646] 1.880979299545288
[0.6868816018104553, 0.7718394994735718, 0.10376319289207458, 0.3985145688056946, 0.5546082258224487, 0.013220131397247314, 0.6050381064414978, 0.9446580410003662] 1.8959925174713135
[0.07375021278858185, 0.09190887957811356, 0.5179433226585388, 0.23621515929698944, 0.9518218636512756, 0.054722707718610764, 0.5606651306152344, 0.7950621843338013] 1.9119844436645508
[0.6052138209342957, 0.5031298398971558, 0.4376962184906006, 0.14683476090431213, 0.23829156160354614, 0.8573210835456848, 0.23801255226135254, 0.7322152256965637] 1.9280109405517578
[0.3457368314266205, 0.9251391887664795, 0.35723286867141724, 0.9368206858634949, 0.3933517634868622, 0.05979616194963455, 0.39312151074409485, 0.6425593495368958] 1.9439771175384521
[0.8067775964736938, 0.029381457716226578, 0.810731828212738, 0.851116955280304, 0.8758699893951416, 0.9820126295089722, 0.5773431062698364, 0.8458042144775391] 1.9589817523956299
[0.5182653665542603, 0.8120303153991699, 0.06283838301897049, 0.35030627250671387, 0.8520121574401855, 0.9367259740829468, 0.2923422157764435, 0.675353467464447] 1.9742841720581055
[0.991476833820343, 0.40649911761283875, 0.005115721374750137, 0.49636292457580566, 0.7135370969772339, 0.10687845945358276, 0.57234126329422, 0.48355644941329956] 1.9892258644104004
[0.4107564389705658, 0.9524583220481873, 0.4213123619556427, 0.7260990142822266, 0.6850764751434326, 0.675128698348999, 0.21058732271194458, 0.9666659832000732] 2.0042529106140137
[0.8220003843307495, 0.984441876411438, 0.9634121060371399, 0.6757895350456238, 0.6130365133285522, 0.6558078527450562, 0.17547963559627533, 0.6472684741020203] 2.0202279090881348
[0.21158365905284882, 0.5898515582084656, 0.052401091903448105, 0.5381162166595459, 0.5199444890022278, 0.22398999333381653, 0.17198677361011505, 0.3620312213897705] 2.0352423191070557
[0.5476559400558472, 0.43562063574790955, 0.12137307226657867, 0.2721264958381653, 0.4474446475505829, 0.047359783202409744, 0.19890636205673218, 0.4942478537559509] 2.051225185394287
[0.3403874933719635, 0.5422348976135254, 0.7187041640281677, 0.928806483745575, 0.8606734871864319, 0.6257239580154419, 0.01802133396267891, 0.717705488204956] 2.066227436065674
[0.9660274982452393, 0.7434999346733093, 0.8674535751342773, 0.16833485662937164, 0.19878463447093964, 0.41539695858955383, 0.04559866711497307, 0.1041397675871849] 2.0818428993225098
[0.24531756341457367, 0.5140768885612488, 0.40917107462882996, 0.004517116583883762, 0.40707099437713623, 0.572902500629425, 0.017827069386839867, 0.5194257497787476] 2.096754550933838
[0.884494960308075, 0.7394871115684509, 0.9948096871376038, 0.5199282765388489, 0.666919469833374, 0.7815086245536804, 0.4832121729850769, 0.7958447337150574] 2.1120569705963135
[0.35539403557777405, 0.08167844265699387, 0.5216863751411438, 0.6198733448982239, 0.954432487487793, 0.37888768315315247, 0.5142578482627869, 0.5617985129356384] 2.1270601749420166
[0.19505159556865692, 0.7179322838783264, 0.9533159732818604, 0.5579207539558411, 0.40602660179138184, 0.9849240183830261, 0.7807144522666931, 0.720810055732727] 2.1421124935150146
[0.42038238048553467, 0.9709822535514832, 0.9669667482376099, 0.9007546305656433, 0.42820167541503906, 0.8860467076301575, 0.27963078022003174, 0.7934407591819763] 2.157282590866089
[0.2554492950439453, 0.6870567798614502, 0.10859502851963043, 0.9268003702163696, 0.4711925685405731, 0.3364320695400238, 0.4872388541698456, 0.7802830934524536] 2.173083782196045
[0.8247095346450806, 0.011095726862549782, 0.9914138913154602, 0.6891679167747498, 0.5741439461708069, 0.5837350487709045, 0.47218525409698486, 0.8407351970672607] 2.189058303833008
[0.6447634696960449, 0.6346749663352966, 0.6789867281913757, 0.8064035177230835, 0.2460990995168686, 0.6106595396995544, 0.2834967374801636, 0.37358787655830383] 2.2054171562194824
[0.4102756083011627, 0.9535752534866333, 0.8948779702186584, 0.07525258511304855, 0.9869019389152527, 0.8951677680015564, 0.5348826050758362, 0.4880248010158539] 2.2200615406036377
[0.6635837554931641, 0.47734588384628296, 0.1482485681772232, 0.4127497375011444, 0.19416432082653046, 0.4190687835216522, 0.5668708682060242, 0.09902556985616684] 2.2353286743164062
[0.7208961844444275, 0.11891397833824158, 0.16178861260414124, 0.06084565073251724, 0.6096601486206055, 0.10717541724443436, 0.16601403057575226, 0.8637712001800537] 2.2500932216644287
[0.09420604258775711, 0.8115139007568359, 0.2486107051372528, 0.7483407855033875, 0.04972699657082558, 0.797149658203125, 0.9698047041893005, 0.2885679602622986] 2.2661521434783936
[0.3061019778251648, 0.9329569339752197, 0.7323574423789978, 0.07780269533395767, 0.4487115442752838, 0.1233675554394722, 0.3181869387626648, 0.236452117562294] 2.2820544242858887
[0.06166728958487511, 0.46144136786460876, 0.6858234405517578, 0.6441457271575928, 0.9946680068969727, 0.9472671151161194, 0.7325460314750671, 0.1684846132993698] 2.297090530395508
[0.3159898817539215, 0.8680578470230103, 0.32164010405540466, 0.8720993995666504, 0.4365715980529785, 0.09128160774707794, 0.4722098708152771, 0.46023398637771606] 2.313220500946045
[0.7410364747047424, 0.028670061379671097, 0.9186294674873352, 0.8946408629417419, 0.2373841255903244, 0.2057463377714157, 0.14266437292099, 0.8720779418945312] 2.3282604217529297
[0.22568486630916595, 0.3281051516532898, 0.062409110367298126, 0.22188091278076172, 0.08247961848974228, 0.856182336807251, 0.3422158658504486, 0.25799092650413513] 2.344226837158203
[0.8104615807533264, 0.838196337223053, 0.06963459402322769, 0.21925672888755798, 0.23079662024974823, 0.15414869785308838, 0.5304832458496094, 0.9158537983894348] 2.3591020107269287
[0.9488817453384399, 0.48392564058303833, 0.7547365427017212, 0.25603410601615906, 0.36129704117774963, 0.11299165338277817, 0.06286614388227463, 0.025611471384763718] 2.374115467071533
[0.0009858492994681, 0.7413415312767029, 0.4685898423194885, 0.32077130675315857, 0.26440685987472534, 0.17711807787418365, 0.29592975974082947, 0.8834913372993469] 2.3900840282440186
[0.6705397963523865, 0.3049476146697998, 0.6575291752815247, 0.09773518145084381, 0.3668864667415619, 0.4012998640537262, 0.20222590863704681, 0.8126550316810608] 2.405085802078247
[0.11617186665534973, 0.20585627853870392, 0.9617502093315125, 0.5270600914955139, 0.20087964832782745, 0.47033876180648804, 0.14421318471431732, 0.5952418446540833] 2.4210734367370605
[0.20627959072589874, 0.19802305102348328, 0.4369204342365265, 0.11488636583089828, 0.9840251207351685, 0.5354005098342896, 0.6274198889732361, 0.8912792205810547] 2.436882495880127
[0.9229340553283691, 0.6467070579528809, 0.33735522627830505, 0.729882538318634, 0.2968142628669739, 0.8800983428955078, 0.029265129938721657, 0.7887599468231201] 2.452561855316162
[0.9329779744148254, 0.20828092098236084, 0.2198670208454132, 0.27744683623313904, 0.6459516882896423, 0.4371936619281769, 0.003434583777561784, 0.5612321496009827] 2.468559741973877
[0.8435737490653992, 0.46711090207099915, 0.36648911237716675, 0.811556339263916, 0.41889917850494385, 0.31396088004112244, 0.42575499415397644, 0.2542700171470642] 2.4838063716888428
[0.24727603793144226, 0.21700774133205414, 0.026508435606956482, 0.9594017267227173, 0.32174283266067505, 0.7426167130470276, 0.35509857535362244, 0.8340730667114258] 2.4995577335357666
[0.5273549556732178, 0.8481176495552063, 0.20812958478927612, 0.4408917725086212, 0.8970267176628113, 0.42286232113838196, 0.8794135451316833, 0.30202367901802063] 2.514558792114258
[0.9851378202438354, 0.3310646414756775, 0.1483098864555359, 0.9111822843551636, 0.6990991830825806, 0.8900815844535828, 0.6831605434417725, 0.8146828413009644] 2.5295941829681396
[0.8263615965843201, 0.18417322635650635, 0.7644762396812439, 0.4803999960422516, 0.8045103549957275, 0.006350087933242321, 0.5554943084716797, 0.39424335956573486] 2.5455574989318848
[0.2581672668457031, 0.7097611427307129, 0.6806240677833557, 0.16533291339874268, 0.40780290961265564, 0.6451317071914673, 0.7023862600326538, 0.19423377513885498] 2.560753345489502
[0.4589972198009491, 0.49538445472717285, 0.1917572021484375, 0.27435317635536194, 0.1299261599779129, 0.2548789083957672, 0.818815290927887, 0.5723840594291687] 2.5758092403411865
[0.40474849939346313, 0.526550829410553, 0.27667465806007385, 0.6274741888046265, 0.0936427116394043, 0.3675715923309326, 0.8806986212730408, 0.3180560767650604] 2.5906975269317627
[0.36493298411369324, 0.04310879483819008, 0.52354496717453, 0.34886452555656433, 0.729837954044342, 0.6270079016685486, 0.8963526487350464, 0.461335152387619] 2.606135129928589
