[0.14380165934562683, 0.04268258810043335, 0.6804494261741638, 0.8310304284095764, 0.33876970410346985, 0.02122645452618599, 0.2646696865558624, 0.6646066904067993] 1.21879243850708
[0.16917330026626587, 0.6604097485542297, 0.398091584444046, 0.8977928757667542, 0.9196421504020691, 0.012392454780638218, 0.5161252617835999, 0.05382022261619568] 1.2347173690795898
[0.21855512261390686, 0.9239093065261841, 0.5294600129127502, 0.08913325518369675, 0.8692083954811096, 0.288301557302475, 0.6070358157157898, 0.9305206537246704] 1.2498629093170166
[0.3790217339992523, 0.5370742678642273, 0.03875931352376938, 0.13202247023582458, 0.8219031691551208, 0.48849719762802124, 0.931291937828064, 0.6228925585746765] 1.265861988067627
[0.4279797375202179, 0.8708368539810181, 0.12424007058143616, 0.8926340341567993, 0.3628043830394745, 0.8936861753463745, 0.06861776858568192, 0.08197812736034393] 1.2818629741668701
[0.960873007774353, 0.25586962699890137, 0.7402659058570862, 0.300595223903656, 0.6986492276191711, 0.5253545045852661, 0.03598838299512863, 0.46807190775871277] 1.2978618144989014
[0.6356202960014343, 0.9315698146820068, 0.7910751104354858, 0.6873300075531006, 0.9426692724227905, 0.8327264785766602, 0.7510776519775391, 0.4768226444721222] 1.3138306140899658
[0.11014091223478317, 0.6103322505950928, 0.8407353162765503, 0.17360109090805054, 0.57135409116745, 0.46517810225486755, 0.9846175312995911, 0.39615145325660706] 1.3289954662322998
[0.4744628965854645, 0.10982958227396011, 0.9516412615776062, 0.38166919350624084, 0.4414178729057312, 0.8606929183006287, 0.961108386516571, 0.7856035828590393] 1.3438568115234375
[0.06773656606674194, 0.0006575529696419835, 0.5151983499526978, 0.7421985268592834, 0.5544829964637756, 0.9542401432991028, 0.20592297613620758, 0.15909205377101898] 1.3598556518554688
[0.4768511950969696, 0.6997827291488647, 0.12233071774244308, 0.13020415604114532, 0.8127574324607849, 0.02517545409500599, 0.5902900695800781, 0.6169083118438721] 1.3759791851043701
[0.8900040984153748, 0.34638431668281555, 0.5896616578102112, 0.6098241209983826, 0.9767552018165588, 0.4706173539161682, 0.12474613636732101, 0.259433776140213] 1.3908660411834717
[0.07507152110338211, 0.01622755080461502, 0.7512143850326538, 0.34769076108932495, 0.4696389436721802, 0.3839572072029114, 0.3571458160877228, 0.4932211637496948] 1.4061765670776367
[0.6301285624504089, 0.9082249402999878, 0.6143033504486084, 0.8150151371955872, 0.20533454418182373, 0.7369210720062256, 0.7385232448577881, 0.3374027907848358] 1.4218621253967285
[0.8988595008850098, 0.31619277596473694, 0.26793211698532104, 0.7418292760848999, 0.7599250078201294, 0.2129872590303421, 0.3704434037208557, 0.7019451856613159] 1.436863660812378
[0.2069867104291916, 0.848532497882843, 0.14644356071949005, 0.14911331236362457, 0.994410514831543, 0.2821057140827179, 0.46456223726272583, 0.08021862059831619] 1.4528636932373047
[0.673170268535614, 0.4614858329296112, 0.9284594058990479, 0.05776137858629227, 0.07595337927341461, 0.47357651591300964, 0.6802260875701904, 0.36443614959716797] 1.4678645133972168
[0.4714283347129822, 0.5641719698905945, 0.018128884956240654, 0.4104849398136139, 0.6004786491394043, 0.026441840454936028, 0.1965080052614212, 0.21949249505996704] 1.4838266372680664
[0.9171239733695984, 0.775354266166687, 0.900977611541748, 0.15439538657665253, 0.7946833968162537, 0.7017914652824402, 0.7727748155593872, 0.3204735517501831] 1.4988303184509277
[0.28551235795021057, 0.7103030681610107, 0.0754767507314682, 0.5912520289421082, 0.9709650874137878, 0.6866400241851807, 0.7089230418205261, 0.5251865983009338] 1.5148298740386963
[0.5513361096382141, 0.6084088087081909, 0.5604842305183411, 0.8200632929801941, 0.9268895983695984, 0.6083649396896362, 0.08669694513082504, 0.027409132570028305] 1.5298585891723633
[0.4333397448062897, 0.45943063497543335, 0.922304093837738, 0.6066159605979919, 0.645082414150238, 0.49249109625816345, 0.806830644607544, 0.5662830471992493] 1.5448622703552246
[0.26877838373184204, 0.8451670408248901, 0.495069295167923, 0.8366532325744629, 0.32576724886894226, 0.0961039811372757, 0.6115446090698242, 0.985665500164032] 1.5602200031280518
[0.5283609628677368, 0.8087877035140991, 0.6701298952102661, 0.9151838421821594, 0.7631418108940125, 0.5116420984268188, 0.44773098826408386, 0.7527592778205872] 1.5758628845214844
[0.36485886573791504, 0.3414400815963745, 0.6802080273628235, 0.49037760496139526, 0.6271810531616211, 0.27158406376838684, 0.7692776322364807, 0.3613675832748413] 1.5918612480163574
[0.43518462777137756, 0.5298888683319092, 0.9308379888534546, 0.7594562768936157, 0.6534250378608704, 0.25129175186157227, 0.5541962385177612, 0.3267187476158142] 1.6068625450134277
[0.8882158994674683, 0.8968304991722107, 0.5861812829971313, 0.4648016393184662, 0.31297779083251953, 0.7631036639213562, 0.236674502491951, 0.2917916476726532] 1.6218631267547607
[0.7229894399642944, 0.26257482171058655, 0.0830700471997261, 0.3552435338497162, 0.4038282334804535, 0.8004899024963379, 0.21148955821990967, 0.15282148122787476] 1.6368656158447266
[0.7348610758781433, 0.571867048740387, 0.2249300330877304, 0.6069328188896179, 0.1546006202697754, 0.01369444839656353, 0.8721836805343628, 0.7968289256095886] 1.6528615951538086
[0.9516054391860962, 0.7630124092102051, 0.568178653717041, 0.6925481557846069, 0.7724844217300415, 0.558152973651886, 0.8836049437522888, 0.562467098236084] 1.6678645610809326
[0.12737496197223663, 0.20169302821159363, 0.5744361281394958, 0.5885236859321594, 0.8937711715698242, 0.6601260900497437, 0.4775931239128113, 0.7664850354194641] 1.6842103004455566
[0.3133167028427124, 0.03743841126561165, 0.4869101047515869, 0.5275797247886658, 0.39054661989212036, 0.37443235516548157, 0.01516152173280716, 0.6599816083908081] 1.6996784210205078
[0.8549718260765076, 0.017748549580574036, 0.5346798896789551, 0.05773810297250748, 0.5409130454063416, 0.6292892694473267, 0.5112931132316589, 0.13717682659626007] 1.7146799564361572
[0.7693571448326111, 0.7025361657142639, 0.35949447751045227, 0.8707794547080994, 0.9275813698768616, 0.9844436049461365, 0.8800823092460632, 0.9928962588310242] 1.730677843093872
[0.8369931578636169, 0.8452579379081726, 0.3176344335079193, 0.6753435730934143, 0.4617244005203247, 0.01986449584364891, 0.4389929473400116, 0.07382107526063919] 1.7463245391845703
[0.0562295988202095, 0.6505603790283203, 0.7384205460548401, 0.18397994339466095, 0.6122898459434509, 0.9744307994842529, 0.09441296011209488, 0.10782185196876526] 1.7616426944732666
[0.5514568090438843, 0.2221880555152893, 0.21748201549053192, 0.48305538296699524, 0.6545109748840332, 0.3641560971736908, 0.7388720512390137, 0.37657779455184937] 1.7769293785095215
[0.46153149008750916, 0.7069171071052551, 0.31341177225112915, 0.30314719676971436, 0.33634328842163086, 0.8504837155342102, 0.17078770697116852, 0.9418151378631592] 1.7922933101654053
[0.536945104598999, 0.10583313554525375, 0.5132349729537964, 0.08913738280534744, 0.12256347388029099, 0.9883334636688232, 0.4638943374156952, 0.7175254821777344] 1.8076870441436768
[0.09089157730340958, 0.28969746828079224, 0.26890167593955994, 0.7657970190048218, 0.6903536319732666, 0.2821671962738037, 0.11099978536367416, 0.35570448637008667] 1.8236851692199707
[0.6491987109184265, 0.4660983979701996, 0.45097410678863525, 0.8378504514694214, 0.36526989936828613, 0.6882175803184509, 0.6564964056015015, 0.4008559584617615] 1.8396432399749756
[0.10561254620552063, 0.6203976273536682, 0.27647897601127625, 0.1679285317659378, 0.34703758358955383, 0.8210974931716919, 0.7451757788658142, 0.5075471997261047] 1.8546791076660156
[0.03749186918139458, 0.6420820951461792, 0.5874565243721008, 0.12763775885105133, 0.7410596013069153, 0.5457662343978882, 0.2726776599884033, 0.2900519073009491] 1.8706731796264648
[0.8995846509933472, 0.8749359846115112, 0.7489140629768372, 0.5880377292633057, 0.9516739249229431, 0.7461382746696472, 0.6336560845375061, 0.42061173915863037] 1.8856785297393799
[0.5541161894798279, 0.3952324390411377, 0.6414000391960144, 0.8849614858627319, 0.3093022108078003, 0.537529706954956, 0.9097577929496765, 0.37299856543540955] 1.9006786346435547
[0.3611643314361572, 0.03811115399003029, 0.6997525691986084, 0.6106032133102417, 0.33955079317092896, 0.1186148077249527, 0.01762378215789795, 0.5944337844848633] 1.9166815280914307
[0.7808265089988708, 0.9579477310180664, 0.08091960847377777, 0.427507221698761, 0.28262045979499817, 0.44380420446395874, 0.22536563873291016, 0.8767781853675842] 1.932678461074829
[0.8830774426460266, 0.1814528852701187, 0.26159074902534485, 0.28882041573524475, 0.9635169506072998, 0.571188747882843, 0.8906682133674622, 0.6467556357383728] 1.9486818313598633
[0.3977949917316437, 0.09741726517677307, 0.06037353724241257, 0.10816856473684311, 0.11226712912321091, 0.48894065618515015, 0.8089258074760437, 0.5327592492103577] 1.964679479598999
[0.489122599363327, 0.08309704810380936, 0.6946852207183838, 0.6595991253852844, 0.032007087022066116, 0.988747775554657, 0.7445486783981323, 0.4252670705318451] 1.9806416034698486
[0.7030587196350098, 0.33840933442115784, 0.577014148235321, 0.10701935738325119, 0.6627762317657471, 0.4362879693508148, 0.398398220539093, 0.4193846583366394] 1.9956421852111816
[0.12541548907756805, 0.8867842555046082, 0.23947376012802124, 0.6162421703338623, 0.5956832766532898, 0.03720119968056679, 0.6455759406089783, 0.38348913192749023] 2.010673999786377
[0.6622545123100281, 0.25792983174324036, 0.4155823290348053, 0.2962527275085449, 0.83123379945755, 0.09915312379598618, 0.43084409832954407, 0.19731421768665314] 2.0264275074005127
[0.9418715238571167, 0.2933693826198578, 0.17592033743858337, 0.9467058777809143, 0.4915108382701874, 0.942872166633606, 0.7339404225349426, 0.3147617280483246] 2.0416455268859863
[0.45021721720695496, 0.13959069550037384, 0.28679829835891724, 0.513884425163269, 0.6187570095062256, 0.5541813969612122, 0.39045414328575134, 0.24338719248771667] 2.0566635131835938
[0.020043347030878067, 0.24586674571037292, 0.2415606826543808, 0.5846940875053406, 0.6076361536979675, 0.7068934440612793, 0.02200491353869438, 0.44028550386428833] 2.071678400039673
[0.5319470167160034, 0.6173171997070312, 0.09997710585594177, 0.4740712642669678, 0.49072781205177307, 0.9812316298484802, 0.9520375728607178, 0.3556808531284332] 2.086678981781006
[0.14151166379451752, 0.872593343257904, 0.7404048442840576, 0.8497655391693115, 0.9116869568824768, 0.21742111444473267, 0.5853109955787659, 0.5559064149856567] 2.102672576904297
[0.16622205078601837, 0.08640221506357193, 0.8296540379524231, 0.8494275212287903, 0.321689248085022, 0.7106562256813049, 0.30193576216697693, 0.3968474566936493] 2.117673397064209
[0.3752099275588989, 0.5450356602668762, 0.9454637169837952, 0.7540503740310669, 0.17172791063785553, 0.3924325108528137, 0.7106693983078003, 0.14371705055236816] 2.132673740386963
[0.27051836252212524, 0.9535611867904663, 0.2712210416793823, 0.4334045946598053, 0.05656706169247627, 0.7965960502624512, 0.09306860715150833, 0.0851169154047966] 2.147676467895508
[0.3664383888244629, 0.7687733173370361, 0.8379963040351868, 0.17120781540870667, 0.4456650912761688, 0.89620441198349, 0.08494719862937927, 0.017376231029629707] 2.16267991065979
[0.8865610361099243, 0.6517430543899536, 0.9267610907554626, 0.2052331417798996, 0.6214491724967957, 0.7177106142044067, 0.16215388476848602, 0.6925286650657654] 2.1786787509918213
[0.8150985240936279, 0.3669014573097229, 0.2186981439590454, 0.8790820837020874, 0.5279490947723389, 0.561083972454071, 0.26986438035964966, 0.7775523662567139] 2.1946794986724854
[0.40788403153419495, 0.23400938510894775, 0.9265540838241577, 0.10789058357477188, 0.19639889895915985, 0.36811938881874084, 0.6628808975219727, 0.5575997233390808] 2.210974931716919
[0.8117063641548157, 0.08734899014234543, 0.5645286440849304, 0.9357450604438782, 0.268858402967453, 0.45120322704315186, 0.5807206034660339, 0.5720597505569458] 2.2266452312469482
[0.21060985326766968, 0.03559388965368271, 0.6487400531768799, 0.7019659876823425, 0.7175321578979492, 0.4554702043533325, 0.2598101794719696, 0.2396746426820755] 2.241657018661499
[0.8915059566497803, 0.4767373502254486, 0.36029624938964844, 0.5967254042625427, 0.1524893343448639, 0.8015725016593933, 0.7288013100624084, 0.8773340582847595] 2.256678819656372
[0.35570642352104187, 0.7883497476577759, 0.9441767334938049, 0.6527360081672668, 0.12324376404285431, 0.0965147316455841, 0.8211463093757629, 0.05579940229654312] 2.271679401397705
[0.6758109331130981, 0.7493467330932617, 0.6279854774475098, 0.18565206229686737, 0.9512955546379089, 0.7218062877655029, 0.523582935333252, 0.25513049960136414] 2.287679433822632
[0.2307949811220169, 0.4441249966621399, 0.04499482363462448, 0.41315367817878723, 0.8661836385726929, 0.1834152191877365, 0.6207553148269653, 0.7597370147705078] 2.3036842346191406
[0.25250935554504395, 0.9099484086036682, 0.6175721287727356, 0.6639868021011353, 0.678041934967041, 0.6051258444786072, 0.04450433701276779, 0.08408550918102264] 2.319647789001465
[0.4984852969646454, 0.29969483613967896, 0.3095968961715698, 0.2673201560974121, 0.2322935163974762, 0.9723457098007202, 0.6395872831344604, 0.6080482602119446] 2.3346781730651855
[0.7219545245170593, 0.04618583992123604, 0.7092958092689514, 0.8206339478492737, 0.2546030879020691, 0.9795246720314026, 0.33705905079841614, 0.3880726099014282] 2.3496787548065186
[0.885179877281189, 0.14385037124156952, 0.5016543865203857, 0.44956982135772705, 0.4334554672241211, 0.5169017314910889, 0.6712414026260376, 0.08286187797784805] 2.364680528640747
[0.4526675045490265, 0.8679555058479309, 0.16368241608142853, 0.8736161589622498, 0.7380222678184509, 0.13560637831687927, 0.680389940738678, 0.8456543684005737] 2.3806824684143066
[0.03459187224507332, 0.07839038968086243, 0.2394803762435913, 0.40359678864479065, 0.550381600856781, 0.8905468583106995, 0.3547990322113037, 0.03598511964082718] 2.3956828117370605
[0.43095216155052185, 0.22564831376075745, 0.7398538589477539, 0.26942330598831177, 0.81923508644104, 0.08343371003866196, 0.14048652350902557, 0.6635847687721252] 2.4116787910461426
[0.48079901933670044, 0.16910457611083984, 0.16676004230976105, 0.15372046828269958, 0.02944120764732361, 0.02099265716969967, 0.03515446186065674, 0.12708865106105804] 2.4271011352539062
[0.1423831731081009, 0.40255603194236755, 0.9927408695220947, 0.9035524129867554, 0.2642471194267273, 0.698652982711792, 0.9539766311645508, 0.41179749369621277] 2.4427785873413086
[0.4189355671405792, 0.2111469954252243, 0.5294796228408813, 0.4874216914176941, 0.05515642091631889, 0.6749581694602966, 0.7428691983222961, 0.19571612775325775] 2.4581620693206787
[0.5602615475654602, 0.7485541105270386, 0.5930790901184082, 0.18475748598575592, 0.04794739559292793, 0.9774655103683472, 0.12584851682186127, 0.5498976707458496] 2.4738125801086426
[0.6160317659378052, 0.6936578750610352, 0.5068498849868774, 0.9463944435119629, 0.6549452543258667, 0.246627539396286, 0.3336087763309479, 0.654848575592041] 2.489776849746704
[0.37146544456481934, 0.11223626881837845, 0.6245194673538208, 0.13561615347862244, 0.3549758195877075, 0.015835076570510864, 0.8096110224723816, 0.26177430152893066] 2.504777193069458
[0.6377891302108765, 0.5069164037704468, 0.8204587697982788, 0.5444152355194092, 0.44073519110679626, 0.039378099143505096, 0.2320784032344818, 0.5691892504692078] 2.5198163986206055
[0.8715183138847351, 0.22955818474292755, 0.2506324052810669, 0.19714848697185516, 0.7775408625602722, 0.9552246928215027, 0.4329923391342163, 0.684029757976532] 2.535784959793091
[0.47801315784454346, 0.4309755563735962, 0.9294491410255432, 0.6567323803901672, 0.17098814249038696, 0.40071234107017517, 0.1368369311094284, 0.4422985017299652] 2.550811529159546
[0.033590417355298996, 0.9894461631774902, 0.7957538962364197, 0.19255037605762482, 0.2628144919872284, 0.7233380675315857, 0.10863117128610611, 0.6778119802474976] 2.565812110900879
[0.45852309465408325, 0.6606172919273376, 0.42679792642593384, 0.8351780772209167, 0.44760987162590027, 0.4925643503665924, 0.4560620188713074, 0.3202970027923584] 2.5810487270355225
[0.8467539548873901, 0.8506072759628296, 0.8243300914764404, 0.5458599925041199, 0.7767581343650818, 0.6348558664321899, 0.3229001760482788, 0.23934094607830048] 2.5960488319396973
[0.39521804451942444, 0.0004491377039812505, 0.7354533672332764, 0.37911325693130493, 0.16435660421848297, 0.526741623878479, 0.46426069736480713, 0.5790042281150818] 2.6120481491088867
