[0.14806362986564636, 0.33705487847328186, 0.9724147915840149, 0.4289723336696625, 0.22248822450637817, 0.019057268276810646, 0.7111250162124634, 0.3254794478416443] 1.1079890727996826
[0.23862744867801666, 0.898784875869751, 0.36441585421562195, 0.7921993136405945, 0.8951738476753235, 0.383543998003006, 0.4585781991481781, 0.20785881578922272] 1.1229894161224365
[0.04829853028059006, 0.5915093421936035, 0.6130899786949158, 0.6924880146980286, 0.9884070158004761, 0.6379520297050476, 0.837520182132721, 0.7611061930656433] 1.13800048828125
[0.670425534248352, 0.5763829350471497, 0.32478976249694824, 0.8202306628227234, 0.6292498111724854, 0.8483861684799194, 0.49604910612106323, 0.6550338268280029] 1.153193473815918
[0.1704787313938141, 0.40997689962387085, 0.5024600028991699, 0.20080047845840454, 0.1338213086128235, 0.4802556037902832, 0.37765586376190186, 0.40682244300842285] 1.1691389083862305
[0.8925096392631531, 0.13341084122657776, 0.5475557446479797, 0.14251697063446045, 0.9480232000350952, 0.551000714302063, 0.12203742563724518, 0.755670964717865] 1.184171438217163
[0.03348030894994736, 0.18642625212669373, 0.6088073253631592, 0.4773953855037689, 0.7770000100135803, 0.917521595954895, 0.3296409249305725, 0.015563794411718845] 1.1990232467651367
[0.5759406685829163, 0.45645493268966675, 0.8838564157485962, 0.029703084379434586, 0.44219258427619934, 0.09215238690376282, 0.03170565888285637, 0.7327203750610352] 1.2140240669250488
[0.6981415152549744, 0.2673165202140808, 0.5546132326126099, 0.14123643934726715, 0.778838574886322, 0.3121785819530487, 0.40659844875335693, 0.42086061835289] 1.2300231456756592
[0.33820444345474243, 0.7571531534194946, 0.7920592427253723, 0.10357239097356796, 0.6671627163887024, 0.4455883204936981, 0.2778978943824768, 0.832202136516571] 1.2451603412628174
[0.3488585650920868, 0.6291486620903015, 0.48964354395866394, 0.1529129147529602, 0.7283742427825928, 0.17604506015777588, 0.16329309344291687, 0.19613006711006165] 1.261159896850586
[0.7406045794487, 0.19802775979042053, 0.2152916043996811, 0.5620553493499756, 0.3351138234138489, 0.4977535903453827, 0.5100114345550537, 0.1340649574995041] 1.2761902809143066
[0.3769513964653015, 0.38633981347084045, 0.5109297633171082, 0.6163598299026489, 0.2263135313987732, 0.3203885555267334, 0.32953372597694397, 0.6422218084335327] 1.2912962436676025
[0.5736411213874817, 0.03310631215572357, 0.8457783460617065, 0.3408334255218506, 0.25784796476364136, 0.14787006378173828, 0.6744714975357056, 0.9199106097221375] 1.3072967529296875
[0.4673957824707031, 0.180232435464859, 0.14831532537937164, 0.6979786157608032, 0.9464811086654663, 0.7399218678474426, 0.862550675868988, 0.7640525102615356] 1.3222973346710205
[0.6857478022575378, 0.7504991888999939, 0.10418384522199631, 0.7881926894187927, 0.09457141160964966, 0.6874329447746277, 0.08331377059221268, 0.7874712347984314] 1.3382349014282227
[0.2526562809944153, 0.6937438249588013, 0.3504933714866638, 0.93295818567276, 0.9514621496200562, 0.7413977980613708, 0.3787004351615906, 0.3829730153083801] 1.354201078414917
[0.6836470365524292, 0.5722792744636536, 0.3155739903450012, 0.5345888733863831, 0.45562100410461426, 0.9133428931236267, 0.7789519429206848, 0.023011401295661926] 1.369462013244629
[0.5903699994087219, 0.33883345127105713, 0.01222665049135685, 0.43648645281791687, 0.3022584021091461, 0.5749452114105225, 0.07942745834589005, 0.7559662461280823] 1.385491132736206
[0.09624233841896057, 0.7612085938453674, 0.14670822024345398, 0.09273494780063629, 0.19742821156978607, 0.15382853150367737, 0.9280737042427063, 0.5248718857765198] 1.4012682437896729
[0.7232542634010315, 0.3473641872406006, 0.7481663227081299, 0.34658709168434143, 0.35858553647994995, 0.8865640759468079, 0.9971652030944824, 0.42261412739753723] 1.4172685146331787
[0.4811649024486542, 0.8861309885978699, 0.13523387908935547, 0.7802289128303528, 0.4782952666282654, 0.6172465085983276, 0.25688499212265015, 0.8011240363121033] 1.4332115650177002
[0.790631115436554, 0.21345257759094238, 0.6899141669273376, 0.010790156200528145, 0.4479914903640747, 0.6322577595710754, 0.5694037675857544, 0.11053349822759628] 1.4482285976409912
[0.8999310731887817, 0.839566171169281, 0.016920946538448334, 0.36002010107040405, 0.37009379267692566, 0.596480131149292, 0.802689254283905, 0.18927958607673645] 1.4642274379730225
[0.4364737570285797, 0.4652734100818634, 0.4284501373767853, 0.9113495349884033, 0.5991641283035278, 0.9499948620796204, 0.7610166668891907, 0.6109786033630371] 1.4792277812957764
[0.004807544406503439, 0.33913087844848633, 0.04714571312069893, 0.08426941931247711, 0.401358038187027, 0.5091180205345154, 0.32821786403656006, 0.22945593297481537] 1.494227647781372
[0.09396330267190933, 0.3669315576553345, 0.8161799311637878, 0.4589148163795471, 0.8251505494117737, 0.1530410796403885, 0.9937953948974609, 0.4233749210834503] 1.5102272033691406
[0.7690932154655457, 0.6343317627906799, 0.6863751411437988, 0.595495879650116, 0.5068255662918091, 0.8476230502128601, 0.7128634452819824, 0.4583599865436554] 1.5252277851104736
[0.5946255922317505, 0.1910020262002945, 0.12570558488368988, 0.7117812037467957, 0.9662647247314453, 0.3609023094177246, 0.7952224016189575, 0.8740384578704834] 1.5412278175354004
[0.4742859899997711, 0.8430465459823608, 0.5811278820037842, 0.20247098803520203, 0.3218787908554077, 0.851805567741394, 0.9447340965270996, 0.2649949789047241] 1.5562279224395752
[0.8883916735649109, 0.5711636543273926, 0.16584697365760803, 0.8501424193382263, 0.912723183631897, 0.7665281891822815, 0.20193982124328613, 0.1875186413526535] 1.5713796615600586
[0.9868322610855103, 0.08024562895298004, 0.3952672779560089, 0.4954003691673279, 0.5048100352287292, 0.14662502706050873, 0.552829384803772, 0.3456053137779236] 1.5869495868682861
[0.03954314813017845, 0.0032377787865698338, 0.42664071917533875, 0.7172073125839233, 0.10318168997764587, 0.6634076237678528, 0.3152025043964386, 0.3083614706993103] 1.6025173664093018
[0.1461659073829651, 0.5463008284568787, 0.20892862975597382, 0.2199668437242508, 0.8560625910758972, 0.6696953773498535, 0.8799153566360474, 0.22167880833148956] 1.6175460815429688
[0.1508599817752838, 0.7943094968795776, 0.20987527072429657, 0.3763880431652069, 0.8618391752243042, 0.6262356042861938, 0.6979985237121582, 0.3232807219028473] 1.6335513591766357
[0.9033777117729187, 0.05018359795212746, 0.894298791885376, 0.4211096465587616, 0.3789452314376831, 0.8938078284263611, 0.8648207187652588, 0.24736398458480835] 1.649442434310913
[0.439738392829895, 0.5147122144699097, 0.12004785984754562, 0.9661027789115906, 0.4546392261981964, 0.19466747343540192, 0.10859216749668121, 0.06398660689592361] 1.6654422283172607
[0.08424291759729385, 0.8019201159477234, 0.16726882755756378, 0.19809719920158386, 0.19483965635299683, 0.08300374448299408, 0.4052572250366211, 0.9522029757499695] 1.68143630027771
[0.15583521127700806, 0.15856707096099854, 0.0866527408361435, 0.46049201488494873, 0.12588746845722198, 0.34147605299949646, 0.9128802418708801, 0.6792482733726501] 1.6974422931671143
[0.9862724542617798, 0.8601343631744385, 0.6759254932403564, 0.7808811664581299, 0.5040290355682373, 0.1959703117609024, 7.26433017916861e-06, 0.034673262387514114] 1.7133369445800781
[0.47822970151901245, 0.5266941785812378, 0.44988712668418884, 0.4807501435279846, 0.5236449241638184, 0.07320035248994827, 0.21965835988521576, 0.6993206143379211] 1.7286376953125
[0.013407912105321884, 0.4337347745895386, 0.8319109082221985, 0.9169725775718689, 0.7470438480377197, 0.9122989177703857, 0.5227773785591125, 0.6763902306556702] 1.7444849014282227
[0.46272626519203186, 0.9864568710327148, 0.8254448771476746, 0.26308536529541016, 0.5883113741874695, 0.5447065830230713, 0.6121394634246826, 0.07575815916061401] 1.760218858718872
[0.6577944755554199, 0.7505634427070618, 0.037621453404426575, 0.5370921492576599, 0.4267483055591583, 0.4232325255870819, 0.510160505771637, 0.5775542259216309] 1.7752516269683838
[0.18391446769237518, 0.6164750456809998, 0.13214504718780518, 0.10954361408948898, 0.13051088154315948, 0.3147833049297333, 0.400709867477417, 0.4514295756816864] 1.791215181350708
[0.11370696872472763, 0.8318063616752625, 0.5065828561782837, 0.868747353553772, 0.5961853265762329, 0.10216008126735687, 0.3719865083694458, 0.7647566795349121] 1.8062512874603271
[0.46716123819351196, 0.9905672073364258, 0.2886247932910919, 0.7770615816116333, 0.6895689964294434, 0.8846074342727661, 0.8207997679710388, 0.5219364762306213] 1.8212523460388184
[0.8566985130310059, 0.19535548985004425, 0.15784886479377747, 0.5019166469573975, 0.09002750366926193, 0.024790199473500252, 0.07063066959381104, 0.7410848140716553] 1.8372511863708496
[0.34860759973526, 0.7976389527320862, 0.527589738368988, 0.026758398860692978, 0.8094062805175781, 0.9533280730247498, 0.5927259922027588, 0.533918023109436] 1.8532521724700928
[0.09174604713916779, 0.9083802700042725, 0.7595742344856262, 0.2748561203479767, 0.2675282657146454, 0.5724020600318909, 0.3351917862892151, 0.3383328318595886] 1.8687639236450195
[0.09582962840795517, 0.953316867351532, 0.5336577296257019, 0.2088262140750885, 0.04731631651520729, 0.276643842458725, 0.16424816846847534, 0.743637204170227] 1.884216070175171
[0.48594042658805847, 0.5052134394645691, 0.21269339323043823, 0.45039618015289307, 0.9903694987297058, 0.9455462694168091, 0.21095849573612213, 0.793747067451477] 1.9002161026000977
[0.79155433177948, 0.21905672550201416, 0.25566765666007996, 0.9053655862808228, 0.48397037386894226, 0.5431938171386719, 0.1510634422302246, 0.3458205461502075] 1.9162158966064453
[0.6018097400665283, 0.6260358095169067, 0.12798838317394257, 0.8243961930274963, 0.8704879879951477, 0.1792127788066864, 0.7850045561790466, 0.5935386419296265] 1.9312160015106201
[0.08988142758607864, 0.5274989604949951, 0.16480903327465057, 0.7250436544418335, 0.9642226696014404, 0.4653646647930145, 0.8169148564338684, 0.4718259274959564] 1.9472155570983887
[0.4392653703689575, 0.23545995354652405, 0.8431715369224548, 0.23642335832118988, 0.638439416885376, 0.8888995051383972, 0.19320103526115417, 0.8291054964065552] 1.9622156620025635
[0.6635139584541321, 0.6246424317359924, 0.18142740428447723, 0.36476966738700867, 0.4672536253929138, 0.62906813621521, 0.6144766807556152, 0.09942255914211273] 1.9782185554504395
[0.5108358263969421, 0.7217464447021484, 0.43172332644462585, 0.1677795797586441, 0.3974147439002991, 0.08640936762094498, 0.715573787689209, 0.1924658715724945] 1.9942166805267334
[0.728847324848175, 0.35485905408859253, 0.43623894453048706, 0.8774014711380005, 0.7169336080551147, 0.13818751275539398, 0.025259237736463547, 0.061812274158000946] 2.0092170238494873
[0.2529830038547516, 0.8126130700111389, 0.5683768391609192, 0.41584256291389465, 0.19891518354415894, 0.919130265712738, 0.9845554828643799, 0.09783602505922318] 2.025217056274414
[0.07790511846542358, 0.582940399646759, 0.8282928466796875, 0.5846735835075378, 0.3290403187274933, 0.9483259320259094, 0.03166986256837845, 0.07257141917943954] 2.0404510498046875
[0.3950755000114441, 0.054384760558605194, 0.6037043929100037, 0.7082692384719849, 0.6598005294799805, 0.5265591740608215, 0.8755834102630615, 0.5943365097045898] 2.056215524673462
[0.29974469542503357, 0.03201884403824806, 0.02359083481132984, 0.2630354166030884, 0.7066712379455566, 0.7482830286026001, 0.5416517853736877, 0.4445367753505707] 2.0722157955169678
[0.8446512818336487, 0.22711749374866486, 0.9878685474395752, 0.5071529746055603, 0.5028071403503418, 0.9038264751434326, 0.5640849471092224, 0.9205349087715149] 2.0882153511047363
[0.5824657082557678, 0.9718805551528931, 0.47668665647506714, 0.41608133912086487, 0.5830203890800476, 0.10070321708917618, 0.19516725838184357, 0.5406224131584167] 2.1034419536590576
[0.0020564596634358168, 0.49348095059394836, 0.9115798473358154, 0.16431069374084473, 0.9514268636703491, 0.3580128848552704, 0.34651488065719604, 0.16740332543849945] 2.119215726852417
[0.07868644595146179, 0.2686680257320404, 0.9545875191688538, 0.6613608002662659, 0.3301181495189667, 0.8886846899986267, 0.8467404246330261, 0.6145424246788025] 2.134216070175171
[0.21060523390769958, 0.24926500022411346, 0.2184256613254547, 0.9030060768127441, 0.07235908508300781, 0.35916486382484436, 0.7152845859527588, 0.6574256420135498] 2.1502163410186768
[0.24054883420467377, 0.7452282309532166, 0.5766114592552185, 0.18013986945152283, 0.11680322140455246, 0.6500871777534485, 0.21800509095191956, 0.3859986364841461] 2.1662161350250244
[0.6752037405967712, 0.8678948283195496, 0.7657524347305298, 0.43511977791786194, 0.2858850359916687, 0.8695465326309204, 0.8343366384506226, 0.7382676601409912] 2.1812164783477783
[0.8798531889915466, 0.3371911942958832, 0.1458861380815506, 0.5031534433364868, 0.412507027387619, 0.704887330532074, 0.7631053924560547, 0.018166817724704742] 2.1962170600891113
[0.1873660385608673, 0.4415258467197418, 0.7279035449028015, 0.33906570076942444, 0.6994305849075317, 0.04233777895569801, 0.8979822397232056, 0.537321150302887] 2.212216854095459
[0.41999518871307373, 0.9626461267471313, 0.5586115121841431, 0.8494791984558105, 0.6148147583007812, 0.34207937121391296, 0.2943543493747711, 0.5338683724403381] 2.227233409881592
[0.19285809993743896, 0.7729171514511108, 0.46608126163482666, 0.9942395091056824, 0.6755015254020691, 0.514315664768219, 0.4385327994823456, 0.027982259169220924] 2.2432193756103516
[0.010874628089368343, 0.021342415362596512, 0.8845906257629395, 0.832283616065979, 0.5147945880889893, 0.3635379672050476, 0.9817636609077454, 0.8464763164520264] 2.259219169616699
[0.013086092658340931, 0.20000183582305908, 0.08353424072265625, 0.7132066488265991, 0.5643655061721802, 0.25588706135749817, 0.3862648010253906, 0.2854011654853821] 2.274219274520874
[0.14306847751140594, 0.4486316442489624, 0.20799550414085388, 0.6813908219337463, 0.2517108619213104, 0.7306039333343506, 0.9139134883880615, 0.2956266403198242] 2.2892520427703857
[0.7893504500389099, 0.9775822162628174, 0.45869195461273193, 0.8314818739891052, 0.13868360221385956, 0.954604983329773, 0.7074110507965088, 0.8632509708404541] 2.305251359939575
[0.17724233865737915, 0.10175137221813202, 0.46097174286842346, 0.319362610578537, 0.1843726485967636, 0.6317673325538635, 0.5939557552337646, 0.394962340593338] 2.321256160736084
[0.7909038066864014, 0.8653948903083801, 0.015648258849978447, 0.7260311841964722, 0.42618098855018616, 0.08457621932029724, 0.17455199360847473, 0.9670464992523193] 2.337251663208008
[0.5049400925636292, 0.5373663306236267, 0.6816507577896118, 0.9696161150932312, 0.5596662759780884, 0.37918898463249207, 0.8489454388618469, 0.9577338099479675] 2.353250741958618
[0.8018818497657776, 0.13934005796909332, 0.43085867166519165, 0.5144815444946289, 0.8984462022781372, 0.3195933699607849, 0.3121805787086487, 0.28711217641830444] 2.3692545890808105
[0.023631006479263306, 0.23950476944446564, 0.2430594563484192, 0.21762734651565552, 0.21671825647354126, 0.994182825088501, 0.6994788646697998, 0.33804482221603394] 2.385251760482788
[0.018015297129750252, 0.6291189789772034, 0.005408905912190676, 0.36457934975624084, 0.19118301570415497, 0.6173431277275085, 0.4815532863140106, 0.4525868594646454] 2.4012534618377686
[0.36301249265670776, 0.42202243208885193, 0.8259538412094116, 0.7071802616119385, 0.35725876688957214, 0.4644218385219574, 0.9181762337684631, 0.713286817073822] 2.4172511100769043
[0.35512086749076843, 0.8598142266273499, 0.0934218168258667, 0.20258164405822754, 0.07421275973320007, 0.9651508331298828, 0.5667775273323059, 0.7578393220901489] 2.4322524070739746
[0.6415479779243469, 0.011919856071472168, 0.05134549364447594, 0.72592693567276, 0.14217624068260193, 0.7715390920639038, 0.9094865918159485, 0.1702292412519455] 2.4482169151306152
[0.4999922215938568, 0.4490760862827301, 0.02246868424117565, 0.9151198863983154, 0.624098002910614, 0.5551528334617615, 0.9004144668579102, 0.8525063395500183] 2.4632506370544434
[0.8888768553733826, 0.965069591999054, 0.6098499894142151, 0.03172130882740021, 0.08742056041955948, 0.5643671154975891, 0.5963860154151917, 0.589916467666626] 2.4782509803771973
[0.29005008935928345, 0.21938768029212952, 0.222715824842453, 0.4390552043914795, 0.9866894483566284, 0.9731952548027039, 0.05463823303580284, 0.9837740659713745] 2.4942469596862793
[0.6488505601882935, 0.36809709668159485, 0.7368670105934143, 0.2466239482164383, 0.7739815711975098, 0.106224924325943, 0.39026087522506714, 0.16937339305877686] 2.5092508792877197
[0.22911705076694489, 0.64877849817276, 0.12283460795879364, 0.3065858483314514, 0.17282003164291382, 0.684471070766449, 0.08216311782598495, 0.662090003490448] 2.524256706237793
[0.8909547924995422, 0.26252448558807373, 0.07491251826286316, 0.6233651638031006, 0.42320936918258667, 0.8396721482276917, 0.80869060754776, 0.37404218316078186] 2.5402514934539795
[0.32456305623054504, 0.8255181908607483, 0.7756586074829102, 0.654347836971283, 0.312826931476593, 0.1367412507534027, 0.308540016412735, 0.7640987038612366] 2.5558128356933594
[0.4793645739555359, 0.3655174970626831, 0.500878095626831, 0.9407525062561035, 0.7935649752616882, 0.07348291575908661, 0.6072095632553101, 0.23844172060489655] 2.5713040828704834
[0.8799889087677002, 0.8653775453567505, 0.6141716241836548, 0.6414908766746521, 0.6171695590019226, 0.48142969608306885, 0.019653460010886192, 0.02845890261232853] 2.5873050689697266
[0.0918131023645401, 0.18713083863258362, 0.3322191536426544, 0.21050219237804413, 0.8723136782646179, 0.7931404113769531, 0.8459702134132385, 0.5131795406341553] 2.6023054122924805
