[0.07470042258501053, 0.26748695969581604, 0.097903311252594, 0.39480388164520264, 0.3935893476009369, 0.10925684869289398, 0.6153506636619568, 0.4887421727180481] 0.8430967330932617
[0.30299121141433716, 0.3773435652256012, 0.5443744659423828, 0.8270251750946045, 0.3573596179485321, 0.2484116554260254, 0.8411022424697876, 0.9767134785652161] 0.8590958118438721
[0.6046571135520935, 0.33276987075805664, 0.5471031665802002, 0.4603530466556549, 0.9676380753517151, 0.37176433205604553, 0.9538820385932922, 0.3778727054595947] 0.8744351863861084
[0.02808552049100399, 0.5248633623123169, 0.7549902200698853, 0.3606334626674652, 0.38854503631591797, 0.23294730484485626, 0.21229778230190277, 0.4926765263080597] 0.8904073238372803
[0.7264504432678223, 0.9328423738479614, 0.16310188174247742, 0.2854158282279968, 0.5086257457733154, 0.8944563865661621, 0.28507760167121887, 0.15256835520267487] 0.9054419994354248
[0.826190710067749, 0.44514885544776917, 0.7722140550613403, 0.7651976943016052, 0.24549707770347595, 0.12089338153600693, 0.6381027102470398, 0.9587255716323853] 0.9214389324188232
[0.2725156843662262, 0.6185308694839478, 0.9699643850326538, 0.552037239074707, 0.40626540780067444, 0.4855150580406189, 0.2675115764141083, 0.07049254328012466] 0.9369049072265625
[0.2766382098197937, 0.7461740970611572, 0.6109281778335571, 0.5935536623001099, 0.6970546841621399, 0.4975895881652832, 0.25201714038848877, 0.5956860184669495] 0.9524102210998535
[0.07330620288848877, 0.2210519164800644, 0.6881625652313232, 0.5306515693664551, 0.6393761038780212, 0.4730188548564911, 0.7974901795387268, 0.8044118881225586] 0.9680495262145996
[0.38361915946006775, 0.057206664234399796, 0.802313506603241, 0.35240593552589417, 0.8052621483802795, 0.45511648058891296, 0.9003592133522034, 0.3757186532020569] 0.9836764335632324
[0.4351757764816284, 0.7390155792236328, 0.2594897747039795, 0.8887588977813721, 0.7297552227973938, 0.8437585830688477, 0.7729164361953735, 0.9418251514434814] 0.9984338283538818
[0.1275501400232315, 0.5230857133865356, 0.055230218917131424, 0.3397168517112732, 0.3689332604408264, 0.10285604000091553, 0.05179502069950104, 0.8620831370353699] 1.014477252960205
[0.4175879657268524, 0.9836552143096924, 0.056119438260793686, 0.4754139482975006, 0.9135271906852722, 0.3349340558052063, 0.2854570746421814, 0.39777255058288574] 1.0293519496917725
[0.2804202437400818, 0.662315309047699, 0.5338003039360046, 0.5376631021499634, 0.18153460323810577, 0.9208611845970154, 0.1927674561738968, 0.23340977728366852] 1.0443925857543945
[0.04164818301796913, 0.25958606600761414, 0.5504692792892456, 0.060574937611818314, 0.6198319792747498, 0.45073357224464417, 0.9793854355812073, 0.9699963927268982] 1.0594844818115234
[0.21742218732833862, 0.8141500353813171, 0.21924836933612823, 0.2947983741760254, 0.5004703402519226, 0.3264904022216797, 0.989201545715332, 0.9115568995475769] 1.075484037399292
[0.34971287846565247, 0.5330462455749512, 0.8535165190696716, 0.15786391496658325, 0.8632962107658386, 0.5335837602615356, 0.4865044355392456, 0.8833808302879333] 1.0904839038848877
[0.8618820905685425, 0.1863800436258316, 0.3321606516838074, 0.6576982140541077, 0.7298241257667542, 0.28946933150291443, 0.8620250225067139, 0.6964544653892517] 1.1062533855438232
[0.5224193334579468, 0.656324028968811, 0.011716155335307121, 0.22266186773777008, 0.43262264132499695, 0.5610724091529846, 0.04228213429450989, 0.35893765091896057] 1.122253179550171
[0.2936282157897949, 0.8089170455932617, 0.8491888046264648, 0.7014909386634827, 0.31337887048721313, 0.324211061000824, 0.0642721876502037, 0.040873248130083084] 1.1382529735565186
[0.6018603444099426, 0.11800604313611984, 0.9387338161468506, 0.07520068436861038, 0.8243032693862915, 0.718268871307373, 0.7539860010147095, 0.23344412446022034] 1.153254508972168
[0.6885268688201904, 0.7158331871032715, 0.2550569474697113, 0.651161253452301, 0.701340913772583, 0.02693643420934677, 0.08884883671998978, 0.8259395360946655] 1.169252634048462
[0.9296579957008362, 0.2748356759548187, 0.1999163031578064, 0.9061613082885742, 0.8315439820289612, 0.8187455534934998, 0.18675793707370758, 0.017513100057840347] 1.1842529773712158
[0.0354645699262619, 0.5850782990455627, 0.011469312012195587, 0.6009575724601746, 0.5867595076560974, 0.6980381011962891, 0.6189153790473938, 0.19951745867729187] 1.2002222537994385
[0.858015239238739, 0.24416643381118774, 0.9943192005157471, 0.1067570149898529, 0.9872019290924072, 0.8870580792427063, 0.3708915412425995, 0.3287549912929535] 1.2158842086791992
[0.20917239785194397, 0.6818594932556152, 0.08381390571594238, 0.7719656229019165, 0.3282049596309662, 0.8235355019569397, 0.9948571920394897, 0.7255945205688477] 1.2313852310180664
[0.8992275595664978, 0.24754351377487183, 0.5674230456352234, 0.9153305292129517, 0.9395201206207275, 0.9837453365325928, 0.35262393951416016, 0.4634694755077362] 1.2472553253173828
[0.8635392785072327, 0.7928387522697449, 0.03324206918478012, 0.1292596161365509, 0.7465806603431702, 0.44400396943092346, 0.27533555030822754, 0.9449630379676819] 1.2633864879608154
[0.9547036290168762, 0.10076592117547989, 0.17123468220233917, 0.19750255346298218, 0.3099123537540436, 0.79583740234375, 0.053519826382398605, 0.2975125312805176] 1.2790124416351318
[0.24556611478328705, 0.9538145661354065, 0.18151278793811798, 0.4086795747280121, 0.1131351962685585, 0.5845687389373779, 0.8745315074920654, 0.09606039524078369] 1.2942180633544922
[0.201140359044075, 0.9626786112785339, 0.6770097017288208, 0.5793036222457886, 0.7740923762321472, 0.8369461894035339, 0.6444968581199646, 0.03567580133676529] 1.3093407154083252
[0.5475059747695923, 0.570383608341217, 0.26429784297943115, 0.7784843444824219, 0.546993613243103, 0.5665043592453003, 0.7731186151504517, 0.07271769642829895] 1.3252179622650146
[0.3751949965953827, 0.40901389718055725, 0.4757332503795624, 0.2818927466869354, 0.7834388017654419, 0.6506569981575012, 0.6951181888580322, 0.6466138958930969] 1.3402481079101562
[0.31666305661201477, 0.9124906063079834, 0.1861899495124817, 0.646472692489624, 0.6127713918685913, 0.8507403135299683, 0.8496558666229248, 0.20751187205314636] 1.356247901916504
[0.9848938584327698, 0.46475428342819214, 0.8138991594314575, 0.8727651834487915, 0.8913029432296753, 0.9940423369407654, 0.055863477289676666, 0.3720146715641022] 1.3722455501556396
[0.9155171513557434, 0.6053099632263184, 0.48201844096183777, 0.7215691208839417, 0.4763301908969879, 0.6553441286087036, 0.6138201951980591, 0.9907610416412354] 1.3872530460357666
[0.6405624747276306, 0.8943801522254944, 0.5514864921569824, 0.5700679421424866, 0.6514443755149841, 0.7068853378295898, 0.4750897288322449, 0.7114412188529968] 1.4032471179962158
[0.5225093364715576, 0.829483687877655, 0.9516097903251648, 0.09616103768348694, 0.7990562915802002, 0.11209049075841904, 0.22743727266788483, 0.8998311758041382] 1.419219732284546
[0.04999691620469093, 0.9913983941078186, 0.21156105399131775, 0.5455203652381897, 0.6647685170173645, 0.615000307559967, 0.20413364470005035, 0.5245959758758545] 1.4342219829559326
[0.8185858130455017, 0.6766576170921326, 0.9656444191932678, 0.3933354616165161, 0.6159406900405884, 0.5982378125190735, 0.7549794912338257, 0.7828786969184875] 1.450387716293335
[0.5659696459770203, 0.6825785636901855, 0.5652192234992981, 0.9299702644348145, 0.07611261308193207, 0.7947292327880859, 0.41589391231536865, 0.12132532894611359] 1.466217279434204
[0.24521265923976898, 0.3259628713130951, 0.40512484312057495, 0.7915038466453552, 0.24123024940490723, 0.5229329466819763, 0.4891204535961151, 0.5700076818466187] 1.481217861175537
[0.441559761762619, 0.3087892532348633, 0.8056095838546753, 0.6401815414428711, 0.2568337619304657, 0.6212095618247986, 0.38716039061546326, 0.15910398960113525] 1.4972174167633057
[0.9404929280281067, 0.11658912152051926, 0.47720322012901306, 0.5908425450325012, 0.0008811718435026705, 0.8676646947860718, 0.7104849219322205, 0.3276809751987457] 1.5122509002685547
[0.9320289492607117, 0.7952169179916382, 0.5894275903701782, 0.5440049171447754, 0.8842354416847229, 0.956981360912323, 0.09766749292612076, 0.9300848841667175] 1.5282533168792725
[0.3308177888393402, 0.0021334763150662184, 0.6804742813110352, 0.767836332321167, 0.13143078982830048, 0.7932699918746948, 0.39819827675819397, 0.7693842649459839] 1.5442543029785156
[0.8454325795173645, 0.5929404497146606, 0.9799486994743347, 0.30900564789772034, 0.4353189468383789, 0.8046784400939941, 0.10343985259532928, 0.783327043056488] 1.5593807697296143
[0.22256021201610565, 0.3453900218009949, 0.9589527249336243, 0.16579723358154297, 0.1632818728685379, 0.887532114982605, 0.2010720670223236, 0.2865943908691406] 1.5752217769622803
[0.5968099236488342, 0.4727344214916229, 0.6202651262283325, 0.39186739921569824, 0.31782662868499756, 0.23281966149806976, 0.006394390482455492, 0.7715914845466614] 1.5905356407165527
[0.6297643184661865, 0.36213067173957825, 0.8297189474105835, 0.6243759989738464, 0.41681674122810364, 0.4613910913467407, 0.3748638927936554, 0.47564372420310974] 1.6053431034088135
[0.12236844003200531, 0.5776076912879944, 0.9678017497062683, 0.3444645404815674, 0.40372294187545776, 0.4113226532936096, 0.5492004752159119, 0.4784509837627411] 1.6212210655212402
[0.7461279630661011, 0.6223708391189575, 0.5573369860649109, 0.7052654027938843, 0.9766288995742798, 0.8862525820732117, 0.13826683163642883, 0.8404220342636108] 1.636220932006836
[0.6865951418876648, 0.5726885795593262, 0.39704373478889465, 0.8126300573348999, 0.689782977104187, 0.09809412807226181, 0.04925236478447914, 0.674988865852356] 1.6522200107574463
[0.5607752203941345, 0.4446713924407959, 0.7687429189682007, 0.5132508277893066, 0.2455138862133026, 0.5215296745300293, 0.33595573902130127, 0.31504112482070923] 1.6672205924987793
[0.6715594530105591, 0.7758408188819885, 0.7630405426025391, 0.742037296295166, 0.5874184966087341, 0.607670783996582, 0.6091117262840271, 0.44463327527046204] 1.6822214126586914
[0.14386196434497833, 0.48349159955978394, 0.48200419545173645, 0.5156404972076416, 0.8898031115531921, 0.7755171656608582, 0.758403480052948, 0.1406286358833313] 1.6972215175628662
[0.47501084208488464, 0.4388590157032013, 0.9082877039909363, 0.8115862011909485, 0.34556713700294495, 0.51323401927948, 0.6050010323524475, 0.2437099814414978] 1.712224006652832
[0.5690658092498779, 0.0698184221982956, 0.20278632640838623, 0.5449896454811096, 0.5491507053375244, 0.44431450963020325, 0.8513469099998474, 0.27886971831321716] 1.7282230854034424
[0.14235645532608032, 0.9618404507637024, 0.056049544364213943, 0.8737893104553223, 0.7682932019233704, 0.9004925489425659, 0.3653220236301422, 0.5942269563674927] 1.7442224025726318
[0.009779058396816254, 0.4353865385055542, 0.602925181388855, 0.3298570215702057, 0.6367905735969543, 0.4747658669948578, 0.8693196773529053, 0.14202021062374115] 1.760221004486084
[0.45045486092567444, 0.9739100933074951, 0.2255222052335739, 0.4268142879009247, 0.4708419740200043, 0.49777406454086304, 0.5448092222213745, 0.2704614996910095] 1.775221347808838
[0.9839759469032288, 0.10516590625047684, 0.7508654594421387, 0.7874230742454529, 0.8701491355895996, 0.04649581015110016, 0.8456021547317505, 0.5112707018852234] 1.791260004043579
[0.1767715960741043, 0.7584640383720398, 0.7661094665527344, 0.19725973904132843, 0.7951425313949585, 0.22918283939361572, 0.06032092496752739, 0.792635440826416] 1.807255506515503
[0.13308697938919067, 0.667138397693634, 0.5324910879135132, 0.43992382287979126, 0.382255882024765, 0.911143958568573, 0.9640343189239502, 0.9987191557884216] 1.8232536315917969
[0.10707024484872818, 0.7109861373901367, 0.8236454129219055, 0.7414637804031372, 0.7122173309326172, 0.9609704613685608, 0.6363101005554199, 0.2603202760219574] 1.8392531871795654
[0.19802390038967133, 0.06095157563686371, 0.10600823163986206, 0.002116742543876171, 0.34574082493782043, 0.3018561899662018, 0.041097451001405716, 0.29463133215904236] 1.854654312133789
[0.45780813694000244, 0.8013842105865479, 0.27790138125419617, 0.7597243785858154, 0.2749170660972595, 0.9257938265800476, 0.13312794268131256, 0.19591853022575378] 1.8697071075439453
[0.3628672957420349, 0.5887279510498047, 0.28644683957099915, 0.051279060542583466, 0.5882006287574768, 0.27585557103157043, 0.7327294945716858, 0.8342576622962952] 1.8855171203613281
[0.7132505178451538, 0.578252375125885, 0.2637355327606201, 0.19724303483963013, 0.717953085899353, 0.4356915056705475, 0.6204463243484497, 0.4438101351261139] 1.900653600692749
[0.95637446641922, 0.3837595582008362, 0.7906434535980225, 0.7486960291862488, 0.41140609979629517, 0.6723079085350037, 0.5521937608718872, 0.7375801801681519] 1.9168541431427002
[0.3818761706352234, 0.47648489475250244, 0.3435766100883484, 0.6171219348907471, 0.2524917721748352, 0.7051458954811096, 0.09519803524017334, 0.27074095606803894] 1.9326863288879395
[0.365726113319397, 0.14234526455402374, 0.4560556411743164, 0.3221185803413391, 0.3726348280906677, 0.8680645823478699, 0.0429416261613369, 0.5363656282424927] 1.9476914405822754
[0.8135586380958557, 0.690104603767395, 0.4501270651817322, 0.5143568515777588, 0.561124861240387, 0.5549928545951843, 0.6895260214805603, 0.6154257655143738] 1.9632928371429443
[0.5697954297065735, 0.4770536422729492, 0.9017371535301208, 0.2255481481552124, 0.9508368372917175, 0.7595332264900208, 0.4975438117980957, 0.5701011419296265] 1.979285717010498
[0.024787483736872673, 0.31031298637390137, 0.27271077036857605, 0.880147397518158, 0.7049046754837036, 0.8232372403144836, 0.2141214907169342, 0.060773156583309174] 1.9952590465545654
[0.07245585322380066, 0.19068634510040283, 0.6227249503135681, 0.7208143472671509, 0.2975936532020569, 0.9923637509346008, 0.4556981027126312, 0.3650401830673218] 2.0102896690368652
[0.3608085811138153, 0.8177675008773804, 0.16449666023254395, 0.9713809490203857, 0.04737598076462746, 0.6573561429977417, 0.838265061378479, 0.5114482045173645] 2.026289939880371
[0.48097512125968933, 0.34936076402664185, 0.17310866713523865, 0.883552610874176, 0.5080327391624451, 0.31775107979774475, 0.0035137932281941175, 0.25213953852653503] 2.0422585010528564
[0.4427969455718994, 0.9266452789306641, 0.3833412230014801, 0.21422648429870605, 0.6429684162139893, 0.9536541104316711, 0.978273868560791, 0.7988846898078918] 2.057476282119751
[0.00444059818983078, 0.9261777400970459, 0.15542156994342804, 0.4887770116329193, 0.592064380645752, 0.1990824192762375, 0.873049795627594, 0.343126118183136] 2.0725114345550537
[0.13624632358551025, 0.9882387518882751, 0.18578940629959106, 0.9615812301635742, 0.7526864409446716, 0.7968963980674744, 0.48927199840545654, 0.4250337779521942] 2.0878825187683105
[0.3069717586040497, 0.30609315633773804, 0.6806772947311401, 0.029398683458566666, 0.28157785534858704, 0.09487385302782059, 0.049927663058042526, 0.6148335337638855] 2.103295087814331
[0.6705297827720642, 0.36621347069740295, 0.03735502436757088, 0.8718162775039673, 0.5477830767631531, 0.577094554901123, 0.1560390144586563, 0.3715079724788666] 2.118504762649536
[0.10017205029726028, 0.6095892190933228, 0.8148421049118042, 0.24549590051174164, 0.4442463219165802, 0.8209301829338074, 0.35906916856765747, 0.22586415708065033] 2.134295701980591
[0.5915464162826538, 0.3668702244758606, 0.6408617496490479, 0.8152764439582825, 0.7105960249900818, 0.6335901021957397, 0.7678586840629578, 0.7085998058319092] 2.1502957344055176
[0.34207093715667725, 0.18229825794696808, 0.8448865413665771, 0.557240903377533, 0.02593264915049076, 0.46695467829704285, 0.9917798638343811, 0.13818860054016113] 2.165799617767334
[0.24544821679592133, 0.8339017033576965, 0.9644485116004944, 0.8769694566726685, 0.8155001997947693, 0.1318402737379074, 0.6580169200897217, 0.647932231426239] 2.180805206298828
[0.2574350833892822, 0.7223069667816162, 0.8724828362464905, 0.6881209015846252, 0.6463150382041931, 0.7892212271690369, 0.7318792343139648, 0.7431690096855164] 2.1958348751068115
[0.11961878091096878, 0.6198552846908569, 0.9562373757362366, 0.4789981245994568, 0.02464904822409153, 0.32717806100845337, 0.8044679760932922, 0.8553385138511658] 2.2118051052093506
[0.6060833930969238, 0.4419153332710266, 0.5397636294364929, 0.8348672389984131, 0.6980422139167786, 0.1064540222287178, 0.41193288564682007, 0.04926588758826256] 2.2278051376342773
[0.7826000452041626, 0.24558991193771362, 0.5872544050216675, 0.05516554415225983, 0.23769545555114746, 0.8289712071418762, 0.6359855532646179, 0.6444206833839417] 2.242805004119873
[0.2136075347661972, 0.04001082107424736, 0.8531100749969482, 0.8093685507774353, 0.9208361506462097, 0.8828019499778748, 0.12238628417253494, 0.04902010038495064] 2.2588062286376953
[0.06825417280197144, 0.18947482109069824, 0.20112267136573792, 0.26072627305984497, 0.5566853880882263, 0.09853018075227737, 0.7156023979187012, 0.03702693060040474] 2.274803400039673
[0.0030230004340410233, 0.44995376467704773, 0.7545368075370789, 0.0760127380490303, 0.33710044622421265, 0.3027283549308777, 0.2847685217857361, 0.7384829521179199] 2.289828062057495
[0.18174757063388824, 0.04309872165322304, 0.4522745609283447, 0.7019984722137451, 0.42432814836502075, 0.3115484416484833, 0.10241537541151047, 0.047823019325733185] 2.30580472946167
[0.1504756063222885, 0.33530277013778687, 0.8048534989356995, 0.6048126220703125, 0.2635402977466583, 0.061483386904001236, 0.35006603598594666, 0.5808645486831665] 2.3208398818969727
[0.14459648728370667, 0.137324720621109, 0.7574989795684814, 0.14866913855075836, 0.4629931151866913, 0.6982967853546143, 0.6512815952301025, 0.0724969431757927] 2.3368043899536133
[0.5033957362174988, 0.8720301985740662, 0.3543616831302643, 0.13324563205242157, 0.053441185504198074, 0.48396962881088257, 0.14243373274803162, 0.4949003756046295] 2.351851463317871
[0.678061842918396, 0.039612773805856705, 0.5119552612304688, 0.41289612650871277, 0.6622700691223145, 0.4722731113433838, 0.46620479226112366, 0.3871547281742096] 2.3679401874542236
[0.6503085494041443, 0.9183513522148132, 0.11437541246414185, 0.29523319005966187, 0.37314823269844055, 0.566956102848053, 0.3412698805332184, 0.640809953212738] 2.382948875427246
[0.7603129148483276, 0.07498621940612793, 0.5580120086669922, 0.6291459798812866, 0.9729715585708618, 0.1554308384656906, 0.47116026282310486, 0.015450360253453255] 2.398831367492676
[0.5236802101135254, 0.6029343605041504, 0.3304656445980072, 0.6675595045089722, 0.884494423866272, 0.7659782767295837, 0.8255388140678406, 0.11705806106328964] 2.414719343185425
[0.605876088142395, 0.9051873087882996, 0.2496199607849121, 0.3765817880630493, 0.16229170560836792, 0.5790672898292542, 0.11587511748075485, 0.759475588798523] 2.429722547531128
[0.20625418424606323, 0.8678042888641357, 0.9567964673042297, 0.9429788589477539, 0.8566576242446899, 0.9690717458724976, 0.990066409111023, 0.5839923024177551] 2.4457149505615234
[0.043917324393987656, 0.4701463282108307, 0.7551636695861816, 0.06291864067316055, 0.9159712195396423, 0.7953641414642334, 0.00685034180060029, 0.4549850821495056] 2.46171498298645
[0.9956200122833252, 0.87819504737854, 0.6172580122947693, 0.7919756770133972, 0.6800131797790527, 0.7109737992286682, 0.2904469668865204, 0.7916748523712158] 2.476715564727783
[0.7782471179962158, 0.3425678014755249, 0.6626771688461304, 0.24142375588417053, 0.7836203575134277, 0.37563979625701904, 0.6479281187057495, 0.9434184432029724] 2.4917545318603516
[0.6675710082054138, 0.35116052627563477, 0.2768675684928894, 0.19357404112815857, 0.044240109622478485, 0.927524745464325, 0.8327687382698059, 0.3602615296840668] 2.507716178894043
[0.9275998473167419, 0.23278382420539856, 0.1564030796289444, 0.15945307910442352, 0.839445173740387, 0.037099018692970276, 0.9920376539230347, 0.32603007555007935] 2.5237157344818115
[0.38906434178352356, 0.19171105325222015, 0.3835703730583191, 0.9381088018417358, 0.532504141330719, 0.5814331769943237, 0.10477954149246216, 0.22562485933303833] 2.5397164821624756
[0.721160888671875, 0.3853375315666199, 0.8274523615837097, 0.166174978017807, 0.4433651566505432, 0.36100009083747864, 0.5971152782440186, 0.22438488900661469] 2.5557165145874023
[0.44985494017601013, 0.0520586222410202, 0.06775148957967758, 0.6187549233436584, 0.5852788686752319, 0.2862206995487213, 0.11157026886940002, 0.7150591611862183] 2.571715831756592
[0.7197673916816711, 0.06619058549404144, 0.33845609426498413, 0.855187177658081, 0.047631070017814636, 0.5655938386917114, 0.7931511998176575, 0.513505756855011] 2.5880157947540283
[0.028616569936275482, 0.16235606372356415, 0.3222251236438751, 0.9023661017417908, 0.33615100383758545, 0.42288610339164734, 0.7440130114555359, 0.12017039209604263] 2.6032257080078125
