[0.47902733087539673, 0.44374722242355347, 0.04828626289963722, 0.6598756313323975, 0.18875952064990997, 0.06329461187124252, 0.4133000075817108, 0.9987354874610901] 1.168710708618164
[0.3789062798023224, 0.4050968587398529, 0.890754222869873, 0.35468122363090515, 0.3414768576622009, 0.8941369652748108, 0.19800817966461182, 0.09597756713628769] 1.1846764087677002
[0.4002622365951538, 0.2302679866552353, 0.7689537405967712, 0.864217221736908, 0.5633776187896729, 0.7490940690040588, 0.2660788297653198, 0.19912800192832947] 1.2006735801696777
[0.2489680051803589, 0.8189119100570679, 0.9548344016075134, 0.9549042582511902, 0.06641247123479843, 0.5427919030189514, 0.3042818009853363, 0.46069052815437317] 1.2163760662078857
[0.25866204500198364, 0.7889872193336487, 0.6267242431640625, 0.6962147355079651, 0.7567392587661743, 0.5586416721343994, 0.8970374464988708, 0.4502881169319153] 1.2323734760284424
[0.3499414622783661, 0.4785032570362091, 0.5922694206237793, 0.5061691999435425, 0.2570505440235138, 0.8877323269844055, 0.6805016398429871, 0.5715569257736206] 1.2485723495483398
[0.9953606724739075, 0.9757635593414307, 0.01160519290715456, 0.9192709922790527, 0.9376330375671387, 0.9609310030937195, 0.33381766080856323, 0.0644674226641655] 1.264671802520752
[0.6720711588859558, 0.8447398543357849, 0.21350835263729095, 0.278503954410553, 0.17623382806777954, 0.1766415387392044, 0.532413899898529, 0.03285149857401848] 1.2793734073638916
[0.8074293732643127, 0.6411203145980835, 0.9134803414344788, 0.32108166813850403, 0.026067394763231277, 0.1478593796491623, 0.020063860341906548, 0.9074087738990784] 1.294374942779541
[0.2954080104827881, 0.10741745680570602, 0.21662333607673645, 0.2833455801010132, 0.14776299893856049, 0.7680839896202087, 0.24526438117027283, 0.9577108025550842] 1.3103747367858887
[0.46812328696250916, 0.9018186926841736, 0.08527995645999908, 0.522975504398346, 0.8421657085418701, 0.9584792256355286, 0.6481351256370544, 0.6599504351615906] 1.326368808746338
[0.23391692340373993, 0.15237364172935486, 0.41757890582084656, 0.286624938249588, 0.9768834114074707, 0.3963966965675354, 0.8528327345848083, 0.191226065158844] 1.3413732051849365
[0.9136234521865845, 0.9540205001831055, 0.8976536393165588, 0.4402490258216858, 0.7993533611297607, 0.5604678988456726, 0.8774426579475403, 0.18963944911956787] 1.3563733100891113
[0.8534263372421265, 0.02060646377503872, 0.26504066586494446, 0.09549476206302643, 0.10199681669473648, 0.9412883520126343, 0.565231204032898, 0.5430355072021484] 1.3723745346069336
[0.1910935491323471, 0.42142248153686523, 0.05244152247905731, 0.4049764573574066, 0.36467882990837097, 0.17948541045188904, 0.859927237033844, 0.18477299809455872] 1.3883743286132812
[0.4639599323272705, 0.3128552734851837, 0.42405566573143005, 0.47939759492874146, 0.7783895134925842, 0.21760039031505585, 0.7121575474739075, 0.02892722375690937] 1.404374599456787
[0.9340606927871704, 0.41430532932281494, 0.8107197284698486, 0.44418764114379883, 0.8433443903923035, 0.45062610507011414, 0.6437205076217651, 0.923616886138916] 1.4202890396118164
[0.9510243535041809, 0.5119184851646423, 0.25841981172561646, 0.7882068753242493, 0.8184614777565002, 0.6019452214241028, 0.42656755447387695, 0.19844871759414673] 1.4362540245056152
[0.08368407189846039, 0.5236309766769409, 0.36451876163482666, 0.6563869714736938, 0.8334552049636841, 0.9286876320838928, 0.32161271572113037, 0.4702082574367523] 1.4512548446655273
[0.602509081363678, 0.8324949741363525, 0.19285035133361816, 0.20520389080047607, 0.414628803730011, 0.23072084784507751, 0.857990026473999, 0.042556069791316986] 1.467195987701416
[0.8565967082977295, 0.9629084467887878, 0.5023662447929382, 0.7603093385696411, 0.26161837577819824, 0.46891990303993225, 0.3630896806716919, 0.9180790185928345] 1.4831957817077637
[0.6156302094459534, 0.3353034257888794, 0.05004642531275749, 0.3997342586517334, 0.7835233807563782, 0.5268547534942627, 0.858984649181366, 0.5186015963554382] 1.498445749282837
[0.5751991271972656, 0.483823299407959, 0.5082821846008301, 0.5076134204864502, 0.07308933138847351, 0.2072586566209793, 0.3373003304004669, 0.9995477795600891] 1.5145869255065918
[0.24153593182563782, 0.9157737493515015, 0.00898043718189001, 0.7693012356758118, 0.7085995078086853, 0.9302884340286255, 0.10953153669834137, 0.8190248012542725] 1.5302119255065918
[0.4085384011268616, 0.49416324496269226, 0.27897152304649353, 0.6844472289085388, 0.63593590259552, 0.33238035440444946, 0.3858503997325897, 0.6956069469451904] 1.546199083328247
[0.6299313306808472, 0.017669249325990677, 0.56770259141922, 0.31465667486190796, 0.29703983664512634, 0.8517102003097534, 0.20573194324970245, 0.3728388249874115] 1.5621986389160156
[0.34550347924232483, 0.9614096283912659, 0.20899555087089539, 0.4112795889377594, 0.11370459944009781, 0.42788979411125183, 0.594063937664032, 0.7096238732337952] 1.5781989097595215
[0.8286449313163757, 0.428125262260437, 0.7508000135421753, 0.8720689415931702, 0.054888028651475906, 0.4390639662742615, 0.6930323839187622, 0.5649515390396118] 1.5931990146636963
[0.05721624568104744, 0.4359467923641205, 0.48775970935821533, 0.5176449418067932, 0.19872033596038818, 0.9599365592002869, 0.9622296094894409, 0.5624675750732422] 1.6082017421722412
[0.9008321166038513, 0.5800780057907104, 0.4047246277332306, 0.16441309452056885, 0.7194188237190247, 0.9278256297111511, 0.15285173058509827, 0.3709929883480072] 1.6241989135742188
[0.11865099519491196, 0.4036402404308319, 0.6820555925369263, 0.3379869759082794, 0.7513591647148132, 0.5577242970466614, 0.8988968133926392, 0.2312072515487671] 1.6391994953155518
[0.6347063183784485, 0.6536600589752197, 0.09668254852294922, 0.34874147176742554, 0.6897456049919128, 0.24753521382808685, 0.19686412811279297, 0.18449848890304565] 1.6551997661590576
[0.6749857664108276, 0.0026369052939116955, 0.00189965998288244, 0.7363943457603455, 0.33109474182128906, 0.25737887620925903, 0.3632611036300659, 0.5934906005859375] 1.6711997985839844
[0.7735630869865417, 0.36530715227127075, 0.8691423535346985, 0.16316522657871246, 0.024439340457320213, 0.9451171159744263, 0.09240609407424927, 0.2031606286764145] 1.6864173412322998
[0.9477533102035522, 0.4306032359600067, 0.5541856288909912, 0.8206033110618591, 0.27566397190093994, 0.5580250024795532, 0.6956578493118286, 0.6692240238189697] 1.7024178504943848
[0.711993396282196, 0.3249536156654358, 0.9895400404930115, 0.39540961384773254, 0.7356737852096558, 0.5946298837661743, 0.26661327481269836, 0.435234397649765] 1.717418909072876
[0.47221118211746216, 0.8330258727073669, 0.18483005464076996, 0.48632344603538513, 0.25281935930252075, 0.8583144545555115, 0.07755875587463379, 0.4005773961544037] 1.7324199676513672
[0.8290975689888, 0.8226186037063599, 0.06268306821584702, 0.9298273324966431, 0.8838217854499817, 0.6507245302200317, 0.02453576773405075, 0.9711198210716248] 1.7483797073364258
[0.716219961643219, 0.11809124797582626, 0.5953073501586914, 0.40605050325393677, 0.34349802136421204, 0.0073137846775352955, 0.5157660245895386, 0.763758659362793] 1.7644140720367432
[0.19247403740882874, 0.3317360281944275, 0.5014371275901794, 0.3946307301521301, 0.539413571357727, 0.724008321762085, 0.6791134476661682, 0.5020378232002258] 1.7792820930480957
[0.40117281675338745, 0.5540986061096191, 0.3758302330970764, 0.6960324645042419, 0.8836498856544495, 0.7044079899787903, 0.2371583729982376, 0.3346955478191376] 1.794389247894287
[0.777179479598999, 0.4662787914276123, 0.8140473961830139, 0.5919336080551147, 0.2726636826992035, 0.3249504566192627, 0.7308632135391235, 0.7824037671089172] 1.8103888034820557
[0.36361005902290344, 0.49157437682151794, 0.21405422687530518, 0.07558368891477585, 0.29888594150543213, 0.3749762773513794, 0.3970699608325958, 0.618943452835083] 1.8254272937774658
[0.3819870352745056, 0.9004679322242737, 0.15538379549980164, 0.5959262251853943, 0.2648939788341522, 0.5893020629882812, 0.08482896536588669, 0.5254607200622559] 1.8414268493652344
[0.43981823325157166, 0.07624363899230957, 0.25826820731163025, 0.6734557151794434, 0.5257996320724487, 0.24832262098789215, 0.5872431397438049, 0.550649881362915] 1.8564271926879883
[0.9958792924880981, 0.9781516194343567, 0.3801388740539551, 0.9944970607757568, 0.6653468608856201, 0.14466844499111176, 0.10159460455179214, 0.6761496663093567] 1.8714630603790283
[0.20424993336200714, 0.24951687455177307, 0.3343845009803772, 0.17020061612129211, 0.6577109098434448, 0.5298535823822021, 0.01717614009976387, 0.3165242075920105] 1.8874261379241943
[0.5614466667175293, 0.28500139713287354, 0.6292992830276489, 0.9663245677947998, 0.9455987811088562, 0.4347899258136749, 0.7455645203590393, 0.4222831130027771] 1.9030473232269287
[0.8789452910423279, 0.658782958984375, 0.8131811022758484, 0.5469644069671631, 0.0876639112830162, 0.8566152453422546, 0.27396172285079956, 0.1580841988325119] 1.9190471172332764
[0.7645347118377686, 0.08170797675848007, 0.9996833801269531, 0.8099680542945862, 0.8648504018783569, 0.19578079879283905, 0.928675651550293, 0.8013537526130676] 1.935046911239624
[0.13702569901943207, 0.18669654428958893, 0.09045390039682388, 0.12240559607744217, 0.5049871206283569, 0.05839996784925461, 0.47336381673812866, 0.5687970519065857] 1.9500775337219238
[0.9733383655548096, 0.8730143308639526, 0.25460436940193176, 0.9451652765274048, 0.32128724455833435, 0.6113642454147339, 0.593696653842926, 0.546925961971283] 1.9660148620605469
[0.11011610925197601, 0.1678062081336975, 0.15673531591892242, 0.2756481170654297, 0.5862612724304199, 0.4422834813594818, 0.4007223844528198, 0.6747144460678101] 1.9810152053833008
[0.03792781010270119, 0.7350820899009705, 0.4929884672164917, 0.7282528281211853, 0.6224279403686523, 0.5682719349861145, 0.1689736545085907, 0.7211121320724487] 1.9960155487060547
[0.2716546654701233, 0.1996767669916153, 0.5126367211341858, 0.18931084871292114, 0.41163691878318787, 0.01715211383998394, 0.8473955392837524, 0.5671128034591675] 2.012014865875244
[0.6781209707260132, 0.15894897282123566, 0.23914878070354462, 0.9314762353897095, 0.6717979907989502, 0.49144247174263, 0.6080381870269775, 0.6230795383453369] 2.027226448059082
[0.9002779722213745, 0.002130161039531231, 0.20068508386611938, 0.2690611481666565, 0.7537940144538879, 0.26789575815200806, 0.1284785121679306, 0.9422463774681091] 2.042226791381836
[0.4797625243663788, 0.6601737141609192, 0.31524887681007385, 0.16108053922653198, 0.7484139800071716, 0.24644896388053894, 0.2316049337387085, 0.09507680684328079] 2.05722713470459
[0.8746534585952759, 0.635084331035614, 0.4607261121273041, 0.6295135617256165, 0.23029577732086182, 0.5522284507751465, 0.12518438696861267, 0.8755653500556946] 2.0732269287109375
[0.7813172936439514, 0.6107445359230042, 0.9204046726226807, 0.21999482810497284, 0.5432725548744202, 0.8158120512962341, 0.9382946491241455, 0.8282294273376465] 2.0892269611358643
[0.7362248301506042, 0.5569891929626465, 0.47028470039367676, 0.91215980052948, 0.4937691390514374, 0.4498790502548218, 0.8089649677276611, 0.24590131640434265] 2.10522723197937
[0.49709710478782654, 0.6112077832221985, 0.4120899438858032, 0.09280956536531448, 0.4822395145893097, 0.27376049757003784, 0.8631103038787842, 0.020834093913435936] 2.1212270259857178
[0.40668973326683044, 0.781139612197876, 0.5246515274047852, 0.8936814069747925, 0.73191899061203, 0.04122065007686615, 0.687269389629364, 0.08439760655164719] 2.1362271308898926
[0.4507546126842499, 0.31302332878112793, 0.6632349491119385, 0.4171838164329529, 0.021199699491262436, 0.1659570038318634, 0.5551887154579163, 0.6435559988021851] 2.1512622833251953
[0.08535806089639664, 0.8092387318611145, 0.8991048336029053, 0.5313694477081299, 0.5814573168754578, 0.5608852505683899, 0.37612438201904297, 0.8043092489242554] 2.1672585010528564
[0.6093944907188416, 0.1123584434390068, 0.37759143114089966, 0.6129278540611267, 0.7887730598449707, 0.2366945892572403, 0.5192152857780457, 0.3312727212905884] 2.1822586059570312
[0.7745546698570251, 0.4250754117965698, 0.7383534908294678, 0.15687532722949982, 0.7487021684646606, 0.884414792060852, 0.7594209313392639, 0.619196355342865] 2.198108196258545
[0.7224441766738892, 0.768957793712616, 0.1866404116153717, 0.014419879764318466, 0.7095140218734741, 0.35525229573249817, 0.14146195352077484, 0.3407062590122223] 2.2132434844970703
[0.8167184591293335, 0.18334153294563293, 0.24650824069976807, 0.9783876538276672, 0.01608162559568882, 0.6199637651443481, 0.6646784543991089, 0.1908854842185974] 2.2292325496673584
[0.12466749548912048, 0.440643310546875, 0.11047026515007019, 0.11584459990262985, 0.67034512758255, 0.7863410115242004, 0.4876726567745209, 0.47708359360694885] 2.245220899581909
[0.1942303478717804, 0.30888277292251587, 0.6496486067771912, 0.8818513751029968, 0.9128857851028442, 0.10173202306032181, 0.6547173261642456, 0.6647554039955139] 2.260221004486084
[0.33902454376220703, 0.6099022030830383, 0.8753291368484497, 0.1817963868379593, 0.944193959236145, 0.5977163910865784, 0.12127788364887238, 0.5185099244117737] 2.2752223014831543
[0.6095319986343384, 0.4944842457771301, 0.9116079807281494, 0.3273603618144989, 0.12171673029661179, 0.2124253362417221, 0.2062138468027115, 0.9117022156715393] 2.2912182807922363
[0.7998932600021362, 0.6770981550216675, 0.26526421308517456, 0.34290504455566406, 0.8318198919296265, 0.16526061296463013, 0.4980606436729431, 0.4325711727142334] 2.3062222003936768
[0.021022649481892586, 0.8138716220855713, 0.5462324619293213, 0.3654389977455139, 0.2469828575849533, 0.9599456191062927, 0.6739670038223267, 0.12292196601629257] 2.3222262859344482
[0.7257850170135498, 0.08557102829217911, 0.3517600893974304, 0.28324925899505615, 0.6553019285202026, 0.6663787364959717, 0.0958770141005516, 0.7145376205444336] 2.3383543491363525
[0.11987687647342682, 0.8101577758789062, 0.9461078643798828, 0.07513443380594254, 0.1450648158788681, 0.4218065142631531, 0.6363406181335449, 0.1703515350818634] 2.3541862964630127
[0.8900400996208191, 0.2871133089065552, 0.5159034729003906, 0.06549961119890213, 0.9920290112495422, 0.26839688420295715, 0.1443319320678711, 0.7716199159622192] 2.3701858520507812
[0.2051609456539154, 0.3796205222606659, 0.2982921302318573, 0.7546084523200989, 0.349618524312973, 0.6298116445541382, 0.7193689346313477, 0.31376874446868896] 2.385186195373535
[0.5377679467201233, 0.5467107892036438, 0.0647929310798645, 0.8392968773841858, 0.9791722297668457, 0.9804782867431641, 0.06330298632383347, 0.047768957912921906] 2.40018630027771
[0.5723113417625427, 0.014049025252461433, 0.268035888671875, 0.4143812656402588, 0.4912523031234741, 0.018072135746479034, 0.1181337833404541, 0.08790292590856552] 2.4157955646514893
[0.7113038897514343, 0.7910093665122986, 0.08824654668569565, 0.9232766628265381, 0.35022348165512085, 0.6352731585502625, 0.6280196905136108, 0.4999071955680847] 2.4317963123321533
[0.05084482207894325, 0.9979447722434998, 0.6572497487068176, 0.8006688356399536, 0.5587371587753296, 0.30656445026397705, 0.12151207774877548, 0.6443150639533997] 2.4477949142456055
[0.514590322971344, 0.7213946580886841, 0.7414824962615967, 0.6959994435310364, 0.6526923179626465, 0.018998220562934875, 0.10726512968540192, 0.7945905327796936] 2.4629247188568115
[0.049294956028461456, 0.2926100194454193, 0.39170217514038086, 0.8174474835395813, 0.7053462862968445, 0.910971999168396, 0.6159782409667969, 0.01082864310592413] 2.4779250621795654
[0.23603400588035583, 0.1547354906797409, 0.2756834626197815, 0.38261157274246216, 0.8679227828979492, 0.041739486157894135, 0.02211291715502739, 0.5148260593414307] 2.493924140930176
[0.7693959474563599, 0.7710937857627869, 0.8670819997787476, 0.9249361157417297, 0.5904526710510254, 0.9666926264762878, 0.1627393513917923, 0.634821355342865] 2.508924722671509
[0.23178884387016296, 0.9399150609970093, 0.020075464621186256, 0.1165461614727974, 0.5102623701095581, 0.9648095965385437, 0.201926127076149, 0.04073154926300049] 2.5239267349243164
[0.6926255822181702, 0.417043000459671, 0.2219625562429428, 0.513891875743866, 0.07564280927181244, 0.9316390752792358, 0.49115535616874695, 0.4700357913970947] 2.5399253368377686
[0.7772568464279175, 0.70409095287323, 0.5325700640678406, 0.8169242143630981, 0.9230843186378479, 0.21543464064598083, 0.18825925886631012, 0.4791223108768463] 2.555924415588379
[0.8872483372688293, 0.2186981737613678, 0.9721049666404724, 0.5991204977035522, 0.4107707440853119, 0.028234874829649925, 0.2350459098815918, 0.43200263381004333] 2.571925163269043
[0.09779951721429825, 0.024458862841129303, 0.8842035531997681, 0.29713404178619385, 0.08300146460533142, 0.8196774125099182, 0.7315366268157959, 0.026172328740358353] 2.587890386581421
[0.008737832307815552, 0.34209874272346497, 0.31676235795021057, 0.31980398297309875, 0.06356178224086761, 0.8204670548439026, 0.8557295203208923, 0.2026599496603012] 2.603889226913452
