[0.43024739623069763, 0.4006301760673523, 0.3560296893119812, 0.6388514041900635, 0.469532310962677, 0.15499354898929596, 0.16195368766784668, 0.3455493152141571] 1.2757246494293213
[0.4682513475418091, 0.36913129687309265, 0.001183331129141152, 0.3467882573604584, 0.19158531725406647, 0.06330838799476624, 0.06298358738422394, 0.4801519215106964] 1.2907283306121826
[0.7448711395263672, 0.6798720955848694, 0.30851396918296814, 0.6525025963783264, 0.7988421320915222, 0.6237601041793823, 0.3043525218963623, 0.6144711375236511] 1.3063020706176758
[0.9635646343231201, 0.9135153889656067, 0.807086169719696, 0.8026638031005859, 0.6966854333877563, 0.024284593760967255, 0.3900003433227539, 0.4767768085002899] 1.3218469619750977
[0.22347722947597504, 0.5985062718391418, 0.3667987585067749, 0.20088255405426025, 0.7919560074806213, 0.12410319596529007, 0.6339996457099915, 0.41419318318367004] 1.3378386497497559
[0.3796434998512268, 0.9500194787979126, 0.8335355520248413, 0.4369018077850342, 0.5761869549751282, 0.06042582914233208, 0.2924641966819763, 0.559221625328064] 1.3538379669189453
[0.02059522457420826, 0.2737171947956085, 0.2759515941143036, 0.5941212177276611, 0.8541200757026672, 0.9421564340591431, 0.5618112683296204, 0.4396108388900757] 1.3688411712646484
[0.40154361724853516, 0.06386826932430267, 0.9266566038131714, 0.5951951146125793, 0.14018464088439941, 0.5146691203117371, 0.2609517574310303, 0.7251839637756348] 1.384840726852417
[0.13780014216899872, 0.21573616564273834, 0.36881154775619507, 0.41685888171195984, 0.8509343862533569, 0.9498858451843262, 0.9704614281654358, 0.22526103258132935] 1.3998420238494873
[0.5067091584205627, 0.5689388513565063, 0.6673241257667542, 0.2949882447719574, 0.3699316680431366, 0.6691817045211792, 0.6095045804977417, 0.051835499703884125] 1.4148449897766113
[0.374938428401947, 0.280216246843338, 0.8017702698707581, 0.5724799036979675, 0.5076816082000732, 0.5900760889053345, 0.6592487096786499, 0.14566995203495026] 1.4308407306671143
[0.36409467458724976, 0.7272230386734009, 0.0504782572388649, 0.9889355897903442, 0.8450422286987305, 0.44155803322792053, 0.4314640760421753, 0.1784372180700302] 1.4458410739898682
[0.7779607176780701, 0.5207318663597107, 0.9182321429252625, 0.725612223148346, 0.25201576948165894, 0.7171247005462646, 0.1291249692440033, 0.36711135506629944] 1.4609394073486328
[0.5739948749542236, 0.7630156874656677, 0.15275505185127258, 0.2090892642736435, 0.2169501781463623, 0.6394363045692444, 0.4383159279823303, 0.4475736618041992] 1.4765033721923828
[0.5925180315971375, 0.9452001452445984, 0.19195754826068878, 0.1399349719285965, 0.2630752921104431, 0.8169716000556946, 0.5982293486595154, 0.1394791305065155] 1.492495059967041
[0.40359607338905334, 0.8597347736358643, 0.37440696358680725, 0.6464198231697083, 0.867004930973053, 0.42335981130599976, 0.272198349237442, 0.5837211608886719] 1.5075647830963135
[0.18971967697143555, 0.6735228300094604, 0.3664608299732208, 0.31491562724113464, 0.02070009708404541, 0.5707497000694275, 0.44623586535453796, 0.22356991469860077] 1.5225694179534912
[0.706984281539917, 0.00013974058674648404, 0.6096732020378113, 0.5106860995292664, 0.694628119468689, 0.4927521347999573, 0.6026182174682617, 0.0511520653963089] 1.5375711917877197
[0.452143132686615, 0.6052410006523132, 0.0461985282599926, 0.8605061769485474, 0.43226173520088196, 0.3262788951396942, 0.7122198343276978, 0.06468035280704498] 1.5535693168640137
[0.5578526258468628, 0.2918985188007355, 0.35233861207962036, 0.7897212505340576, 0.7110844850540161, 0.4884851574897766, 0.4637903869152069, 0.8120046854019165] 1.5685703754425049
[0.21513931453227997, 0.727709949016571, 0.9090043306350708, 0.12431921809911728, 0.9068864583969116, 0.25592631101608276, 0.8350663185119629, 0.9346615672111511] 1.584568977355957
[0.5369716286659241, 0.7796559929847717, 0.9173141121864319, 0.5339084267616272, 0.5252873301506042, 0.8423212766647339, 0.5024179816246033, 0.7204053401947021] 1.599569320678711
[0.7277045845985413, 0.1840362399816513, 0.6957816481590271, 0.8826393485069275, 0.531781017780304, 0.3846886456012726, 0.2273099422454834, 0.3471611440181732] 1.6146910190582275
[0.5337169766426086, 0.7731924057006836, 0.1544167548418045, 0.9012438654899597, 0.7588241100311279, 0.5268045663833618, 0.8307832479476929, 0.0891997367143631] 1.6306898593902588
[0.9148894548416138, 0.6419728398323059, 0.8804449439048767, 0.8055392503738403, 0.5300239324569702, 0.4731775224208832, 0.18691687285900116, 0.6459863781929016] 1.6466314792633057
[0.21241183578968048, 0.9799641370773315, 0.04100407287478447, 0.13778220117092133, 0.228397399187088, 0.7656869888305664, 0.1764218509197235, 0.5912651419639587] 1.6626322269439697
[0.6560857892036438, 0.1861128956079483, 0.02205631136894226, 0.22200387716293335, 0.5349521636962891, 0.35755258798599243, 0.15950383245944977, 0.8402411937713623] 1.6776351928710938
[0.09364943206310272, 0.5614766478538513, 0.8096348643302917, 0.06364866346120834, 0.60846346616745, 0.06301045417785645, 0.4717983603477478, 0.27146658301353455] 1.6932752132415771
[0.6330391764640808, 0.20178312063217163, 0.6606162786483765, 0.14935989677906036, 0.9069398045539856, 0.26638954877853394, 0.5883477926254272, 0.5656912326812744] 1.7084829807281494
[0.13681799173355103, 0.7132865786552429, 0.6851818561553955, 0.26126644015312195, 0.4628976583480835, 0.6853107213973999, 0.4472169280052185, 0.9149501919746399] 1.7240662574768066
[0.42903628945350647, 0.14790649712085724, 0.3996767997741699, 0.056661996990442276, 0.6066485047340393, 0.9837461113929749, 0.2834008038043976, 0.9348936676979065] 1.739142894744873
[0.11649937927722931, 0.08918538689613342, 0.5394116044044495, 0.40325838327407837, 0.2468695491552353, 0.1520768254995346, 0.26583123207092285, 0.8304906487464905] 1.7551372051239014
[0.23013624548912048, 0.23298487067222595, 0.545876681804657, 0.5379878282546997, 0.04011692479252815, 0.30085310339927673, 0.029105842113494873, 0.047340117394924164] 1.7711000442504883
[0.576962411403656, 0.9852105975151062, 0.43981876969337463, 0.31229010224342346, 0.09666016697883606, 0.23933762311935425, 0.3594500720500946, 0.8533917665481567] 1.7862591743469238
[0.09806017577648163, 0.527203381061554, 0.9769697785377502, 0.4814521074295044, 0.5987759828567505, 0.12771107256412506, 0.4917188286781311, 0.45560315251350403] 1.8012607097625732
[0.14634095132350922, 0.7869308590888977, 0.841077983379364, 0.4306846261024475, 0.4253605008125305, 0.9932005405426025, 0.6625112891197205, 0.061200615018606186] 1.816314697265625
[0.12751305103302002, 0.278373122215271, 0.46898406744003296, 0.3620489835739136, 0.830984890460968, 0.5828237533569336, 0.9674924612045288, 0.542009174823761] 1.8313217163085938
[0.4956287145614624, 0.2964676320552826, 0.879568874835968, 0.9497123956680298, 0.5892219543457031, 0.2705719470977783, 0.410491943359375, 0.8047328591346741] 1.8471899032592773
[0.9156967401504517, 0.02366981841623783, 0.9698649048805237, 0.09400013834238052, 0.63309246301651, 0.11015472561120987, 0.106067955493927, 0.03582935035228729] 1.8621935844421387
[0.9991150498390198, 0.5057178735733032, 0.3687486946582794, 0.7354151010513306, 0.7647684216499329, 0.5535298585891724, 0.6787393093109131, 0.23294873535633087] 1.8781790733337402
[0.850687563419342, 0.42480209469795227, 0.07485572248697281, 0.6019961833953857, 0.008903849869966507, 0.23832359910011292, 0.7411935925483704, 0.9467518925666809] 1.8936948776245117
[0.8271898627281189, 0.34545665979385376, 0.28188636898994446, 0.13336363434791565, 0.509074330329895, 0.23290809988975525, 0.902016818523407, 0.8488495945930481] 1.908696174621582
[0.11648868769407272, 0.384270578622818, 0.607086181640625, 0.2430083006620407, 0.9111371040344238, 0.471962034702301, 0.7891454100608826, 0.1873508244752884] 1.9239373207092285
[0.6121612787246704, 0.03763065114617348, 0.6353527903556824, 0.4534701406955719, 0.5933605432510376, 0.9843423366546631, 0.09012820571660995, 0.879447340965271] 1.9390480518341064
[0.7280354499816895, 0.5822091698646545, 0.9052770733833313, 0.09788496047258377, 0.1718519777059555, 0.7763239145278931, 0.4902860224246979, 0.8780640959739685] 1.9540488719940186
[0.7402443289756775, 0.19223149120807648, 0.22908492386341095, 0.7462997436523438, 0.4299897253513336, 0.6036683917045593, 0.7934805154800415, 0.8628272414207458] 1.9700255393981934
[0.943769097328186, 0.07078694552183151, 0.672343909740448, 0.487370103597641, 0.03164902329444885, 0.5810834765434265, 0.7692931890487671, 0.23794229328632355] 1.9851505756378174
[0.5652252435684204, 0.6003922820091248, 0.9294350147247314, 0.5361945033073425, 0.699437141418457, 0.8619294166564941, 0.12283439189195633, 0.0705488994717598] 2.001160144805908
[0.5645188093185425, 0.889388918876648, 0.3287176191806793, 0.6896774768829346, 0.9560057520866394, 0.38269495964050293, 0.07112716883420944, 0.9831814765930176] 2.017223358154297
[0.9232085943222046, 0.12520074844360352, 0.20813941955566406, 0.4744236171245575, 0.5826901197433472, 0.8234252333641052, 0.3292708396911621, 0.07131416350603104] 2.0322265625
[0.6449676752090454, 0.9954752922058105, 0.11886975169181824, 0.33348074555397034, 0.670677125453949, 0.2481670379638672, 0.14083534479141235, 0.4242781102657318] 2.048079490661621
[0.43560317158699036, 0.17496588826179504, 0.46484383940696716, 0.4611983895301819, 0.8085235953330994, 0.9283171892166138, 0.15861037373542786, 0.2983343005180359] 2.0632472038269043
[0.569647490978241, 0.11247403919696808, 0.23246438801288605, 0.3998561203479767, 0.5561899542808533, 0.7960305213928223, 0.9213818907737732, 0.5040469169616699] 2.0786635875701904
[0.04235423728823662, 0.7735558152198792, 0.2893074154853821, 0.9663722515106201, 0.9731330871582031, 0.21553918719291687, 0.8697393536567688, 0.015601783990859985] 2.093879222869873
[0.9547850489616394, 0.03258490562438965, 0.8055213093757629, 0.6921491622924805, 0.040359705686569214, 0.7154067754745483, 0.4779391288757324, 0.5287659764289856] 2.109849452972412
[0.5325736999511719, 0.5772606134414673, 0.197291761636734, 0.9481357336044312, 0.6448945999145508, 0.15658290684223175, 0.15150614082813263, 0.11514130979776382] 2.124851942062378
[0.29260745644569397, 0.5526473522186279, 0.3835057318210602, 0.10426981002092361, 0.07536690682172775, 0.5600392818450928, 0.9017846584320068, 0.5276235938072205] 2.13985276222229
[0.9697571992874146, 0.3729057013988495, 0.291398823261261, 0.44700974225997925, 0.4880027174949646, 0.5674503445625305, 0.25096505880355835, 0.4133763909339905] 2.1551945209503174
[0.35146626830101013, 0.23155753314495087, 0.2096123844385147, 0.2928178310394287, 0.5975208282470703, 0.8072589635848999, 0.3148416578769684, 0.884101152420044] 2.1703717708587646
[0.08769132196903229, 0.7437023520469666, 0.33762213587760925, 0.45630356669425964, 0.35956189036369324, 0.25357285141944885, 0.5327078104019165, 0.04096296802163124] 2.186338186264038
[0.4971734881401062, 0.6077443957328796, 0.08511339128017426, 0.8304497003555298, 0.42222845554351807, 0.38288068771362305, 0.5490941405296326, 0.38195565342903137] 2.2014031410217285
[0.4309244751930237, 0.9006169438362122, 0.2706950306892395, 0.8997055292129517, 0.06887580454349518, 0.5366663336753845, 0.3165898025035858, 0.8733078837394714] 2.2164361476898193
[0.5818255543708801, 0.7978532910346985, 0.6413561701774597, 0.2254623919725418, 0.4597027003765106, 0.7009348273277283, 0.6869084239006042, 0.41353076696395874] 2.2314913272857666
[0.9690450429916382, 0.10544555634260178, 0.4623745381832123, 0.6901475787162781, 0.8925551772117615, 0.5996819734573364, 0.6933990716934204, 0.23890173435211182] 2.2484934329986572
[0.2448728233575821, 0.6882571578025818, 0.973459005355835, 0.583448052406311, 0.11095952242612839, 0.6130584478378296, 0.37314632534980774, 0.8282896280288696] 2.2640233039855957
[0.8135501742362976, 0.08751192688941956, 0.17134760320186615, 0.4934849441051483, 0.10601837933063507, 0.06866024434566498, 0.7853758931159973, 0.3228485882282257] 2.2799928188323975
[0.4177042543888092, 0.27226898074150085, 0.4521898329257965, 0.8629991412162781, 0.8860306739807129, 0.3081660568714142, 0.8024473190307617, 0.33669912815093994] 2.295511245727539
[0.12739631533622742, 0.49732843041419983, 0.9081981778144836, 0.9085123538970947, 0.2398395836353302, 0.12066281586885452, 0.9154528975486755, 0.3645981252193451] 2.310743808746338
[0.2205696403980255, 0.11312872916460037, 0.13058683276176453, 0.5590872168540955, 0.3603532612323761, 0.8605496883392334, 0.27278631925582886, 0.6999367475509644] 2.3266868591308594
[0.22158750891685486, 0.5023829936981201, 0.3436920940876007, 0.5736939311027527, 0.7208245396614075, 0.17622512578964233, 0.2802618443965912, 0.6237654685974121] 2.342686414718628
[0.11979873478412628, 0.9367538690567017, 0.18092970550060272, 0.33398979902267456, 0.019436584785580635, 0.008710206486284733, 0.7199047803878784, 0.47352802753448486] 2.358071804046631
[0.9541712403297424, 0.07010558247566223, 0.5965171456336975, 0.1408572793006897, 0.01950826309621334, 0.39392033219337463, 0.24462579190731049, 0.5547921061515808] 2.373974561691284
[0.9313092827796936, 0.8672066330909729, 0.17928631603717804, 0.8520299196243286, 0.9180348515510559, 0.5371174812316895, 0.9724069833755493, 0.7145341634750366] 2.3889758586883545
[0.025689054280519485, 0.745581865310669, 0.45608803629875183, 0.5876731872558594, 0.8576874136924744, 0.18138240277767181, 0.8848575353622437, 0.13874411582946777] 2.404362916946411
[0.06398849934339523, 0.811080813407898, 0.923026978969574, 0.3314162492752075, 0.13589926064014435, 0.484521746635437, 0.1480722278356552, 0.34588661789894104] 2.419637441635132
[0.3399953246116638, 0.26961031556129456, 0.40553614497184753, 0.8751628994941711, 0.07002779841423035, 0.8450511693954468, 0.6481097936630249, 0.6958872079849243] 2.434831142425537
[0.3092707693576813, 0.035707972943782806, 0.16879700124263763, 0.03787084296345711, 0.8252423405647278, 0.8889139294624329, 0.6073349714279175, 0.49178314208984375] 2.450140953063965
[0.4425012469291687, 0.46556124091148376, 0.032993294298648834, 0.5509032607078552, 0.6683853268623352, 0.44107958674430847, 0.45924991369247437, 0.9258551597595215] 2.4655985832214355
[0.5296670198440552, 0.2841591536998749, 0.32713064551353455, 0.4119781255722046, 0.19460196793079376, 0.8103886246681213, 0.24625492095947266, 0.670016884803772] 2.4815478324890137
[0.41847097873687744, 0.08989624679088593, 0.002951214788481593, 0.41244223713874817, 0.9077655076980591, 0.9340800046920776, 0.16837407648563385, 0.7314573526382446] 2.496549367904663
[0.06555262953042984, 0.9847552180290222, 0.4240718483924866, 0.38173189759254456, 0.4948447048664093, 0.9728720784187317, 0.7787615656852722, 0.22643393278121948] 2.512601613998413
[0.34404435753822327, 0.0960354208946228, 0.6786954998970032, 0.8309093117713928, 0.8342130780220032, 0.23602797091007233, 0.059578295797109604, 0.5135328769683838] 2.5285496711730957
[0.32474032044410706, 0.5917896628379822, 0.7008642554283142, 0.7637932300567627, 0.5811364650726318, 0.1513657569885254, 0.9522302150726318, 0.8637771606445312] 2.5444881916046143
[0.47336384654045105, 0.7322231531143188, 0.29182684421539307, 0.6805793642997742, 0.3378933072090149, 0.9291216135025024, 0.3275890350341797, 0.3758138418197632] 2.559488296508789
[0.11654285341501236, 0.607816219329834, 0.7535184621810913, 0.47170141339302063, 0.952908456325531, 0.6431344747543335, 0.7131703495979309, 0.3442996144294739] 2.574953317642212
[0.03739115595817566, 0.9645311832427979, 0.782370924949646, 0.3966548442840576, 0.38479551672935486, 0.6170361638069153, 0.26148998737335205, 0.42622119188308716] 2.5909252166748047
[0.8987038135528564, 0.7950173616409302, 0.8163787126541138, 0.26028972864151, 0.8670394420623779, 0.8349463939666748, 0.7153146862983704, 0.296763151884079] 2.6069235801696777
