[0.5958388447761536, 0.026233647018671036, 0.44909098744392395, 0.9030848741531372, 0.16495296359062195, 0.4567095637321472, 0.5928055047988892, 0.7342098355293274] 0.8424761295318604
[0.6600919961929321, 0.27248772978782654, 0.8796846270561218, 0.03493078052997589, 0.06557492166757584, 0.19445645809173584, 0.9881075620651245, 0.055602192878723145] 0.8584744930267334
[0.931008517742157, 0.9107884168624878, 0.7298424243927002, 0.34912633895874023, 0.17881324887275696, 0.2358725368976593, 0.37642526626586914, 0.5157131552696228] 0.8744733333587646
[0.8665401935577393, 0.9985998868942261, 0.9996913075447083, 0.7921485900878906, 0.31410735845565796, 0.4630816876888275, 0.1816815733909607, 0.7316980361938477] 0.8894736766815186
[0.48293325304985046, 0.8795793652534485, 0.9642283320426941, 0.990614652633667, 0.08028945326805115, 0.5550439953804016, 0.13061945140361786, 0.1623321771621704] 0.9044740200042725
[0.9695916771888733, 0.2042250782251358, 0.5339694023132324, 0.11252270638942719, 0.12235333025455475, 0.10026871412992477, 0.30115240812301636, 0.8152580261230469] 0.9194765090942383
[0.7485827207565308, 0.7000365257263184, 0.6350097060203552, 0.15291202068328857, 0.4278510510921478, 0.3687962591648102, 0.4948463439941406, 0.6012896299362183] 0.9353795051574707
[0.26351380348205566, 0.3588239550590515, 0.8639354705810547, 0.9986884593963623, 0.79185551404953, 0.8040773272514343, 0.4099251329898834, 0.017405051738023758] 0.9503829479217529
[0.5599743723869324, 0.6205910444259644, 0.7824749946594238, 0.9225293397903442, 0.42697790265083313, 0.10162578523159027, 0.7966421842575073, 0.14855805039405823] 0.9663796424865723
[0.5582090616226196, 0.43968552350997925, 0.09159168601036072, 0.9184659123420715, 0.8468958735466003, 0.43469250202178955, 0.678659975528717, 0.8404812216758728] 0.9813804626464844
[0.9645958542823792, 0.2580607235431671, 0.3887917399406433, 0.6037222146987915, 0.6053980588912964, 0.5377583503723145, 0.8624212145805359, 0.2906886637210846] 0.9972193241119385
[0.5553668141365051, 0.15692125260829926, 0.7477500438690186, 0.44075265526771545, 0.8603037595748901, 0.06913948059082031, 0.7662562727928162, 0.7766285538673401] 1.0123796463012695
[0.39525115489959717, 0.9619144201278687, 0.04130633547902107, 0.8544567823410034, 0.9926290512084961, 0.1693383902311325, 0.4313420355319977, 0.5202864408493042] 1.0285241603851318
[0.96780925989151, 0.05544888228178024, 0.7797190546989441, 0.34271857142448425, 0.07714058458805084, 0.0941101685166359, 0.21787549555301666, 0.016449585556983948] 1.0435535907745361
[0.42143139243125916, 0.49995940923690796, 0.6438114047050476, 0.09433291107416153, 0.6811842918395996, 0.7597301006317139, 0.8374443650245667, 0.6819100379943848] 1.058553695678711
[0.7638164758682251, 0.3889375329017639, 0.6091018915176392, 0.4140940308570862, 0.0311276875436306, 0.8101344108581543, 0.9716946482658386, 0.13085530698299408] 1.0745532512664795
[0.3519628942012787, 0.3757225275039673, 0.3712572157382965, 0.5517354607582092, 0.8690329790115356, 0.9170990586280823, 0.08277912437915802, 0.4174540936946869] 1.0895576477050781
[0.9757177233695984, 0.5653548240661621, 0.35328465700149536, 0.2194543033838272, 0.6895391345024109, 0.9420236349105835, 0.5618755221366882, 0.9143673181533813] 1.1045889854431152
[0.7966761589050293, 0.5464754104614258, 0.09584670513868332, 0.5459864139556885, 0.7605788111686707, 0.9180042743682861, 0.4663473963737488, 0.8826836347579956] 1.120556116104126
[0.848056435585022, 0.5979427695274353, 0.40318232774734497, 0.6989225149154663, 0.6209559440612793, 0.970928966999054, 0.9167806506156921, 0.3293427526950836] 1.1355886459350586
[0.8456212878227234, 0.41664746403694153, 0.7560223340988159, 0.2630210518836975, 0.8495952486991882, 0.49086713790893555, 0.9110739231109619, 0.302775114774704] 1.1518065929412842
[0.5437095165252686, 0.787281334400177, 0.6578648686408997, 0.5869326591491699, 0.7762963175773621, 0.34695908427238464, 0.7871772050857544, 0.18271130323410034] 1.166588544845581
[0.8927149176597595, 0.9754987359046936, 0.3912666440010071, 0.9593092799186707, 0.3240939974784851, 0.9249346852302551, 0.06669773906469345, 0.14680016040802002] 1.1827011108398438
[0.21668221056461334, 0.408444344997406, 0.14533069729804993, 0.15365174412727356, 0.1505148857831955, 0.542115330696106, 0.8812857270240784, 0.44689932465553284] 1.1985535621643066
[0.0857761949300766, 0.0029995145741850138, 0.025180349126458168, 0.7417291402816772, 0.8043521642684937, 0.5092577934265137, 0.4491240978240967, 0.6058146953582764] 1.2135889530181885
[0.6069720387458801, 0.666322648525238, 0.7839900851249695, 0.017237588763237, 0.10688043385744095, 0.5731046795845032, 0.9216020703315735, 0.45272141695022583] 1.2295918464660645
[0.012689649127423763, 0.8818416595458984, 0.8234564065933228, 0.4814823865890503, 0.4908204972743988, 0.33910834789276123, 0.724668025970459, 0.9710882902145386] 1.2456412315368652
[0.9262978434562683, 0.3640184998512268, 0.6621256470680237, 0.8000701665878296, 0.04919378459453583, 0.5005710124969482, 0.7220829725265503, 0.26986584067344666] 1.2612969875335693
[0.7024869918823242, 0.20258332788944244, 0.2974544167518616, 0.7676884531974792, 0.998484194278717, 0.7440846562385559, 0.5166743397712708, 0.9120013117790222] 1.2762975692749023
[0.28655076026916504, 0.8433278799057007, 0.7778419852256775, 0.24062854051589966, 0.14900654554367065, 0.6111884713172913, 0.048099834471940994, 0.14769138395786285] 1.2912976741790771
[0.09837295114994049, 0.4680815041065216, 0.74411541223526, 0.2489941567182541, 0.5071430802345276, 0.21358181536197662, 0.6990074515342712, 0.3601764142513275] 1.3076081275939941
[0.8747138977050781, 0.2530498504638672, 0.6053463816642761, 0.600616455078125, 0.3252873122692108, 0.1397324949502945, 0.021021248772740364, 0.07386020570993423] 1.3235042095184326
[0.3299480974674225, 0.8454771637916565, 0.34836649894714355, 0.06636008620262146, 0.6134395599365234, 0.2835003435611725, 0.350619912147522, 0.5095775723457336] 1.3394381999969482
[0.7997826337814331, 0.29444649815559387, 0.7283235192298889, 0.20446611940860748, 0.19684714078903198, 0.648865282535553, 0.8333219885826111, 0.04192763939499855] 1.3552744388580322
[0.08746349066495895, 0.05427996814250946, 0.974643886089325, 0.3743817210197449, 0.23006026446819305, 0.5615448951721191, 0.6536839604377747, 0.9754585027694702] 1.3710145950317383
[0.05627884343266487, 0.12462497502565384, 0.5112373232841492, 0.5742923617362976, 0.11240258067846298, 0.8030558824539185, 0.9818333387374878, 0.8570963144302368] 1.3863017559051514
[0.35704466700553894, 0.5824657082557678, 0.6511537432670593, 0.033481523394584656, 0.3877939283847809, 0.6999474167823792, 0.37307441234588623, 0.7687042951583862] 1.4023044109344482
[0.20744703710079193, 0.8859378695487976, 0.9627056121826172, 0.6084465384483337, 0.5544737577438354, 0.7218741774559021, 0.5026243329048157, 0.9262969493865967] 1.4183053970336914
[0.8977071642875671, 0.5530436038970947, 0.1420309990644455, 0.7950636148452759, 0.4517223834991455, 0.548075795173645, 0.6392874121665955, 0.7205977439880371] 1.4343061447143555
[0.23368409276008606, 0.49782177805900574, 0.6037578582763672, 0.6278865337371826, 0.7817087769508362, 0.6698499321937561, 0.8975517153739929, 0.6765192747116089] 1.450303077697754
[0.9806808829307556, 0.29131314158439636, 0.598832368850708, 0.6985121369361877, 0.7755776643753052, 0.4300926923751831, 0.6653956174850464, 0.045985814183950424] 1.4661180973052979
[0.45930585265159607, 0.05523901805281639, 0.6188147664070129, 0.6926617622375488, 0.9984654188156128, 0.8669900894165039, 0.3050079643726349, 0.7706279754638672] 1.4818708896636963
[0.5042144060134888, 0.2455943524837494, 0.8985642790794373, 0.4930063784122467, 0.022426584735512733, 0.36854854226112366, 0.46397241950035095, 0.26351627707481384] 1.4977550506591797
[0.9568144679069519, 0.4467560350894928, 0.47910425066947937, 0.28237393498420715, 0.8010408878326416, 0.9715585112571716, 0.8981643319129944, 0.9488293528556824] 1.5127556324005127
[0.9815327525138855, 0.8278734683990479, 0.28597310185432434, 0.47996506094932556, 0.571669340133667, 0.15006759762763977, 0.5049664974212646, 0.9469652771949768] 1.52779221534729
[0.4636071026325226, 0.4243217706680298, 0.8816834688186646, 0.6952762603759766, 0.8992462754249573, 0.7361288070678711, 0.25422367453575134, 0.11514005064964294] 1.5427923202514648
[0.8898242115974426, 0.6042063236236572, 0.26295894384384155, 0.8519778251647949, 0.3216281235218048, 0.4327794313430786, 0.03490728139877319, 0.5096589922904968] 1.5587925910949707
[0.22773118317127228, 0.5959199666976929, 0.5481736660003662, 0.11212348937988281, 0.9949498772621155, 0.9411070942878723, 0.40046244859695435, 0.17286258935928345] 1.5738060474395752
[0.4376850128173828, 0.15787996351718903, 0.3841742277145386, 0.6578973531723022, 0.755332350730896, 0.2509463429450989, 0.5939873456954956, 0.5995360612869263] 1.5900461673736572
[0.9128683805465698, 0.03925614431500435, 0.5448107719421387, 0.017716282978653908, 0.14487697184085846, 0.5952732563018799, 0.19067704677581787, 0.5319117903709412] 1.6047909259796143
[0.7489007711410522, 0.897741436958313, 0.49393340945243835, 0.972633421421051, 0.0780043751001358, 0.14085067808628082, 0.9177600145339966, 0.5510290265083313] 1.6209118366241455
[0.9924617409706116, 0.45650774240493774, 0.9950408935546875, 0.6088099479675293, 0.2812545597553253, 0.6755280494689941, 0.996692955493927, 0.6301715970039368] 1.637024164199829
[0.6142392158508301, 0.6931858658790588, 0.38841283321380615, 0.11976083368062973, 0.7582297921180725, 0.13322924077510834, 0.9790889620780945, 0.07554253190755844] 1.6517908573150635
[0.8688814640045166, 0.7675467729568481, 0.6775772571563721, 0.5476263165473938, 0.4175249934196472, 0.4064624607563019, 0.9786511659622192, 0.13700611889362335] 1.66778564453125
[0.9589220881462097, 0.015884004533290863, 0.48055702447891235, 0.3018687963485718, 0.9127268195152283, 0.6841791272163391, 0.4326108992099762, 0.7616133093833923] 1.683786392211914
[0.22151166200637817, 0.6334490180015564, 0.601618230342865, 0.4594992697238922, 0.16005399823188782, 0.8540857434272766, 0.8560659885406494, 0.8096591830253601] 1.6997854709625244
[0.3139267861843109, 0.2102871537208557, 0.5466741919517517, 0.6579145193099976, 0.8582777976989746, 0.44270625710487366, 0.21957938373088837, 0.48697036504745483] 1.7157564163208008
[0.7536438703536987, 0.10526028275489807, 0.9465837478637695, 0.8227031826972961, 0.21987439692020416, 0.6969994902610779, 0.17574270069599152, 0.8426896333694458] 1.7317559719085693
[0.7738017439842224, 0.44620707631111145, 0.20633023977279663, 0.5871661305427551, 0.20284132659435272, 0.19091647863388062, 0.2089521288871765, 0.8178398013114929] 1.746755838394165
[0.7190329432487488, 0.04205610230565071, 0.7997063994407654, 0.6366565823554993, 0.842793881893158, 0.260215699672699, 0.6117815375328064, 0.35703617334365845] 1.7617666721343994
[0.5481681227684021, 0.45357057452201843, 0.7705633044242859, 0.07384558767080307, 0.8004533052444458, 0.9643747210502625, 0.08002195507287979, 0.45257264375686646] 1.777602195739746
[0.302386075258255, 0.9943282604217529, 0.43807917833328247, 0.6996862888336182, 0.2848317325115204, 0.3950776755809784, 0.5880997776985168, 0.7224917411804199] 1.792602777481079
[0.9250956177711487, 0.058991704136133194, 0.04003100097179413, 0.4719797372817993, 0.6706529855728149, 0.40558525919914246, 0.3336002230644226, 0.7054834365844727] 1.8086016178131104
[0.7513287663459778, 0.23877441883087158, 0.29282495379447937, 0.015680620446801186, 0.607974648475647, 0.6238779425621033, 0.992303729057312, 0.8518957495689392] 1.8239011764526367
[0.9077082276344299, 0.8433529138565063, 0.7219796180725098, 0.6166422367095947, 0.48866188526153564, 0.41113969683647156, 0.04063604399561882, 0.943146288394928] 1.8396036624908447
[0.954552173614502, 0.0400787778198719, 0.9853415489196777, 0.5736364722251892, 0.9544927477836609, 0.09443724900484085, 0.9252678155899048, 0.6689240336418152] 1.8556594848632812
[0.297455370426178, 0.11296337097883224, 0.195069819688797, 0.40840181708335876, 0.5924841165542603, 0.8179027438163757, 0.2313837707042694, 0.17522984743118286] 1.8716034889221191
[0.21162278950214386, 0.35671353340148926, 0.2989358901977539, 0.2987472116947174, 0.43082016706466675, 0.18960453569889069, 0.626558780670166, 0.924126386642456] 1.887749433517456
[0.06923860311508179, 0.11923696100711823, 0.5811742544174194, 0.09574544429779053, 0.16062559187412262, 0.47565704584121704, 0.9108566045761108, 0.5917152762413025] 1.9036004543304443
[0.5564941167831421, 0.5745159983634949, 0.15954867005348206, 0.2347930371761322, 0.6720113754272461, 0.5100470781326294, 0.696519136428833, 0.29819050431251526] 1.9186022281646729
[0.10854652523994446, 0.7152671217918396, 0.3033756911754608, 0.6335017085075378, 0.020015373826026917, 0.26881536841392517, 0.2063348889350891, 0.40192899107933044] 1.9336373805999756
[0.5520740747451782, 0.40098702907562256, 0.8301157355308533, 0.8258506059646606, 0.5459669232368469, 0.11746913194656372, 0.04857192561030388, 0.45748546719551086] 1.9496345520019531
[0.5701863765716553, 0.5474615693092346, 0.6617847681045532, 0.3340804874897003, 0.3727400600910187, 0.8951528668403625, 0.7481653094291687, 0.7916070222854614] 1.9646377563476562
[0.8614320755004883, 0.5966444611549377, 0.10368283838033676, 0.7188172936439514, 0.8055887222290039, 0.48179441690444946, 0.5054128766059875, 0.13556154072284698] 1.9796392917633057
[0.13595539331436157, 0.8531674742698669, 0.06432349979877472, 0.2632889151573181, 0.8767929077148438, 0.6702463626861572, 0.8698582649230957, 0.9172900319099426] 1.9956064224243164
[0.08830570429563522, 0.10849524289369583, 0.07616982609033585, 0.7500335574150085, 0.41066956520080566, 0.19148200750350952, 0.9842919111251831, 0.16482216119766235] 2.0116055011749268
[0.18807031214237213, 0.09160274267196655, 0.30117860436439514, 0.15133386850357056, 0.02518600970506668, 0.6176413893699646, 0.3109623193740845, 0.2216891050338745] 2.0266060829162598
[0.13873204588890076, 0.44126367568969727, 0.28468531370162964, 0.7485890984535217, 0.16873441636562347, 0.06650175154209137, 0.5743387937545776, 0.2848747670650482] 2.042605400085449
[0.18479818105697632, 0.4882129728794098, 0.524924635887146, 0.1552562266588211, 0.33176329731941223, 0.84552401304245, 0.4078887403011322, 0.0797719806432724] 2.0576462745666504
[0.5623641014099121, 0.48453113436698914, 0.1291390210390091, 0.8922091722488403, 0.803705632686615, 0.7192387580871582, 0.942444920539856, 0.6000716090202332] 2.0736382007598877
[0.05496230348944664, 0.03314214199781418, 0.1094416156411171, 0.30960899591445923, 0.20385399460792542, 0.3096698224544525, 0.2001127451658249, 0.6582220792770386] 2.089637517929077
[0.8074986338615417, 0.8700249195098877, 0.681383490562439, 0.928223192691803, 0.6150298714637756, 0.08827843517065048, 0.0373225212097168, 0.11898595839738846] 2.105638265609741
[0.8867922425270081, 0.8642204999923706, 0.20137779414653778, 0.21895162761211395, 0.6622135639190674, 0.9430370330810547, 0.47988414764404297, 0.2455030083656311] 2.121633291244507
[0.14360712468624115, 0.895251989364624, 0.8319603800773621, 0.4846962094306946, 0.42966577410697937, 0.4328390061855316, 0.9720568060874939, 0.7063360810279846] 2.136639356613159
[0.3233303427696228, 0.3291228413581848, 0.5148023962974548, 0.45363476872444153, 0.572568416595459, 0.48104748129844666, 0.451049268245697, 0.49149051308631897] 2.152639865875244
[0.17405860126018524, 0.7023369669914246, 0.9542649984359741, 0.01566191390156746, 0.9459721446037292, 0.22291739284992218, 0.9723252058029175, 0.6389477849006653] 2.168637752532959
[0.9582419991493225, 0.19455690681934357, 0.45519670844078064, 0.5541616082191467, 0.22809922695159912, 0.26072680950164795, 0.8243283629417419, 0.36364054679870605] 2.1846373081207275
[0.5675586462020874, 0.9174875617027283, 0.3656649589538574, 0.6524473428726196, 0.12753674387931824, 0.14485293626785278, 0.5769479870796204, 0.07594840973615646] 2.2006373405456543
[0.6153315901756287, 0.7451645135879517, 0.5686412453651428, 0.517255961894989, 0.3289661109447479, 0.9910525679588318, 0.9374086260795593, 0.041568804532289505] 2.215637445449829
[0.4559307098388672, 0.4992963969707489, 0.9411121606826782, 0.1489119678735733, 0.5508669018745422, 0.2328363060951233, 0.4676819145679474, 0.26473426818847656] 2.230647087097168
[0.4578517973423004, 0.2540634572505951, 0.7797889709472656, 0.1391008049249649, 0.5208249688148499, 0.23198160529136658, 0.429671049118042, 0.022164320573210716] 2.2466373443603516
[0.0318046435713768, 0.15698480606079102, 0.6996968388557434, 0.23015865683555603, 0.018977660685777664, 0.3206273317337036, 0.5516253709793091, 0.2648886740207672] 2.2626428604125977
[0.7054936289787292, 0.7204925417900085, 0.357776015996933, 0.29507777094841003, 0.7859359383583069, 0.745037317276001, 0.46714919805526733, 0.5384487509727478] 2.278637409210205
[0.22347593307495117, 0.4819657504558563, 0.8252565860748291, 0.3540272116661072, 0.3507445752620697, 0.3481721580028534, 0.01127350889146328, 0.46088477969169617] 2.293638229370117
[0.7573541402816772, 0.10181165486574173, 0.4949840009212494, 0.8540427088737488, 0.6029527187347412, 0.1719328910112381, 0.6549481749534607, 0.7152891159057617] 2.3086421489715576
[0.2554774284362793, 0.6800176501274109, 0.384759783744812, 0.662222146987915, 0.23536355793476105, 0.6521553993225098, 0.16760346293449402, 0.8880869150161743] 2.3246376514434814
[0.9653698801994324, 0.74500972032547, 0.04527715593576431, 0.04214893653988838, 0.07389476895332336, 0.7664779424667358, 0.34045764803886414, 0.984855055809021] 2.340641975402832
[0.4036500155925751, 0.5720039010047913, 0.9853442311286926, 0.7711728811264038, 0.5118802785873413, 0.7713823914527893, 0.7884969115257263, 0.30917954444885254] 2.3566412925720215
[0.4770283102989197, 0.23817458748817444, 0.05069541931152344, 0.340728223323822, 0.3286479413509369, 0.04427892342209816, 0.9389654397964478, 0.6361721754074097] 2.3726418018341064
[0.8393548130989075, 0.17669938504695892, 0.42605361342430115, 0.9809324741363525, 0.8790883421897888, 0.17870037257671356, 0.18418225646018982, 0.9440822601318359] 2.3879847526550293
[0.2309667021036148, 0.09290524572134018, 0.5015932321548462, 0.1728852242231369, 0.4930644929409027, 0.6650580763816833, 0.6622936129570007, 0.7575266361236572] 2.402985095977783
[0.6704828143119812, 0.4960821866989136, 0.1722268909215927, 0.9333892464637756, 0.9182683229446411, 0.43112698197364807, 0.5245715975761414, 0.7579208016395569] 2.417985200881958
[0.43643343448638916, 0.6958984732627869, 0.4222807288169861, 0.6550155282020569, 0.8107008934020996, 0.6977695226669312, 0.24933262169361115, 0.6326494812965393] 2.4339842796325684
[0.04613685980439186, 0.5134727954864502, 0.19446256756782532, 0.5952909588813782, 0.13116274774074554, 0.45996174216270447, 0.3128158152103424, 0.396347314119339] 2.448986053466797
[0.9224245548248291, 0.13881587982177734, 0.2817738354206085, 0.005167343188077211, 0.16132980585098267, 0.6045587062835693, 0.8054912090301514, 0.21453365683555603] 2.4639859199523926
[0.03845641762018204, 0.27966517210006714, 0.2734198570251465, 0.6180402040481567, 0.9282283782958984, 0.7386253476142883, 0.7746923565864563, 0.5898411273956299] 2.4799911975860596
[0.6277825236320496, 0.925174355506897, 0.16465149819850922, 0.5959998965263367, 0.05923180282115936, 0.5990390181541443, 0.08697344362735748, 0.4124775230884552] 2.495985269546509
[0.7841051816940308, 0.5150327086448669, 0.6059641242027283, 0.7020228505134583, 0.25135475397109985, 0.17509189248085022, 0.23250508308410645, 0.7323993444442749] 2.5112085342407227
[0.06756053119897842, 0.24969351291656494, 0.6665505170822144, 0.3455977439880371, 0.6787639856338501, 0.31547555327415466, 0.19410307705402374, 0.7254441976547241] 2.5262088775634766
[0.6729636192321777, 0.8630193471908569, 0.17390970885753632, 0.4891565144062042, 0.2858563959598541, 0.5958642363548279, 0.7463212609291077, 0.9265561699867249] 2.5412120819091797
[0.9757556915283203, 0.7166556119918823, 0.37385401129722595, 0.9420169591903687, 0.6549279689788818, 0.9054649472236633, 0.37642043828964233, 0.28327199816703796] 2.5562446117401123
[0.8790603876113892, 0.845745325088501, 0.11496178060770035, 0.4328126907348633, 0.4786388874053955, 0.11427433788776398, 0.26777905225753784, 0.14232635498046875] 2.5712456703186035
[0.5730010271072388, 0.1415717452764511, 0.200531467795372, 0.6241979598999023, 0.8036273717880249, 0.009736883454024792, 0.16457107663154602, 0.37840864062309265] 2.5872087478637695
[0.6350950002670288, 0.06281553953886032, 0.8176210522651672, 0.8464042544364929, 0.2583036422729492, 0.7954427599906921, 0.8503640294075012, 0.6155804991722107] 2.6032087802886963
