[0.5328144431114197, 0.7383132576942444, 0.0838385820388794, 0.7843153476715088, 0.06615253537893295, 0.978323757648468, 0.6479010581970215, 0.41645386815071106] 0.8562929630279541
[0.11566349118947983, 0.8965415358543396, 0.7209537029266357, 0.8464705944061279, 0.4376341998577118, 0.21156352758407593, 0.8558225631713867, 0.27578026056289673] 0.8722996711730957
[0.5745689868927002, 0.4467228651046753, 0.23436620831489563, 0.21420292556285858, 0.43556153774261475, 0.12558311223983765, 0.06364171206951141, 0.2379608154296875] 0.8882925510406494
[0.9028603434562683, 0.24838434159755707, 0.5628305673599243, 0.8223733305931091, 0.6912971138954163, 0.726404070854187, 0.8008466362953186, 0.6634455323219299] 0.9040169715881348
[0.9148961305618286, 0.2751489579677582, 0.5880837440490723, 0.20568132400512695, 0.08724290877580643, 0.7525073289871216, 0.5486902594566345, 0.6009001731872559] 0.9192864894866943
[0.22842827439308167, 0.9802983403205872, 0.9466639161109924, 0.2703026235103607, 0.5872761011123657, 0.01187779288738966, 0.6379299759864807, 0.4094264507293701] 0.9342868328094482
[0.06446827203035355, 0.7038452625274658, 0.35087850689888, 0.5433784127235413, 0.05173637717962265, 0.6739501953125, 0.5584055185317993, 0.83501136302948] 0.9502575397491455
[0.3356826603412628, 0.48300206661224365, 0.25832897424697876, 0.2680058479309082, 0.26115915179252625, 0.1909111589193344, 0.8495039343833923, 0.14587707817554474] 0.9652574062347412
[0.7088795304298401, 0.41941511631011963, 0.1452181041240692, 0.3960861563682556, 0.9449541568756104, 0.23280583322048187, 0.560320258140564, 0.18098901212215424] 0.9813048839569092
[0.6368152499198914, 0.21531714498996735, 0.18732737004756927, 0.33064770698547363, 0.021432194858789444, 0.8007676005363464, 0.6428273916244507, 0.13663722574710846] 0.9970378875732422
[0.6130016446113586, 0.20166441798210144, 0.16000764071941376, 0.9603980183601379, 0.5847797989845276, 0.10853151232004166, 0.6147786974906921, 0.24779781699180603] 1.012037992477417
[0.09691557288169861, 0.2551255524158478, 0.5486617088317871, 0.9577681422233582, 0.46347925066947937, 0.2491411417722702, 0.5723270177841187, 0.45399773120880127] 1.027071237564087
[0.6417163610458374, 0.6099883913993835, 0.1437741219997406, 0.8124678730964661, 0.8507396578788757, 0.8739079236984253, 0.21280571818351746, 0.657024085521698] 1.0424549579620361
[0.30331188440322876, 0.8791789412498474, 0.6464007496833801, 0.5212243795394897, 0.15547311305999756, 0.7947558760643005, 0.23422159254550934, 0.9101666212081909] 1.05745530128479
[0.8878743052482605, 0.6773843169212341, 0.8752259016036987, 0.8431023955345154, 0.8007531762123108, 0.8003255724906921, 0.9605134129524231, 0.9851534366607666] 1.0724554061889648
[0.5190718770027161, 0.8492315411567688, 0.9474074244499207, 0.21856310963630676, 0.09567439556121826, 0.7656344175338745, 0.42227429151535034, 0.8872548341751099] 1.0874567031860352
[0.5583997964859009, 0.01808083988726139, 0.7564719319343567, 0.26724520325660706, 0.6382574439048767, 0.38876983523368835, 0.7617679238319397, 0.20097872614860535] 1.1026861667633057
[0.10954537987709045, 0.4191657304763794, 0.7466242909431458, 0.3791164457798004, 0.5672245025634766, 0.638856053352356, 0.0033093546517193317, 0.6364946365356445] 1.118457555770874
[0.8966107964515686, 0.11185212433338165, 0.5447484850883484, 0.9945584535598755, 0.7472389340400696, 0.15049861371517181, 0.15388114750385284, 0.5993248224258423] 1.1344571113586426
[0.3122815191745758, 0.5504539608955383, 0.953586757183075, 0.7259455323219299, 0.41326403617858887, 0.860389232635498, 0.6653462052345276, 0.34030410647392273] 1.1494574546813965
[0.6698831915855408, 0.12990593910217285, 0.8237242698669434, 0.8163273930549622, 0.3594684898853302, 0.8286916613578796, 0.2834121584892273, 0.31408756971359253] 1.165454387664795
[0.05403631180524826, 0.5189180374145508, 0.7552400827407837, 0.32056987285614014, 0.6360881328582764, 0.11622075736522675, 0.01666569709777832, 0.043736547231674194] 1.1811840534210205
[0.5409059524536133, 0.39757445454597473, 0.38118597865104675, 0.4750783145427704, 0.21386298537254333, 0.6553534865379333, 0.9341786503791809, 0.5627369284629822] 1.197183609008789
[0.25779256224632263, 0.3074962794780731, 0.6311370730400085, 0.5448660850524902, 0.50571608543396, 0.3406505882740021, 0.5506711006164551, 0.270161896944046] 1.213184118270874
[0.43997159600257874, 0.7729259133338928, 0.51618891954422, 0.04799918830394745, 0.3543589413166046, 0.7504887580871582, 0.031114645302295685, 0.5839237570762634] 1.2282116413116455
[0.20030920207500458, 0.108596071600914, 0.3874458372592926, 0.5207528471946716, 0.6610114574432373, 0.9665240049362183, 0.33610406517982483, 0.952900230884552] 1.2432634830474854
[0.8345707058906555, 0.5218649506568909, 0.4951257109642029, 0.48402032256126404, 0.4130081832408905, 0.17263373732566833, 0.1042814552783966, 0.07607322931289673] 1.2582652568817139
[0.6458777189254761, 0.2902161180973053, 0.5290848612785339, 0.20640158653259277, 0.8542518019676208, 0.25862008333206177, 0.4283187687397003, 0.48879724740982056] 1.274263858795166
[0.807273805141449, 0.6469621658325195, 0.6713828444480896, 0.4414052367210388, 0.11013149470090866, 0.6536710858345032, 0.11346068233251572, 0.7760616540908813] 1.2893226146697998
[0.6855663657188416, 0.6358762383460999, 0.4146975874900818, 0.7754476070404053, 0.25439566373825073, 0.20392341911792755, 0.67889404296875, 0.01509910449385643] 1.304337978363037
[0.39520201086997986, 0.37223851680755615, 0.5520059466362, 0.014842811971902847, 0.18076981604099274, 0.7995762825012207, 0.32327327132225037, 0.4779152572154999] 1.3203375339508057
[0.5980552434921265, 0.17820902168750763, 0.03716422617435455, 0.7686728835105896, 0.24575507640838623, 0.39637020230293274, 0.7061612010002136, 0.3313818871974945] 1.3353381156921387
[0.036330316215753555, 0.38398268818855286, 0.6243599057197571, 0.9596847891807556, 0.4571027159690857, 0.9919564127922058, 0.5622690916061401, 0.7343376278877258] 1.3513367176055908
[0.19873248040676117, 0.8872239589691162, 0.3040623664855957, 0.8364360928535461, 0.6672293543815613, 0.4207631051540375, 0.8946092128753662, 0.252969354391098] 1.3663368225097656
[0.36100974678993225, 0.33688199520111084, 0.8034061193466187, 0.7564849257469177, 0.3733213245868683, 0.8965752720832825, 0.6437992453575134, 0.7998944520950317] 1.3813369274139404
[0.8446779847145081, 0.4390302002429962, 0.293918639421463, 0.5888144969940186, 0.017133116722106934, 0.7035688161849976, 0.1674763411283493, 0.36065927147865295] 1.3963813781738281
[0.627284586429596, 0.8344184160232544, 0.6820703744888306, 0.0763307437300682, 0.7982324957847595, 0.2778739631175995, 0.3169719874858856, 0.9892947673797607] 1.411381721496582
[0.2042260468006134, 0.8396976590156555, 0.03669588640332222, 0.11087723076343536, 0.15495026111602783, 0.8596903681755066, 0.3294517993927002, 0.11257048696279526] 1.4273815155029297
[0.7620090246200562, 0.45415613055229187, 0.6340430378913879, 0.4874862730503082, 0.033030204474925995, 0.6971321702003479, 0.1119747906923294, 0.593514084815979] 1.4423818588256836
[0.6086809039115906, 0.4791407883167267, 0.5061092972755432, 0.504408597946167, 0.4694841504096985, 0.2195705771446228, 0.8847208023071289, 0.18503351509571075] 1.458381175994873
[0.6121662259101868, 0.4882701635360718, 0.0027367868460714817, 0.38752731680870056, 0.11880405992269516, 0.48728853464126587, 0.2481800615787506, 0.1927868276834488] 1.4743480682373047
[0.8705583810806274, 0.5428005456924438, 0.1324852854013443, 0.5052260756492615, 0.22930873930454254, 0.20069214701652527, 0.13260838389396667, 0.3427160382270813] 1.4893841743469238
[0.6957471370697021, 0.15407580137252808, 0.226159930229187, 0.23375095427036285, 0.03329833224415779, 0.588431715965271, 0.36725807189941406, 0.8149971961975098] 1.5053813457489014
[0.6944586634635925, 0.8164334893226624, 0.37474730610847473, 0.2250068038702011, 0.8336060643196106, 0.5842071771621704, 0.506311297416687, 0.13434480130672455] 1.5213828086853027
[0.7391472458839417, 0.3240197002887726, 0.016633380204439163, 0.9581092596054077, 0.0355793833732605, 0.6182560324668884, 0.7933854460716248, 0.24281224608421326] 1.5373461246490479
[0.8233327269554138, 0.9295796751976013, 0.5323219895362854, 0.6353422403335571, 0.3102794885635376, 0.2511139214038849, 0.0677899643778801, 0.6642296314239502] 1.5528466701507568
[0.1929595023393631, 0.7934661507606506, 0.41218140721321106, 0.9789459109306335, 0.9942523241043091, 0.26270177960395813, 0.45326700806617737, 0.7025539875030518] 1.5678472518920898
[0.867428719997406, 0.5661002397537231, 0.04536721855401993, 0.06678104400634766, 0.2889058589935303, 0.8220904469490051, 0.8048098683357239, 0.5400813221931458] 1.583845853805542
[0.41142359375953674, 0.35148584842681885, 0.12964333593845367, 0.2543555796146393, 0.5821751952171326, 0.8029208183288574, 0.8002071976661682, 0.25733545422554016] 1.598846435546875
[0.14803697168827057, 0.6144976019859314, 0.7275693416595459, 0.5097108483314514, 0.6650270819664001, 0.5387951731681824, 0.4778035879135132, 0.8675540089607239] 1.6138548851013184
[0.4026810824871063, 0.42109912633895874, 0.16166448593139648, 0.9063820838928223, 0.02280072495341301, 0.397960901260376, 0.1370268166065216, 0.28125596046447754] 1.6299810409545898
[0.8580804467201233, 0.1913442760705948, 0.36117610335350037, 0.8262816071510315, 0.09563388675451279, 0.9725661277770996, 0.1686408519744873, 0.7311197519302368] 1.6448655128479004
[0.26253700256347656, 0.6795967221260071, 0.06724494695663452, 0.7718595862388611, 0.5651790499687195, 0.3965296149253845, 0.729845404624939, 0.023480622097849846] 1.660862684249878
[0.4659879803657532, 0.4017324149608612, 0.6554617881774902, 0.8948620557785034, 0.30798858404159546, 0.378475159406662, 0.19891436398029327, 0.020377907902002335] 1.675865650177002
[0.2021404355764389, 0.6908066272735596, 0.255330353975296, 0.6422355771064758, 0.8368625640869141, 0.7387300133705139, 0.15887700021266937, 0.09283958375453949] 1.690868854522705
[0.1764407455921173, 0.11511944234371185, 0.9704478979110718, 0.7918930649757385, 0.7459514737129211, 0.30851638317108154, 0.021953193470835686, 0.07094216346740723] 1.7068650722503662
[0.051534418016672134, 0.011017105542123318, 0.9050352573394775, 0.809281051158905, 0.7273390889167786, 0.6692580580711365, 0.6428403258323669, 0.8471911549568176] 1.7228643894195557
[0.0029177197720855474, 0.5793972611427307, 0.5294846892356873, 0.9127274751663208, 0.2482183873653412, 0.5021222829818726, 0.5345128178596497, 0.20043878257274628] 1.7378647327423096
[5.598910865955986e-05, 0.0024667708203196526, 0.9495984315872192, 0.754715085029602, 0.23270925879478455, 0.19794319570064545, 0.9248214364051819, 0.4015173614025116] 1.7532038688659668
[0.06627220660448074, 0.7470743060112, 0.3576200008392334, 0.36117416620254517, 0.1250889152288437, 0.7792340517044067, 0.8701608180999756, 0.20160329341888428] 1.7692031860351562
[0.2396131306886673, 0.6484646797180176, 0.33913281559944153, 0.5803590416908264, 0.43422868847846985, 0.4228922426700592, 0.696208655834198, 0.10642793774604797] 1.7851688861846924
[0.2979122996330261, 0.030466903001070023, 0.3209989368915558, 0.02308417484164238, 0.8895511031150818, 0.71873539686203, 0.08762544393539429, 0.23230944573879242] 1.800203561782837
[0.839558482170105, 0.740441083908081, 0.2153216451406479, 0.019936444237828255, 0.5392305254936218, 0.8668308258056641, 0.2986796200275421, 0.9361111521720886] 1.816516399383545
[0.6960329413414001, 0.7149009108543396, 0.6362736225128174, 0.5283325910568237, 0.9871020913124084, 0.9791634678840637, 0.4315628111362457, 0.39082691073417664] 1.8311681747436523
[0.40391117334365845, 0.5813600420951843, 0.510650098323822, 0.3952411413192749, 0.8222659230232239, 0.09742889553308487, 0.7745046019554138, 0.47790294885635376] 1.8461687564849854
[0.2953113615512848, 0.0730193704366684, 0.22720560431480408, 0.7912746667861938, 0.38873785734176636, 0.612398087978363, 0.8088508248329163, 0.7152063846588135] 1.862168550491333
[0.7670590281486511, 0.5585229992866516, 0.9860977530479431, 0.13715288043022156, 0.6528879404067993, 0.4072914719581604, 0.865009069442749, 0.224366694688797] 1.878166913986206
[0.6154147386550903, 0.12197600305080414, 0.9437103867530823, 0.4397575259208679, 0.08288649469614029, 0.1370633840560913, 0.69329434633255, 0.8972716331481934] 1.8941664695739746
[0.994335412979126, 0.3336201012134552, 0.29776206612586975, 0.4763796329498291, 0.07677872478961945, 0.4837929904460907, 0.5107372403144836, 0.24507535994052887] 1.9091668128967285
[0.025942495092749596, 0.8181737661361694, 0.6248438358306885, 0.6112310290336609, 0.7968255877494812, 0.416740745306015, 0.24878838658332825, 0.4907571077346802] 1.9242019653320312
[0.6960465908050537, 0.7473250031471252, 0.5671118497848511, 0.6165100932121277, 0.9918762445449829, 0.638213574886322, 0.27946582436561584, 0.2660439908504486] 1.9392030239105225
[0.4108350872993469, 0.7027875185012817, 0.413818359375, 0.5616521239280701, 0.8811752200126648, 0.024562276899814606, 0.799645721912384, 0.807116687297821] 1.9542043209075928
[0.05498480051755905, 0.09200946986675262, 0.047439053654670715, 0.24158050119876862, 0.5417977571487427, 0.050302233546972275, 0.7945377826690674, 0.22236502170562744] 1.9702033996582031
[0.3571479916572571, 0.18883197009563446, 0.8558372855186462, 0.8867304921150208, 0.1427999883890152, 0.9631624817848206, 0.43469953536987305, 0.18098780512809753] 1.9860856533050537
[0.10510612279176712, 0.4978896379470825, 0.4148171544075012, 0.8547293543815613, 0.3164908289909363, 0.45481881499290466, 0.45275118947029114, 0.912704586982727] 2.001098394393921
[0.24537093937397003, 0.3763708472251892, 0.3173898160457611, 0.5993717312812805, 0.726978600025177, 0.5973778963088989, 0.7546623945236206, 0.01311384979635477] 2.016303300857544
[0.4139985740184784, 0.9770861864089966, 0.7650994062423706, 0.11984549462795258, 0.6693319082260132, 0.8745609521865845, 0.4477425813674927, 0.06431782245635986] 2.0313382148742676
[0.1577531099319458, 0.42500734329223633, 0.9742274880409241, 0.9042460322380066, 0.4119010865688324, 0.5375959873199463, 0.4412775933742523, 0.40596744418144226] 2.0464181900024414
[0.5979613065719604, 0.7671607732772827, 0.3779568374156952, 0.6691117286682129, 0.7784324288368225, 0.7224388718605042, 0.5559478998184204, 0.4336828291416168] 2.061418294906616
[0.5125625729560852, 0.9939054250717163, 0.966295063495636, 0.024546219035983086, 0.5690499544143677, 0.6174725294113159, 0.8103680610656738, 0.7809596061706543] 2.077418327331543
[0.4961228370666504, 0.590009868144989, 0.905314564704895, 0.7352182269096375, 0.06432286649942398, 0.394334614276886, 0.649121105670929, 0.6569122076034546] 2.0934183597564697
[0.2394064962863922, 0.5830124616622925, 0.2410905808210373, 0.48591238260269165, 0.11461704224348068, 0.18819357454776764, 0.6649746298789978, 0.6967176795005798] 2.1094181537628174
[0.3582076132297516, 0.06904911249876022, 0.030476225540041924, 0.61773282289505, 0.18796275556087494, 0.49093177914619446, 0.9276339411735535, 0.9066229462623596] 2.125417947769165
[0.4519646167755127, 0.9424359202384949, 0.4329409897327423, 0.7975565791130066, 0.18762952089309692, 0.6510590314865112, 0.6866927146911621, 0.4968944191932678] 2.1404495239257812
[0.5710618495941162, 0.3910243809223175, 0.35963645577430725, 0.6772051453590393, 0.2140744924545288, 0.03782577067613602, 0.21531163156032562, 0.8114237189292908] 2.1554505825042725
[0.3127635419368744, 0.1545664370059967, 0.6622739434242249, 0.8566829562187195, 0.9148654341697693, 0.467330664396286, 0.044753361493349075, 0.3976809084415436] 2.171452760696411
[0.30634719133377075, 0.3678620457649231, 0.4186023771762848, 0.06443031132221222, 0.7985808253288269, 0.3589293658733368, 0.4958527088165283, 0.8111147284507751] 2.1874496936798096
[0.11817368865013123, 0.16353760659694672, 0.32722207903862, 0.05051200091838837, 0.8166521191596985, 0.03737904876470566, 0.20013438165187836, 0.8433846235275269] 2.2026047706604004
[0.515234112739563, 0.2578917443752289, 0.7294362783432007, 0.9247122406959534, 0.08898963034152985, 0.1399708241224289, 0.3155936300754547, 0.5935317277908325] 2.2184505462646484
[0.9107164740562439, 0.071702741086483, 0.7786006927490234, 0.990561306476593, 0.9569319486618042, 0.20764373242855072, 0.039734914898872375, 0.004516729153692722] 2.234450340270996
[0.09264242649078369, 0.7786398530006409, 0.9115710258483887, 0.4572475552558899, 0.5301173329353333, 0.18206186592578888, 0.055578671395778656, 0.018013540655374527] 2.249450445175171
[0.8994323015213013, 0.7747468948364258, 0.5302628874778748, 0.8630331754684448, 0.709714949131012, 0.6812200546264648, 0.6633168458938599, 0.8683527112007141] 2.264450788497925
[0.8960453867912292, 0.6206817626953125, 0.5408657193183899, 0.8395931124687195, 0.6162806153297424, 0.6078097224235535, 0.20491071045398712, 0.6233276724815369] 2.2794508934020996
[0.7893437743186951, 0.9496520161628723, 0.7571771740913391, 0.3588732182979584, 0.8556997776031494, 0.12610584497451782, 0.2517896890640259, 0.4989980161190033] 2.2944529056549072
[0.8225159645080566, 0.8751946687698364, 0.9611896276473999, 0.8228963017463684, 0.2842901349067688, 0.19350507855415344, 0.8451247811317444, 0.7385711669921875] 2.3104500770568848
[0.7124588489532471, 0.5873082280158997, 0.9152229428291321, 0.8261520862579346, 0.5422320365905762, 0.1110580638051033, 0.8286443948745728, 0.9034572839736938] 2.3254499435424805
[0.7074697017669678, 0.2121879756450653, 0.19842106103897095, 0.42762669920921326, 0.65970379114151, 0.6689704656600952, 0.8209407925605774, 0.3800716698169708] 2.3414504528045654
[0.07373663783073425, 0.49056750535964966, 0.6975950598716736, 0.17844532430171967, 0.10518908500671387, 0.49272897839546204, 0.4354906678199768, 0.5658200979232788] 2.357450008392334
[0.6165784001350403, 0.0530075877904892, 0.3216502368450165, 0.6337524652481079, 0.798815131187439, 0.2835802733898163, 0.2150556445121765, 0.719261646270752] 2.372452974319458
[0.11700056493282318, 0.13988976180553436, 0.3023883104324341, 0.4033336341381073, 0.10436183214187622, 0.8376661539077759, 0.7446511387825012, 0.9392443895339966] 2.3884499073028564
[0.5022585391998291, 0.0003764993161894381, 0.8318911194801331, 0.2837541401386261, 0.04500097408890724, 0.5253913402557373, 0.02642109990119934, 0.8534837365150452] 2.403454303741455
[0.928394079208374, 0.6529123783111572, 0.3688604533672333, 0.7458083629608154, 0.3105803430080414, 0.7682464718818665, 0.7909358739852905, 0.6932532787322998] 2.4194493293762207
[0.5130016207695007, 0.23358696699142456, 0.03834657371044159, 0.12975215911865234, 0.43045774102211, 0.7585029602050781, 0.6946731209754944, 0.7108448147773743] 2.4344499111175537
[0.8109174370765686, 0.16272671520709991, 0.7674835920333862, 0.7901771664619446, 0.9128873348236084, 0.5378989577293396, 0.4841276705265045, 0.5959480404853821] 2.4494590759277344
[0.3600778877735138, 0.38186004757881165, 0.3523179888725281, 0.3948656916618347, 0.9871817827224731, 0.6279075145721436, 0.22823849320411682, 0.46993619203567505] 2.4644877910614014
[0.761963427066803, 0.6719494462013245, 0.9716091752052307, 0.45798230171203613, 0.2823784351348877, 0.9877720475196838, 0.8351754546165466, 0.37647271156311035] 2.479487895965576
[0.27383941411972046, 0.7038348913192749, 0.3723123073577881, 0.14522874355316162, 0.7616468071937561, 0.007979238405823708, 0.6384975910186768, 0.8411145806312561] 2.4944911003112793
[0.7782235741615295, 0.6168920993804932, 0.24563942849636078, 0.6454631090164185, 0.6704980134963989, 0.055662404745817184, 0.7149534225463867, 0.13755959272384644] 2.510491132736206
[0.2749796509742737, 0.14066609740257263, 0.5758370161056519, 0.07878939062356949, 0.7512006759643555, 0.3680916428565979, 0.17247116565704346, 0.8299221992492676] 2.5264859199523926
[0.26513704657554626, 0.3799706697463989, 0.21814294159412384, 0.5112591981887817, 0.23497895896434784, 0.5029147863388062, 0.034764502197504044, 0.5040948987007141] 2.5414884090423584
[0.1386154741048813, 0.6103033423423767, 0.9419973492622375, 0.832878053188324, 0.7221851944923401, 0.08159089833498001, 0.1000768169760704, 0.18950419127941132] 2.556518077850342
[0.4557570219039917, 0.03589372709393501, 0.849071741104126, 0.4158446788787842, 0.20162254571914673, 0.38707658648490906, 0.9631392359733582, 0.6271898150444031] 2.5725173950195312
[0.651079535484314, 0.09429072588682175, 0.25259509682655334, 0.003369591198861599, 0.37549763917922974, 0.056871868669986725, 0.7375743389129639, 0.996354877948761] 2.588139295578003
[0.06408902257680893, 0.47364017367362976, 0.8195304870605469, 0.5297361016273499, 0.37303054332733154, 0.9518508315086365, 0.7685326933860779, 0.16522018611431122] 2.6041407585144043
