[0.8037066459655762, 0.5537570118904114, 0.6766724586486816, 0.5218141674995422, 0.027416467666625977, 0.6959379315376282, 0.7365083694458008, 0.1913054883480072] 1.1152355670928955
[0.7952826023101807, 0.0767006129026413, 0.868230938911438, 0.4732498526573181, 0.9577869772911072, 0.14275048673152924, 0.3915930986404419, 0.8150734901428223] 1.1302366256713867
[0.1562613844871521, 0.7410179376602173, 0.9359952807426453, 0.6935261487960815, 0.32458436489105225, 0.7793639898300171, 0.586097002029419, 0.6266378164291382] 1.1462359428405762
[0.11936634033918381, 0.7367762923240662, 0.7602130770683289, 0.019052760675549507, 0.6346572637557983, 0.4085725247859955, 0.37989458441734314, 0.5824079513549805] 1.16123628616333
[0.9918305277824402, 0.1636461466550827, 0.19503739476203918, 0.1352006047964096, 0.4766989052295685, 0.5929576754570007, 0.3038906455039978, 0.8754512667655945] 1.1772103309631348
[0.9135577082633972, 0.7662416100502014, 0.9770882725715637, 0.5974153280258179, 0.979192852973938, 0.0890050008893013, 0.570982813835144, 0.8907676339149475] 1.1932098865509033
[0.19687217473983765, 0.20870596170425415, 0.6963538527488708, 0.8526001572608948, 0.6023522019386292, 0.5793750286102295, 0.7674987316131592, 0.2711450159549713] 1.2082104682922363
[0.7150526642799377, 0.5437288284301758, 0.8552018404006958, 0.5612503886222839, 0.3615327775478363, 0.1997886598110199, 0.834839940071106, 0.847513735294342] 1.2242093086242676
[0.8126697540283203, 0.9978549480438232, 0.00991096906363964, 0.10082519054412842, 0.6212140321731567, 0.8451052308082581, 0.2727917730808258, 0.370300829410553] 1.2402148246765137
[0.6498234868049622, 0.19534018635749817, 0.704289972782135, 0.9679866433143616, 0.7449711561203003, 0.30859804153442383, 0.4969080984592438, 0.09291592240333557] 1.2562108039855957
[0.44507303833961487, 0.8550369739532471, 0.3420945703983307, 0.2661060094833374, 0.03754887357354164, 0.6708245277404785, 0.016243837773799896, 0.18937237560749054] 1.2722101211547852
[0.3346102237701416, 0.5640575289726257, 0.7811728715896606, 0.8758308291435242, 0.3196934163570404, 0.3580988943576813, 0.6138162612915039, 0.9719639420509338] 1.287550449371338
[0.8219936490058899, 0.3054911196231842, 0.23296420276165009, 0.4190467298030853, 0.10657206922769547, 0.19049039483070374, 0.7017651200294495, 0.19521111249923706] 1.3025712966918945
[0.8733558058738708, 0.8535000681877136, 0.5089223980903625, 0.9290719032287598, 0.27867305278778076, 0.47318634390830994, 0.8950315117835999, 0.04794783145189285] 1.3175716400146484
[0.1924135535955429, 0.9003040790557861, 0.23905658721923828, 0.16077962517738342, 0.633755087852478, 0.17537173628807068, 0.7528688907623291, 0.12271696329116821] 1.333571195602417
[0.2812352478504181, 0.6031485199928284, 0.0038119792006909847, 0.9740565419197083, 0.9671732783317566, 0.8175501227378845, 0.6721423864364624, 0.9493008852005005] 1.34857177734375
[0.18727199733257294, 0.20425695180892944, 0.23294147849082947, 0.7845092415809631, 0.11427618563175201, 0.8448318839073181, 0.7958078980445862, 0.05013837292790413] 1.3645706176757812
[0.7347975969314575, 0.04362534359097481, 0.14644183218479156, 0.19853466749191284, 0.002340623177587986, 0.018196914345026016, 0.11846843361854553, 0.588693380355835] 1.3795711994171143
[0.7821730971336365, 0.12470503151416779, 0.31745606660842896, 0.36402612924575806, 0.3124297559261322, 0.44622012972831726, 0.8523006439208984, 0.32743754982948303] 1.3955717086791992
[0.3132936656475067, 0.08727239817380905, 0.2768646776676178, 0.824217677116394, 0.0762435644865036, 0.6043265461921692, 0.10874398052692413, 0.7103782296180725] 1.4119372367858887
[0.4381851553916931, 0.7245262861251831, 0.5969064831733704, 0.7823309302330017, 0.7267547249794006, 0.5101871490478516, 0.23114028573036194, 0.9085278511047363] 1.4270961284637451
[0.2797626554965973, 0.7980851531028748, 0.5654388666152954, 0.29687565565109253, 0.5523589849472046, 0.6587347984313965, 0.6874498128890991, 0.34382322430610657] 1.4419670104980469
[0.3382605016231537, 0.8965913653373718, 0.8225519061088562, 0.07478584349155426, 0.6872448921203613, 0.475403755903244, 0.6294440031051636, 0.6659626960754395] 1.4579668045043945
[0.5931790471076965, 0.6273065209388733, 0.16289453208446503, 0.4780208468437195, 0.8816594481468201, 0.572928786277771, 0.09893625229597092, 0.9329879283905029] 1.4732639789581299
[0.16978995501995087, 0.15906360745429993, 0.7970267534255981, 0.9123712182044983, 0.32681867480278015, 0.20268747210502625, 0.9051218032836914, 0.26539427042007446] 1.4889740943908691
[0.4837455451488495, 0.695774495601654, 0.9462102055549622, 0.19169680774211884, 0.5807514190673828, 0.05598702281713486, 0.7312166690826416, 0.32592159509658813] 1.5049724578857422
[0.30876386165618896, 0.4379364848136902, 0.816268265247345, 0.8220817446708679, 0.44339483976364136, 0.5330737829208374, 0.4091976284980774, 0.5913748145103455] 1.519972801208496
[0.31052735447883606, 0.2441454529762268, 0.8606839776039124, 0.004329029470682144, 0.6199091076850891, 0.962378203868866, 0.8439863324165344, 0.2057025134563446] 1.5359723567962646
[0.9702402949333191, 0.7503905296325684, 0.6285182237625122, 0.02642490714788437, 0.05485840141773224, 0.7148805856704712, 0.4800882339477539, 0.8524007797241211] 1.550978422164917
[0.34916386008262634, 0.9619673490524292, 0.97673499584198, 0.661388099193573, 0.41095852851867676, 0.29750168323516846, 0.9756654500961304, 0.2157096415758133] 1.566269874572754
[0.5040902495384216, 0.26676928997039795, 0.12778855860233307, 0.5796869993209839, 0.37379583716392517, 0.3953874111175537, 0.21575327217578888, 0.838665783405304] 1.581270456314087
[0.0741981714963913, 0.18230247497558594, 0.3374060392379761, 0.22485969960689545, 0.2907220721244812, 0.6614087224006653, 0.07211774587631226, 0.8614240288734436] 1.5962703227996826
[0.42593303322792053, 0.19917075335979462, 0.4671201705932617, 0.4955768883228302, 0.05466955527663231, 0.5278548002243042, 0.6544701457023621, 0.9251031279563904] 1.6112723350524902
[0.6080818772315979, 0.2958252727985382, 0.45332521200180054, 0.9482687711715698, 0.20615550875663757, 0.8981249332427979, 0.64276522397995, 0.5418974161148071] 1.6265318393707275
[0.02436361275613308, 0.24262262880802155, 0.12197662144899368, 0.9099241495132446, 0.09478412568569183, 0.8399608135223389, 0.8498262763023376, 0.07813341170549393] 1.6424641609191895
[0.5664464235305786, 0.30995652079582214, 0.9313413500785828, 0.9197055697441101, 0.16856160759925842, 0.5995407700538635, 0.7159604430198669, 0.4689040184020996] 1.6588294506072998
[0.32738834619522095, 0.07047555595636368, 0.017749831080436707, 0.5758408308029175, 0.7472732067108154, 0.9804120659828186, 0.7045555114746094, 0.8015648126602173] 1.6734628677368164
[0.6027536988258362, 0.7138298749923706, 0.8380217552185059, 0.9742644429206848, 0.12218483537435532, 0.05988093093037605, 0.9224222898483276, 0.746664822101593] 1.6884632110595703
[0.20794141292572021, 0.23622366786003113, 0.8658847212791443, 0.5167807936668396, 0.19975417852401733, 0.8975727558135986, 0.7356932163238525, 0.06818477809429169] 1.7044596672058105
[0.8742127418518066, 0.16066324710845947, 0.7768314480781555, 0.5930016040802002, 0.7617148160934448, 0.0006386152817867696, 0.934446394443512, 0.014198893681168556] 1.7194600105285645
[0.862424910068512, 0.246833935379982, 0.5646706819534302, 0.41872212290763855, 0.4524291753768921, 0.5788396000862122, 0.8241385817527771, 0.9462265372276306] 1.7344603538513184
[0.502382218837738, 0.6953237056732178, 0.6349326968193054, 0.3428460657596588, 0.49238213896751404, 0.5297489762306213, 0.05743798986077309, 0.8311867713928223] 1.750459909439087
[0.1459278166294098, 0.534554660320282, 0.32111966609954834, 0.15069890022277832, 0.751478374004364, 0.9066600203514099, 0.7173591256141663, 0.3229917585849762] 1.7654929161071777
[0.03327823802828789, 0.011797585524618626, 0.3977372646331787, 0.3395399749279022, 0.7780536413192749, 0.3333943486213684, 0.6235288977622986, 0.3357892632484436] 1.781493902206421
[0.4054407775402069, 0.6497666835784912, 0.8955644369125366, 0.9849882125854492, 0.7454100251197815, 0.0187760628759861, 0.2320229560136795, 0.05464145168662071] 1.7974929809570312
[0.6638135313987732, 0.461886465549469, 0.4183391034603119, 0.5556289553642273, 0.4079410135746002, 0.28629663586616516, 0.6644117832183838, 0.9095368385314941] 1.8124957084655762
[0.8436605334281921, 0.568467915058136, 0.0686054453253746, 0.2331245243549347, 0.3510921001434326, 0.8097155094146729, 0.6349313855171204, 0.30070024728775024] 1.8284950256347656
[0.6469928026199341, 0.8672056794166565, 0.057807374745607376, 0.6161707639694214, 0.462858647108078, 0.0426652617752552, 0.2800016701221466, 0.6220994591712952] 1.8444955348968506
[0.5320531129837036, 0.4585821032524109, 0.9657590985298157, 0.15913672745227814, 0.23173457384109497, 0.3639262020587921, 0.20115889608860016, 0.48206061124801636] 1.8594963550567627
[0.08611822128295898, 0.23788230121135712, 0.8236672878265381, 0.28142502903938293, 0.7324680089950562, 0.4744158089160919, 0.23241393268108368, 0.12298785895109177] 1.8745014667510986
[0.09960205107927322, 0.3679131865501404, 0.35891029238700867, 0.1789862960577011, 0.7923868298530579, 0.17704512178897858, 0.4000747799873352, 0.8847768902778625] 1.8904945850372314
[0.7715544700622559, 0.31536802649497986, 0.9474496245384216, 0.7156779766082764, 0.5504664182662964, 0.6795302033424377, 0.6143368482589722, 0.6210625767707825] 1.9054949283599854
[0.27955639362335205, 0.11452936381101608, 0.5729948878288269, 0.8023227453231812, 0.5509089231491089, 0.9028148651123047, 0.30852481722831726, 0.21711328625679016] 1.921494960784912
[0.3899679481983185, 0.6916686296463013, 0.025215821340680122, 0.6434522271156311, 0.6112658977508545, 0.26877179741859436, 0.7720359563827515, 0.2240186333656311] 1.9364960193634033
[0.6927541494369507, 0.30958518385887146, 0.2621475160121918, 0.7964125275611877, 0.24583517014980316, 0.6680305600166321, 0.9912561178207397, 0.017733123153448105] 1.9518404006958008
[0.12693023681640625, 0.8485337495803833, 0.25811541080474854, 0.9905195236206055, 0.005544648040086031, 0.5088090896606445, 0.8843188881874084, 0.9965996742248535] 1.9678406715393066
[0.6372657418251038, 0.275250643491745, 0.8049417734146118, 0.6867029666900635, 0.13903193175792694, 0.16156306862831116, 0.6008057594299316, 0.9184050559997559] 1.9828410148620605
[0.590022623538971, 0.4793436825275421, 0.29816141724586487, 0.5236306190490723, 0.727497935295105, 0.028155189007520676, 0.786138117313385, 0.33616238832473755] 1.998840093612671
[0.1400989443063736, 0.005357562098652124, 0.3690413236618042, 0.2051185816526413, 0.4619593918323517, 0.5894222855567932, 0.9003214836120605, 0.37411192059516907] 2.0148403644561768
[0.7863984107971191, 0.15312914550304413, 0.46775898337364197, 0.9282610416412354, 0.775179922580719, 0.3439353406429291, 0.8249431252479553, 0.7115235924720764] 2.0308399200439453
[0.35313230752944946, 0.8403464555740356, 0.0014049854362383485, 0.8258747458457947, 0.8064872622489929, 0.9664867520332336, 0.665437638759613, 0.5524263381958008] 2.045846700668335
[0.5074684023857117, 0.8042659163475037, 0.794158935546875, 0.5780662298202515, 0.6807402968406677, 0.14205390214920044, 0.04269799217581749, 0.11021557450294495] 2.061840772628784
[0.8699677586555481, 0.5691851377487183, 0.8506885170936584, 0.32508543133735657, 0.5724191069602966, 0.6332710385322571, 0.6034985184669495, 0.07887380570173264] 2.0773866176605225
[0.5535869002342224, 0.9489968419075012, 0.40614238381385803, 0.3714909255504608, 0.25401774048805237, 0.7359464168548584, 0.3698986768722534, 0.7526190876960754] 2.092424154281616
[0.8156467080116272, 0.6292641162872314, 0.9132768511772156, 0.11652006953954697, 0.23432287573814392, 0.27956849336624146, 0.8934629559516907, 0.7371774911880493] 2.1084237098693848
[0.2312951236963272, 0.7482165098190308, 0.125839963555336, 0.7460135817527771, 0.12668830156326294, 0.6540588736534119, 0.2294757068157196, 0.8106952905654907] 2.1244237422943115
[0.632537841796875, 0.26652470231056213, 0.6208640933036804, 0.03682858124375343, 0.9125589728355408, 0.8496776223182678, 0.675388753414154, 0.960893452167511] 2.140422821044922
[0.6973461508750916, 0.4793064296245575, 0.42264893651008606, 0.34262731671333313, 0.22703295946121216, 0.705238938331604, 0.5323390960693359, 0.5492534041404724] 2.155424118041992
[0.8234559297561646, 0.44404110312461853, 0.25414082407951355, 0.12312685698270798, 0.8217723369598389, 0.044755320996046066, 0.8892709016799927, 0.12478164583444595] 2.171147346496582
[0.9297221302986145, 0.4775785505771637, 0.5603407025337219, 0.371964693069458, 0.7089331746101379, 0.04106088727712631, 0.9950540661811829, 0.10909974575042725] 2.187147378921509
[0.8663044571876526, 0.6060922741889954, 0.32281702756881714, 0.27046555280685425, 0.871881902217865, 0.9719760417938232, 0.5548562407493591, 0.25509777665138245] 2.2021493911743164
[0.9720058441162109, 0.7674281597137451, 0.7893913984298706, 0.28742730617523193, 0.13651591539382935, 0.013294185511767864, 0.6840779185295105, 0.9744700789451599] 2.218151569366455
[0.23868058621883392, 0.33044740557670593, 0.10887078195810318, 0.3432827889919281, 0.8188427090644836, 0.02491326630115509, 0.0849553644657135, 0.5925843715667725] 2.234144926071167
[0.5593823790550232, 0.504577100276947, 0.16223376989364624, 0.4374668002128601, 0.012942703440785408, 0.4195748269557953, 0.6322565078735352, 0.5281355977058411] 2.2501466274261475
[0.8415914177894592, 0.27001506090164185, 0.4117415249347687, 0.9236449003219604, 0.25246527791023254, 0.48814940452575684, 0.38836023211479187, 0.7850084900856018] 2.2661447525024414
[0.7800823450088501, 0.9532282948493958, 0.34347930550575256, 0.43514692783355713, 0.31500551104545593, 0.755216121673584, 0.5251604914665222, 0.6774207949638367] 2.2811453342437744
[0.7169418334960938, 0.8125284910202026, 0.23228879272937775, 0.21476170420646667, 0.8873897790908813, 0.394686222076416, 0.3189355432987213, 0.4440508782863617] 2.29714298248291
[0.706525981426239, 0.43676599860191345, 0.9981531500816345, 0.3783937692642212, 0.34730976819992065, 0.29517117142677307, 0.5110540986061096, 0.2729162871837616] 2.313143491744995
[0.7362249493598938, 0.9987657070159912, 0.6290342211723328, 0.8424692153930664, 0.8480542898178101, 0.21905824542045593, 0.5454974174499512, 0.05500127747654915] 2.3281450271606445
[0.17475883662700653, 0.8621056079864502, 0.9008263349533081, 0.7954935431480408, 0.8811007142066956, 0.3594282269477844, 0.14785198867321014, 0.8704107999801636] 2.3431482315063477
[0.2606660723686218, 0.11216748505830765, 0.6962674856185913, 0.5804108381271362, 0.22068922221660614, 0.17604807019233704, 0.4488216042518616, 0.3585945665836334] 2.359145402908325
[0.6169542074203491, 0.7140474915504456, 0.9432360529899597, 0.8761858940124512, 0.9453849196434021, 0.626554012298584, 0.406082421541214, 0.9382525682449341] 2.3751485347747803
[0.6932563185691833, 0.7832298278808594, 0.9707229733467102, 0.5389355421066284, 0.2418503612279892, 0.99828040599823, 0.5390598177909851, 0.49943459033966064] 2.3914153575897217
[0.23260857164859772, 0.7396413683891296, 0.2653529644012451, 0.8952187299728394, 0.026958042755723, 0.01887460984289646, 0.2810445725917816, 0.9990522265434265] 2.4071478843688965
[0.06973378360271454, 0.23847229778766632, 0.0009360910626128316, 0.5769036412239075, 0.6750298142433167, 0.19055846333503723, 0.8410669565200806, 0.3287610709667206] 2.4234607219696045
[0.4581223130226135, 0.9141167402267456, 0.9440630078315735, 0.4566959738731384, 0.19529463350772858, 0.975969672203064, 0.1958104968070984, 0.17370930314064026] 2.438145160675049
[0.947475790977478, 0.7704450488090515, 0.7559114098548889, 0.04026319831609726, 0.25439009070396423, 0.8079892992973328, 0.33856168389320374, 0.45991945266723633] 2.454108953475952
[0.2600233256816864, 0.47360748052597046, 0.780929684638977, 0.17202377319335938, 0.5334285497665405, 0.09300416707992554, 0.006216573063284159, 0.03260182961821556] 2.4691410064697266
[0.8236503601074219, 0.39951926469802856, 0.11764008551836014, 0.9728730916976929, 0.8747202754020691, 0.13263662159442902, 0.6846791505813599, 0.6383541822433472] 2.4851324558258057
[0.3331964313983917, 0.710581362247467, 0.27542418241500854, 0.47846657037734985, 0.7221850752830505, 0.3721829056739807, 0.05259629711508751, 0.06428931653499603] 2.5001330375671387
[0.5953163504600525, 0.7278748750686646, 0.8459031581878662, 0.18729865550994873, 0.8288489580154419, 0.3069668412208557, 0.7075573205947876, 0.12056665122509003] 2.5151565074920654
[0.9496641755104065, 0.9862372279167175, 0.6977545619010925, 0.7120334506034851, 0.8916411995887756, 0.4315345883369446, 0.6814903020858765, 0.8831201791763306] 2.5307397842407227
[0.7134891748428345, 0.033794403076171875, 0.880803108215332, 0.10956551134586334, 0.3916984796524048, 0.6716250777244568, 0.12194827198982239, 0.5005323886871338] 2.54673433303833
[0.26733601093292236, 0.08387580513954163, 0.04542103409767151, 0.2082684487104416, 0.8797372579574585, 0.8376205563545227, 0.34264856576919556, 0.496665894985199] 2.5620362758636475
[0.22699794173240662, 0.2959819734096527, 0.3581226170063019, 0.25147807598114014, 0.3556446433067322, 0.11078779399394989, 0.5843206644058228, 0.22464749217033386] 2.5776960849761963
[0.7926812171936035, 0.020709024742245674, 0.7337383031845093, 0.5680059194564819, 0.8224005699157715, 0.8272232413291931, 0.8106681108474731, 0.6191129088401794] 2.5929837226867676
[0.28883808851242065, 0.9268730282783508, 0.4678538739681244, 0.5020694732666016, 0.28343895077705383, 0.6535057425498962, 0.8589916229248047, 0.43521255254745483] 2.6081762313842773
