[0.2984503507614136, 0.3346721827983856, 0.5145066976547241, 0.637178361415863, 0.6301668286323547, 0.34411486983299255, 0.12859246134757996, 0.7795246839523315] 0.8722915649414062
[0.44676122069358826, 0.9215171337127686, 0.15819725394248962, 0.1211407408118248, 0.36059197783470154, 0.6819649338722229, 0.7635902762413025, 0.9144546985626221] 0.8882913589477539
[0.37231823801994324, 0.8488607406616211, 0.5847616791725159, 0.17506489157676697, 0.05895513668656349, 0.19901885092258453, 0.03122335858643055, 0.9478217363357544] 0.9032914638519287
[0.4798518419265747, 0.7620431184768677, 0.9151545166969299, 0.5314357280731201, 0.6204928755760193, 0.2807208001613617, 0.2021484524011612, 0.6525651812553406] 0.9182922840118408
[0.8548129796981812, 0.5975862145423889, 0.10752377659082413, 0.26340267062187195, 0.21814590692520142, 0.2218409776687622, 0.4268876910209656, 0.0390462763607502] 0.934168815612793
[0.19951319694519043, 0.5360380411148071, 0.49537259340286255, 0.1731107085943222, 0.22332718968391418, 0.15960463881492615, 0.9951962232589722, 0.3163996636867523] 0.9494259357452393
[0.19398880004882812, 0.9474408030509949, 0.06285430490970612, 0.4766964018344879, 0.17598365247249603, 0.7007941603660583, 0.44372594356536865, 0.3122480809688568] 0.9644742012023926
[0.11631470173597336, 0.4273628294467926, 0.9655635356903076, 0.5843517780303955, 0.8181520104408264, 0.9142351746559143, 0.9737557768821716, 0.3332044184207916] 0.9794783592224121
[0.5339536070823669, 0.6877284646034241, 0.5588345527648926, 0.5043049454689026, 0.6394641399383545, 0.22039082646369934, 0.1257166564464569, 0.3699135482311249] 0.9947545528411865
[0.10307780653238297, 0.6086289882659912, 0.5675570368766785, 0.5006365180015564, 0.7144349217414856, 0.25332093238830566, 0.3102859854698181, 0.8582608103752136] 1.0099565982818604
[0.23820117115974426, 0.40218108892440796, 0.2362554520368576, 0.569144606590271, 0.21637362241744995, 0.5052856206893921, 0.16243821382522583, 0.28069233894348145] 1.0257086753845215
[0.06775281578302383, 0.039860039949417114, 0.275333970785141, 0.21799449622631073, 0.7279259562492371, 0.3199278712272644, 0.5508251190185547, 0.17358024418354034] 1.0414769649505615
[0.4044490456581116, 0.8120085597038269, 0.28355884552001953, 0.22496578097343445, 0.8045067191123962, 0.11852183938026428, 0.48749983310699463, 0.6953353881835938] 1.056624174118042
[0.48861831426620483, 0.35317564010620117, 0.5873113870620728, 0.8254016041755676, 0.4910741448402405, 0.9139591455459595, 0.02021329663693905, 0.4984374940395355] 1.0721375942230225
[0.48199206590652466, 0.96647047996521, 0.40318843722343445, 0.20785969495773315, 0.5538641810417175, 0.42198267579078674, 0.40950125455856323, 0.26485589146614075] 1.0877466201782227
[0.8631391525268555, 0.876308262348175, 0.030539121478796005, 0.6516531705856323, 0.9084453582763672, 0.1482870876789093, 0.30894333124160767, 0.23589910566806793] 1.1029033660888672
[0.5739096403121948, 0.3820977210998535, 0.3587091267108917, 0.6948829889297485, 0.43838977813720703, 0.37540149688720703, 0.8323724269866943, 0.6279919147491455] 1.1182749271392822
[0.062241341918706894, 0.5226832032203674, 0.16776396334171295, 0.5056740641593933, 0.433293879032135, 0.4090252220630646, 0.5492318272590637, 0.043723199516534805] 1.1342742443084717
[0.09347380697727203, 0.524045467376709, 0.5498141050338745, 0.19833512604236603, 0.523067831993103, 0.28289365768432617, 0.5009055733680725, 0.7687981128692627] 1.1503510475158691
[0.46427735686302185, 0.7303176522254944, 0.08455181866884232, 0.9706531763076782, 0.44787731766700745, 0.5985472202301025, 0.2823614478111267, 0.5094833374023438] 1.1653034687042236
[0.601094663143158, 0.7192505598068237, 0.4493197500705719, 0.7514207363128662, 0.015505514107644558, 0.5073822736740112, 0.16129885613918304, 0.6839008331298828] 1.1812777519226074
[0.043009914457798004, 0.41365161538124084, 0.9501845240592957, 0.009560927748680115, 0.3086787164211273, 0.2196073830127716, 0.367615669965744, 0.08162630349397659] 1.1972780227661133
[0.7822862863540649, 0.2988488972187042, 0.20735414326190948, 0.4622313678264618, 0.7373183965682983, 0.9972456693649292, 0.018719663843512535, 0.1216677650809288] 1.2132775783538818
[0.6268578171730042, 0.6361311674118042, 0.886260449886322, 0.44256412982940674, 0.42266756296157837, 0.8608429431915283, 0.4113350808620453, 0.4341060221195221] 1.2292773723602295
[0.11077398806810379, 0.8909419178962708, 0.04426772519946098, 0.02620185911655426, 0.7645617127418518, 0.06144464388489723, 0.5572161674499512, 0.5123724937438965] 1.2452757358551025
[0.7297053337097168, 0.5281363129615784, 0.4882858693599701, 0.945125937461853, 0.7442273497581482, 0.6121033430099487, 0.8775242567062378, 0.4825589060783386] 1.2612738609313965
[0.3996123969554901, 0.4337522089481354, 0.8163316249847412, 0.5095685124397278, 0.6542361378669739, 0.22201836109161377, 0.6515698432922363, 0.551891565322876] 1.2772741317749023
[0.3935372531414032, 0.4984411299228668, 0.2762260437011719, 0.25719189643859863, 0.24297834932804108, 0.800454318523407, 0.3091532588005066, 0.3215843737125397] 1.2926404476165771
[0.42302241921424866, 0.17832770943641663, 0.8358601927757263, 0.008725056424736977, 0.6565282940864563, 0.16141687333583832, 0.21730582416057587, 0.07545749843120575] 1.3086321353912354
[0.5149716138839722, 0.8248926401138306, 0.37247562408447266, 0.4206818640232086, 0.7812699675559998, 0.8284865617752075, 0.332228422164917, 0.10901009291410446] 1.3236353397369385
[0.01972949504852295, 0.9498879313468933, 0.1524425446987152, 0.6028361320495605, 0.618142306804657, 0.8960154056549072, 0.469578355550766, 0.5138568878173828] 1.3386363983154297
[0.9173271656036377, 0.7975303530693054, 0.46189913153648376, 0.5856437087059021, 0.6707833409309387, 0.20288336277008057, 0.07449261099100113, 0.7766666412353516] 1.3546366691589355
[0.5768493413925171, 0.46851661801338196, 0.7841560244560242, 0.912760853767395, 0.07962621748447418, 0.6996468901634216, 0.6714744567871094, 0.14813190698623657] 1.3699071407318115
[0.4843432307243347, 0.637052059173584, 0.07025306671857834, 0.48684313893318176, 0.28330108523368835, 0.9253508448600769, 0.49620065093040466, 0.20715108513832092] 1.3857295513153076
[0.6913856267929077, 0.8425499796867371, 0.4988170564174652, 0.59864741563797, 0.30479758977890015, 0.6148536801338196, 0.5489031672477722, 0.5348301529884338] 1.4007306098937988
[0.8668398261070251, 0.23132741451263428, 0.6819977760314941, 0.8234580755233765, 0.3567808270454407, 0.6995526552200317, 0.13567206263542175, 0.7662432193756104] 1.4166879653930664
[0.20300567150115967, 0.6388185024261475, 0.6275412440299988, 0.1601451188325882, 0.41428008675575256, 0.7903369069099426, 0.07418999075889587, 0.9246373176574707] 1.4319181442260742
[0.81441330909729, 0.7287892699241638, 0.6920637488365173, 0.8928081393241882, 0.9745053648948669, 0.3392769992351532, 0.713229775428772, 0.022205060347914696] 1.447211742401123
[0.7554230093955994, 0.3841918706893921, 0.4677424728870392, 0.6223028898239136, 0.2738702595233917, 0.7477254867553711, 0.7597238421440125, 0.3946481943130493] 1.4623465538024902
[0.7057421207427979, 0.07900193333625793, 0.4979499876499176, 0.8966071605682373, 0.11718160659074783, 0.11801549047231674, 0.7695828080177307, 0.6451675891876221] 1.4782726764678955
[0.44069844484329224, 0.7617096304893494, 0.24339225888252258, 0.6581308245658875, 0.7924107909202576, 0.17699246108531952, 0.6892003417015076, 0.9847071170806885] 1.4943294525146484
[0.9138216972351074, 0.9155099391937256, 0.020941128954291344, 0.4572243094444275, 0.5547899603843689, 0.780013918876648, 0.8667481541633606, 0.6133249402046204] 1.5094692707061768
[0.27214136719703674, 0.2589600682258606, 0.9513422250747681, 0.10018682479858398, 0.6110555529594421, 0.04974938929080963, 0.17010001838207245, 0.9209573268890381] 1.5252702236175537
[0.9447693824768066, 0.00846958439797163, 0.4039931893348694, 0.8232371211051941, 0.2793727219104767, 0.12611611187458038, 0.6242334246635437, 0.9988135695457458] 1.5411665439605713
[0.5387861728668213, 0.7282409071922302, 0.1716761291027069, 0.7444689869880676, 0.8732860088348389, 0.030570758506655693, 0.24938319623470306, 0.7714533805847168] 1.5562028884887695
[0.5027376413345337, 0.07301495224237442, 0.8551073670387268, 0.6690950393676758, 0.8811136484146118, 0.0300951786339283, 0.18720713257789612, 0.46238774061203003] 1.5712029933929443
[0.8433599472045898, 0.3547970652580261, 0.6564364433288574, 0.7311280965805054, 0.2107301503419876, 0.6695795059204102, 0.3131336569786072, 0.5305275321006775] 1.5870184898376465
[0.1782461404800415, 0.18751809000968933, 0.4830748736858368, 0.9907512068748474, 0.12938706576824188, 0.8118336200714111, 0.32980793714523315, 0.7666605710983276] 1.6020188331604004
[0.09753476828336716, 0.8745337128639221, 0.6789011359214783, 0.2133832573890686, 0.5001835227012634, 0.9000571370124817, 0.7014525532722473, 0.6276220679283142] 1.6170189380645752
[0.3971801698207855, 0.7227732539176941, 0.17643263936042786, 0.08100990951061249, 0.5614919662475586, 0.7873649597167969, 0.986932635307312, 0.8283830881118774] 1.632021427154541
[0.3279610574245453, 0.4525170922279358, 0.9665214419364929, 0.4307679831981659, 0.16470149159431458, 0.6483787894248962, 0.4102025628089905, 0.9545168280601501] 1.6480185985565186
[0.695458710193634, 0.9705830216407776, 0.35739102959632874, 0.9175154566764832, 0.07178381830453873, 0.8637170791625977, 0.1458188146352768, 0.8370688557624817] 1.6639161109924316
[0.6535065770149231, 0.1708505004644394, 0.048526979982852936, 0.424674928188324, 0.6862555742263794, 0.3283693492412567, 0.8974117636680603, 0.09819010645151138] 1.679917335510254
[0.8317557573318481, 0.6122340559959412, 0.993843674659729, 0.8577266335487366, 0.13790413737297058, 0.8826169371604919, 0.1777355968952179, 0.8753178715705872] 1.695915937423706
[0.5455098152160645, 0.6320556998252869, 0.3809262216091156, 0.18187178671360016, 0.936502993106842, 0.01596907712519169, 0.20684649050235748, 0.3385501801967621] 1.7119169235229492
[0.8601265549659729, 0.4262895882129669, 0.5955715179443359, 0.3059433102607727, 0.30750972032546997, 0.1233578696846962, 0.6794125437736511, 0.670514702796936] 1.7270348072052002
[0.5999731421470642, 0.1681434065103531, 0.43942615389823914, 0.932671308517456, 0.37626945972442627, 0.49422013759613037, 0.7604366540908813, 0.8501926064491272] 1.7430355548858643
[0.5958705544471741, 0.6149576902389526, 0.2293873131275177, 0.8345476984977722, 0.32778725028038025, 0.05997674539685249, 0.6936563849449158, 0.9929724931716919] 1.7590346336364746
[0.8117874264717102, 0.134563609957695, 0.6521788835525513, 0.5154247879981995, 0.7345517873764038, 0.894852876663208, 0.6330724358558655, 0.12065630406141281] 1.7740352153778076
[0.41955727338790894, 0.5444341897964478, 0.8683647513389587, 0.06322836875915527, 0.9683679342269897, 0.9142218232154846, 0.9444286823272705, 0.5318600535392761] 1.789036750793457
[0.4246038496494293, 0.069145068526268, 0.10168544203042984, 0.5682169198989868, 0.39479905366897583, 0.8813278079032898, 0.6152263879776001, 0.09592626988887787] 1.8050382137298584
[0.17660869657993317, 0.31309232115745544, 0.512492299079895, 0.31237852573394775, 0.8102791905403137, 0.5349901914596558, 0.7241699695587158, 0.4385194778442383] 1.82130765914917
[0.9880310893058777, 0.8454715609550476, 0.4789842665195465, 0.2437775731086731, 0.5806006789207458, 0.3980659544467926, 0.7872770428657532, 0.39367449283599854] 1.836510181427002
[0.2890629470348358, 0.2766072452068329, 0.229143425822258, 0.6889997720718384, 0.4822833240032196, 0.7468975186347961, 0.90925532579422, 0.3003966510295868] 1.851543664932251
[0.3191063106060028, 0.38760828971862793, 0.6092058420181274, 0.11222845315933228, 0.8533637523651123, 0.8280821442604065, 0.8664208054542542, 0.33529552817344666] 1.8676128387451172
[0.9543707370758057, 0.11917568743228912, 0.17782476544380188, 0.2544347047805786, 0.7233086228370667, 0.5839978456497192, 0.011393139138817787, 0.35620933771133423] 1.883061170578003
[0.9418189525604248, 0.8828021883964539, 0.8861509561538696, 0.7697644233703613, 0.5107573866844177, 0.07695204764604568, 0.008168691769242287, 0.031036535277962685] 1.898402214050293
[0.10761334747076035, 0.9070253372192383, 0.09074053913354874, 0.6015148758888245, 0.24478916823863983, 0.2837080657482147, 0.16017811000347137, 0.37762513756752014] 1.9135115146636963
[0.039497606456279755, 0.5016023516654968, 0.8330802917480469, 0.9110632538795471, 8.51420991239138e-05, 0.228927880525589, 0.6783650517463684, 0.03562961518764496] 1.9295525550842285
[0.5354648232460022, 0.8575164079666138, 0.9241193532943726, 0.6583467125892639, 0.28499236702919006, 0.6356543898582458, 0.5960213541984558, 0.9831352233886719] 1.9444682598114014
[0.3102259337902069, 0.23496675491333008, 0.22799916565418243, 0.11284492164850235, 0.13613060116767883, 0.5080730319023132, 0.78871750831604, 0.30651354789733887] 1.9604523181915283
[0.9676215052604675, 0.7321979999542236, 0.201446533203125, 0.6172711253166199, 0.8433240652084351, 0.7229039669036865, 0.6911383867263794, 0.89046710729599] 1.9755375385284424
[0.8765444159507751, 0.19824250042438507, 0.9643094539642334, 0.5632579922676086, 0.40511664748191833, 0.14885613322257996, 0.9607158303260803, 0.3183601200580597] 1.9914283752441406
[0.7734664082527161, 0.8709197044372559, 0.9703364968299866, 0.002909320406615734, 0.18690133094787598, 0.20213530957698822, 0.38362598419189453, 0.36189574003219604] 2.0074238777160645
[0.5871144533157349, 0.35097140073776245, 0.9129869341850281, 0.2782532572746277, 0.3317837417125702, 0.7736344337463379, 0.6911411285400391, 0.46763089299201965] 2.023094892501831
[0.9234102368354797, 0.288448303937912, 0.7482746243476868, 0.6191136837005615, 0.43177351355552673, 0.4206762909889221, 0.9298306107521057, 0.4127579629421234] 2.0390870571136475
[0.8576091527938843, 0.11033375561237335, 0.7260569334030151, 0.6814407110214233, 0.8173625469207764, 0.4639516770839691, 0.9254724979400635, 0.8211947083473206] 2.054025173187256
[0.7163071036338806, 0.8856083750724792, 0.05363863334059715, 0.9799018502235413, 0.09481105208396912, 0.42244619131088257, 0.5692908763885498, 0.11659638583660126] 2.0700244903564453
[0.2687929570674896, 0.2030002325773239, 0.11314402520656586, 0.8366219401359558, 0.11634211987257004, 0.3698441684246063, 0.2665008008480072, 0.8471283912658691] 2.085965871810913
[0.7612581253051758, 0.1576956957578659, 0.9351643323898315, 0.6102738976478577, 0.4641508162021637, 0.798312783241272, 0.09105382114648819, 0.5941588282585144] 2.100965976715088
[0.07490610331296921, 0.9741243124008179, 0.5400724411010742, 0.10588706284761429, 0.4835948944091797, 0.7508038282394409, 0.31491443514823914, 0.4504239857196808] 2.1171438694000244
[0.7823590040206909, 0.3754936754703522, 0.9718295335769653, 0.18000726401805878, 0.12056668102741241, 0.7749345302581787, 0.07217226177453995, 0.8809642195701599] 2.1334149837493896
[0.5790349841117859, 0.8802314400672913, 0.4224722683429718, 0.9494141936302185, 0.36577099561691284, 0.8487967848777771, 0.6089656352996826, 0.9117870926856995] 2.149301052093506
[0.7118505835533142, 0.581100344657898, 0.45650115609169006, 0.5644475221633911, 0.5835497379302979, 0.773739755153656, 0.2480110079050064, 0.8367958664894104] 2.1653034687042236
[0.8403016328811646, 0.7083458304405212, 0.9665210843086243, 0.9771173596382141, 0.8108915090560913, 0.38060319423675537, 0.3727372884750366, 0.6788352131843567] 2.180330991744995
[0.8719862699508667, 0.3463106155395508, 0.2718256413936615, 0.41956761479377747, 0.8646432161331177, 0.25234484672546387, 0.1281687170267105, 0.19926875829696655] 2.195335865020752
[0.7675082087516785, 0.49860602617263794, 0.45854300260543823, 0.957965075969696, 0.8641666769981384, 0.6948778629302979, 0.9626584053039551, 0.1961616724729538] 2.211422920227051
[0.7930989265441895, 0.7375154495239258, 0.4757651686668396, 0.43680378794670105, 0.6923319101333618, 0.5223434567451477, 0.39265549182891846, 0.9392101168632507] 2.2271459102630615
[0.8441041111946106, 0.7882435917854309, 0.6167662739753723, 0.39486876130104065, 0.09692339599132538, 0.3976578414440155, 0.7364873886108398, 0.5736640095710754] 2.2421517372131348
[0.16363957524299622, 0.013913167640566826, 0.10151071101427078, 0.966691792011261, 0.27122071385383606, 0.7782255411148071, 0.8464167714118958, 0.14129464328289032] 2.257589340209961
[0.12203265726566315, 0.24278704822063446, 0.1827487051486969, 0.5415352582931519, 0.05213369056582451, 0.2665834128856659, 0.5670811533927917, 0.7112614512443542] 2.2735884189605713
[0.38481616973876953, 0.7282283306121826, 0.44496405124664307, 0.2351846694946289, 0.528626024723053, 0.591632604598999, 0.6045560240745544, 0.5102148652076721] 2.2885892391204834
[0.9883081316947937, 0.14319230616092682, 0.7731889486312866, 0.554722785949707, 0.4827386140823364, 0.5573152899742126, 0.10640649497509003, 0.5365249514579773] 2.3042612075805664
[0.2779727280139923, 0.6946653723716736, 0.04434001445770264, 0.3361232280731201, 0.5467329025268555, 0.36876317858695984, 0.0971771702170372, 0.1307731717824936] 2.3195738792419434
[0.8318047523498535, 0.9167724251747131, 0.00031553732696920633, 0.6834079027175903, 0.2614624500274658, 0.5262797474861145, 0.21190963685512543, 0.5025901198387146] 2.3354568481445312
[0.5121147632598877, 0.8108840584754944, 0.8240565657615662, 0.7973619103431702, 0.8329908847808838, 0.09489104896783829, 0.82619309425354, 0.16426843404769897] 2.3512120246887207
[0.8974000811576843, 0.33001768589019775, 0.5732101202011108, 0.21063575148582458, 0.7849262356758118, 0.2553911507129669, 0.36115914583206177, 0.46375972032546997] 2.366642951965332
[0.5558279156684875, 0.8255587220191956, 0.5444384217262268, 0.46221989393234253, 0.7223919630050659, 0.05028264597058296, 0.09535105526447296, 0.7352705001831055] 2.3817265033721924
[0.5084816217422485, 0.22140951454639435, 0.27376434206962585, 0.7117665410041809, 0.41857433319091797, 0.9544939994812012, 0.033168524503707886, 0.4397895932197571] 2.39772629737854
[0.5881081223487854, 0.16919894516468048, 0.14668379724025726, 0.6908604502677917, 0.281771719455719, 0.22217890620231628, 0.826957106590271, 0.7724798917770386] 2.412874221801758
[0.9891347289085388, 0.7272701859474182, 0.1635700762271881, 0.7170644998550415, 0.13035254180431366, 0.33929041028022766, 0.22902128100395203, 0.5016360878944397] 2.4278743267059326
[0.39422479271888733, 0.8524221777915955, 0.575169563293457, 0.40880176424980164, 0.8405076265335083, 0.0035823220387101173, 0.0056016468442976475, 0.9266175031661987] 2.442997455596924
[0.016300790011882782, 0.203068807721138, 0.9641543626785278, 0.5315322279930115, 0.6280332207679749, 0.8296964764595032, 0.15231159329414368, 0.4942531883716583] 2.4589972496032715
[0.6121219992637634, 0.914640486240387, 0.6323530673980713, 0.21052737534046173, 0.6291373372077942, 0.04730244353413582, 0.8522891402244568, 0.2895474433898926] 2.474170684814453
[0.3018210530281067, 0.34931591153144836, 0.7470722794532776, 0.7174569964408875, 0.6616237759590149, 0.42648956179618835, 0.12501132488250732, 0.6530435681343079] 2.490138053894043
[0.15744991600513458, 0.9874455332756042, 0.2797190248966217, 0.5718957185745239, 0.9946519136428833, 0.10522756725549698, 0.007396181579679251, 0.003975974395871162] 2.506136655807495
[0.0063492851331830025, 0.8105611205101013, 0.9763773083686829, 0.1545991748571396, 0.7531412839889526, 0.29257673025131226, 0.7584930658340454, 0.9161018133163452] 2.521138906478882
[0.6128498315811157, 0.7128891944885254, 0.14350064098834991, 0.8729762434959412, 0.027017056941986084, 0.48453110456466675, 0.42950865626335144, 0.4642402231693268] 2.5361409187316895
[0.6123440265655518, 0.3425957262516022, 0.2244333177804947, 0.17944565415382385, 0.9911256432533264, 0.8476088047027588, 0.2599320113658905, 0.6388419270515442] 2.5511410236358643
[0.9766971468925476, 0.687569260597229, 0.7609171867370605, 0.19490088522434235, 0.9946697354316711, 0.6691190600395203, 0.9343283176422119, 0.22355616092681885] 2.567140817642212
[0.631186842918396, 0.25043782591819763, 0.6041469573974609, 0.17774328589439392, 0.2985943555831909, 0.8775663375854492, 0.6617189645767212, 0.16547560691833496] 2.5831410884857178
[0.062003061175346375, 0.5920674204826355, 0.8829511404037476, 0.9618423581123352, 0.6006787419319153, 0.8445430397987366, 0.943875253200531, 0.8416428565979004] 2.5993881225585938
[0.4441867470741272, 0.30444222688674927, 0.6477882862091064, 0.06782495230436325, 0.5223039984703064, 0.6761982440948486, 0.5968573093414307, 0.886261522769928] 2.6141679286956787
