[0.37517547607421875, 0.8121553063392639, 0.06253878027200699, 0.47830095887184143, 0.39201393723487854, 0.5866757035255432, 0.6266761422157288, 0.5107990503311157] 1.3354828357696533
[0.05414948612451553, 0.5395413041114807, 0.7912009358406067, 0.7319149971008301, 0.5685144066810608, 0.9399614334106445, 0.5811917781829834, 0.8083326816558838] 1.3514227867126465
[0.6595669984817505, 0.6122835278511047, 0.5899015069007874, 0.4593336284160614, 0.62286776304245, 0.7080644965171814, 0.6634470820426941, 0.28447335958480835] 1.3664605617523193
[0.07227657735347748, 0.15170855820178986, 0.44316136837005615, 0.7693696022033691, 0.44580212235450745, 0.5798702836036682, 0.2604227662086487, 0.45668795704841614] 1.382455587387085
[0.5005669593811035, 0.8265317678451538, 0.6342071890830994, 0.5051739811897278, 0.5446731448173523, 0.9670960307121277, 0.764256477355957, 0.4618396759033203] 1.3986546993255615
[0.028809115290641785, 0.6741781830787659, 0.057700976729393005, 0.5683915019035339, 0.5728724598884583, 0.41367295384407043, 0.8778196573257446, 0.4082912802696228] 1.4144597053527832
[0.8942050933837891, 0.19062189757823944, 0.5254992842674255, 0.597082793712616, 0.5661466121673584, 0.6439090371131897, 0.07992173731327057, 0.41760963201522827] 1.4305458068847656
[0.5286982655525208, 0.7297626733779907, 0.344778835773468, 0.5606722831726074, 0.9919242262840271, 0.08134618401527405, 0.3729082942008972, 0.8844470381736755] 1.4456164836883545
[0.6096739768981934, 0.7923732995986938, 0.11276344209909439, 0.91151362657547, 0.5524318814277649, 0.7432543039321899, 0.4872477054595947, 0.006247180979698896] 1.4614250659942627
[0.5364635586738586, 0.593853235244751, 0.5294151306152344, 0.3274068832397461, 0.9701719880104065, 0.29440441727638245, 0.1478954553604126, 0.1508890688419342] 1.477423906326294
[0.6027522087097168, 0.5385146141052246, 0.7023558020591736, 0.6140738725662231, 0.9143925905227661, 0.9926672577857971, 0.6380636692047119, 0.4672965407371521] 1.4924240112304688
[0.33928391337394714, 0.8074105978012085, 0.7519806623458862, 0.26750075817108154, 0.35046103596687317, 0.2797200679779053, 0.5393749475479126, 0.021488603204488754] 1.5074243545532227
[0.1637033075094223, 0.20415930449962616, 0.7072320580482483, 0.8762691020965576, 0.6532977819442749, 0.8047086596488953, 0.10573086887598038, 0.6183863878250122] 1.5224242210388184
[0.9379324316978455, 0.0776856392621994, 0.3477964699268341, 0.1552695780992508, 0.050783880054950714, 0.009646100923418999, 0.3269132673740387, 0.9541583061218262] 1.5374250411987305
[0.9470610022544861, 0.17107486724853516, 0.8841290473937988, 0.5166712999343872, 0.7866098880767822, 0.026593003422021866, 0.8934187889099121, 0.22369185090065002] 1.5524253845214844
[0.08784513920545578, 0.14617973566055298, 0.4138917028903961, 0.9977732300758362, 0.11725521832704544, 0.013390318490564823, 0.24065235257148743, 0.16436387598514557] 1.56791353225708
[0.6191772222518921, 0.11556077748537064, 0.21979744732379913, 0.16932141780853271, 0.4601796269416809, 0.8392206430435181, 0.28593918681144714, 0.8653512597084045] 1.582914113998413
[0.9144312739372253, 0.4694402813911438, 0.995834231376648, 0.9722604155540466, 0.9807111620903015, 0.7239037752151489, 0.9333811402320862, 0.0400988832116127] 1.598917007446289
[0.0019670501351356506, 0.4597277343273163, 0.8985471725463867, 0.30964410305023193, 0.42580094933509827, 0.8781556487083435, 0.33901211619377136, 0.5117617845535278] 1.614912986755371
[0.8177188634872437, 0.12128899246454239, 0.1878020167350769, 0.13315755128860474, 0.6410636901855469, 0.9524717330932617, 0.8813181519508362, 0.5879879593849182] 1.630110740661621
[0.9484823942184448, 0.7085107564926147, 0.9779285788536072, 0.4447818100452423, 0.5482015609741211, 0.5667489171028137, 0.12669819593429565, 0.23002386093139648] 1.645561933517456
[0.9938457608222961, 0.3909853398799896, 0.8387088775634766, 0.5365025401115417, 0.5817616581916809, 0.14435617625713348, 0.7732464075088501, 0.00817829929292202] 1.6610355377197266
[0.8821249604225159, 0.5961129665374756, 0.4239264726638794, 0.30607011914253235, 0.3973638713359833, 0.8161661624908447, 0.40131402015686035, 0.3865966796875] 1.6769421100616455
[0.7062652111053467, 0.015180579386651516, 0.3510324954986572, 0.1977856308221817, 0.9733180999755859, 0.2307301014661789, 0.24478676915168762, 0.8961010575294495] 1.6921031475067139
[0.10419805347919464, 0.9778140187263489, 0.23677076399326324, 0.2312728762626648, 0.41376635432243347, 0.6249168515205383, 0.647534191608429, 0.2458602786064148] 1.7079501152038574
[0.8774654865264893, 0.3143007457256317, 0.7924069762229919, 0.33491531014442444, 0.3280932903289795, 0.12759076058864594, 0.34227219223976135, 0.24156565964221954] 1.7237493991851807
[0.9479838609695435, 0.8117051720619202, 0.7669546008110046, 0.69064861536026, 0.7719421982765198, 0.6588932871818542, 0.5406256318092346, 0.5417486429214478] 1.738948106765747
[0.7619580030441284, 0.4912756383419037, 0.5086277723312378, 0.7602922320365906, 0.5798888802528381, 0.8572104573249817, 0.10684621334075928, 0.017246995121240616] 1.754091739654541
[0.3227671980857849, 0.6764295101165771, 0.9840075969696045, 0.0977293998003006, 0.10718783736228943, 0.042166657745838165, 0.15279212594032288, 0.8048552870750427] 1.7701616287231445
[0.2535819113254547, 0.09117045253515244, 0.2088025063276291, 0.4684731364250183, 0.7872284054756165, 0.8681275844573975, 0.5764442086219788, 0.17106445133686066] 1.7859556674957275
[0.8320052027702332, 0.5303093194961548, 0.6596716642379761, 0.13025906682014465, 0.03264206647872925, 0.8146073222160339, 0.4525442123413086, 0.2848755419254303] 1.8019483089447021
[0.5983158349990845, 0.7297590970993042, 0.8056206703186035, 0.4704263210296631, 0.9486720561981201, 0.1588084101676941, 0.2897135615348816, 0.3849113881587982] 1.817948818206787
[0.6655029058456421, 0.9456157684326172, 0.6109357476234436, 0.7478566765785217, 0.4818645715713501, 0.20907196402549744, 0.8042759299278259, 0.9622538685798645] 1.833223819732666
[0.3672935962677002, 0.4528507590293884, 0.9953434467315674, 0.21419239044189453, 0.3340386748313904, 0.6915339231491089, 0.7097716927528381, 0.014491952955722809] 1.8492236137390137
[0.3106212615966797, 0.8838824033737183, 0.041098933666944504, 0.193609818816185, 0.8384178280830383, 0.06301306933164597, 0.34647253155708313, 0.8053937554359436] 1.8652253150939941
[0.7657496929168701, 0.7340782284736633, 0.055636219680309296, 0.5486623048782349, 0.543804943561554, 0.9420055747032166, 0.8842259645462036, 0.06389352679252625] 1.8812241554260254
[0.19106429815292358, 0.3493877053260803, 0.06822282820940018, 0.4099714159965515, 0.30496540665626526, 0.7818902730941772, 0.810715913772583, 0.874316930770874] 1.896224021911621
[0.27662378549575806, 0.7397521734237671, 0.8293160200119019, 0.41649681329727173, 0.06317730993032455, 0.6767871975898743, 0.6524056196212769, 0.569346010684967] 1.9112844467163086
[0.8523691892623901, 0.19478921592235565, 0.0812847837805748, 0.02752157859504223, 0.5997884273529053, 0.10189283639192581, 0.6052625775337219, 0.86305171251297] 1.9262244701385498
[0.8083627820014954, 0.9990314841270447, 0.9926459789276123, 0.2547116279602051, 0.42962780594825745, 0.9039499163627625, 0.35374683141708374, 0.6272610425949097] 1.942223310470581
[0.039080679416656494, 0.6689414381980896, 0.6846891045570374, 0.1137026846408844, 0.039077866822481155, 0.15613214671611786, 0.7371521592140198, 0.3858550786972046] 1.9572234153747559
[0.43869873881340027, 0.44307857751846313, 0.14904312789440155, 0.1662624478340149, 0.8363260626792908, 0.22842255234718323, 0.5304755568504333, 0.47013264894485474] 1.972224235534668
[0.9750187993049622, 0.6034110188484192, 0.602644145488739, 0.3081282079219818, 0.7089108824729919, 0.10798084735870361, 0.6596781015396118, 0.11915969848632812] 1.9872245788574219
[0.6089221835136414, 0.9075782299041748, 0.8124351501464844, 0.21581685543060303, 0.08421237021684647, 0.7421507835388184, 0.636498749256134, 0.6238414645195007] 2.002230167388916
[0.1929999142885208, 0.2959538996219635, 0.3658272624015808, 0.8713521361351013, 0.6882351636886597, 0.9861574172973633, 0.058393534272909164, 0.275191068649292] 2.0172595977783203
[0.17167013883590698, 0.5362354516983032, 0.2796924114227295, 0.22026562690734863, 0.36816710233688354, 0.6380162239074707, 0.5960754156112671, 0.5153070092201233] 2.0322625637054443
[0.9535588622093201, 0.4711163341999054, 0.2355812042951584, 0.8286272287368774, 0.9658938050270081, 0.4447341561317444, 0.7376494407653809, 0.7904061079025269] 2.047264575958252
[0.46563661098480225, 0.3367173373699188, 0.6687089204788208, 0.4755571782588959, 0.42412269115448, 0.5402652621269226, 0.4952823221683502, 0.4922315180301666] 2.06242036819458
[0.24176521599292755, 0.35316962003707886, 0.3430382311344147, 0.37719962000846863, 0.9743707776069641, 0.9776022434234619, 0.6967486143112183, 0.08478515595197678] 2.0782244205474854
[0.5683354139328003, 0.13630180060863495, 0.11746921390295029, 0.35612753033638, 0.47098591923713684, 0.19561198353767395, 0.26769906282424927, 0.8401539325714111] 2.0932610034942627
[0.16244478523731232, 0.7143442034721375, 0.5437942147254944, 0.9768406748771667, 0.45919913053512573, 0.4180887043476105, 0.7316583395004272, 0.8668990135192871] 2.109259843826294
[0.4173300266265869, 0.8050976395606995, 0.9042822122573853, 0.42679789662361145, 0.7799607515335083, 0.4289359450340271, 0.39970266819000244, 0.29186922311782837] 2.1252591609954834
[0.649074912071228, 0.8861250281333923, 0.6228094100952148, 0.46809783577919006, 0.22735978662967682, 0.3431907296180725, 0.6924259066581726, 0.5308386087417603] 2.1402599811553955
[0.9862101674079895, 0.0793171375989914, 0.09488782286643982, 0.7011660933494568, 0.3050418198108673, 0.1274745762348175, 0.5814293026924133, 0.3618524670600891] 2.1562540531158447
[0.042792778462171555, 0.5992593169212341, 0.6927782893180847, 0.20569345355033875, 0.7516264915466309, 0.40834537148475647, 0.11409091204404831, 0.8634098768234253] 2.1712591648101807
[0.899635910987854, 0.24401754140853882, 0.4295578896999359, 0.8473925590515137, 0.09640245139598846, 0.24268902838230133, 0.18429358303546906, 0.9494190812110901] 2.186263084411621
[0.6944626569747925, 0.9695629477500916, 0.772793710231781, 0.04213336482644081, 0.11308601498603821, 0.8024798631668091, 0.00928855687379837, 0.6284197568893433] 2.2022595405578613
[0.8726104497909546, 0.6519982218742371, 0.6038563847541809, 0.21115417778491974, 0.16812856495380402, 0.8330052495002747, 0.816705048084259, 0.8927062153816223] 2.2172627449035645
[0.34344226121902466, 0.649771511554718, 0.5875464081764221, 0.2081288993358612, 0.5821108818054199, 0.18927954137325287, 0.8231900930404663, 0.05764276906847954] 2.2332241535186768
[0.013082917779684067, 0.5438522100448608, 0.1452273726463318, 0.9792546629905701, 0.2864565849304199, 0.19781307876110077, 0.1839343011379242, 0.8839265704154968] 2.248253345489502
[0.4336891770362854, 0.34757328033447266, 0.4836844205856323, 0.7611503005027771, 0.023683998733758926, 0.6723285913467407, 0.7907790541648865, 0.04438672587275505] 2.263253927230835
[0.30215638875961304, 0.9572024941444397, 0.33918896317481995, 0.26921960711479187, 0.3247952461242676, 0.812323808670044, 0.7083048820495605, 0.4894516170024872] 2.2792611122131348
[0.4811836779117584, 0.9632424712181091, 0.05948299914598465, 0.4901687204837799, 0.8889032602310181, 0.5955299139022827, 0.6370915770530701, 0.4603559672832489] 2.295239210128784
[0.028494006022810936, 0.6513858437538147, 0.7039032578468323, 0.9820036888122559, 0.19663947820663452, 0.9276381134986877, 0.4891209304332733, 0.2378794103860855] 2.3112237453460693
[0.03309064731001854, 0.5583475828170776, 0.6015207171440125, 0.49043506383895874, 0.5587572455406189, 0.25966891646385193, 0.0002909238974098116, 0.6004565358161926] 2.3262243270874023
[0.9297009110450745, 0.31032347679138184, 0.051694389432668686, 0.6297099590301514, 0.594289243221283, 0.3945838212966919, 0.8655144572257996, 0.9480454921722412] 2.3412530422210693
[0.4206729233264923, 0.965191125869751, 0.8590470552444458, 0.9589636921882629, 0.9862051010131836, 0.04419965296983719, 0.7835453152656555, 0.3982514441013336] 2.3572239875793457
[0.16513104736804962, 0.03826417028903961, 0.8218910694122314, 0.039546675980091095, 0.7832304835319519, 0.36173275113105774, 0.6240033507347107, 0.5186231136322021] 2.3722245693206787
[0.13256093859672546, 0.6369457244873047, 0.5681904554367065, 0.9023519158363342, 0.5217055678367615, 0.5684625506401062, 0.00830763392150402, 0.7092345952987671] 2.3872246742248535
[0.06907854974269867, 0.16898450255393982, 0.23205724358558655, 0.6431832909584045, 0.8278049230575562, 0.47059011459350586, 0.7673740983009338, 0.3413902521133423] 2.4022247791290283
[0.1890319287776947, 0.058900803327560425, 0.6191009879112244, 0.1683698445558548, 0.49060434103012085, 0.8026028275489807, 0.8410425186157227, 0.8618252277374268] 2.418224334716797
[0.5631586909294128, 0.979701578617096, 0.6150375008583069, 0.4893954396247864, 0.020177604630589485, 0.21331369876861572, 0.8338408470153809, 0.2067546248435974] 2.4342234134674072
[0.8078663349151611, 0.9032527804374695, 0.5008270740509033, 0.7640572786331177, 0.21811246871948242, 0.8035279512405396, 0.4169524610042572, 0.9311440587043762] 2.450387716293335
[0.08176848292350769, 0.7054765820503235, 0.10677331686019897, 0.5823308229446411, 0.09596376866102219, 0.25787100195884705, 0.26608794927597046, 0.04265107959508896] 2.4662249088287354
[0.8866087198257446, 0.25506702065467834, 0.3355048894882202, 0.3103044331073761, 0.87912517786026, 0.3476620316505432, 0.3109171688556671, 0.24220268428325653] 2.4822232723236084
[0.6636593341827393, 0.5364131927490234, 0.13636431097984314, 0.40821459889411926, 0.6288121938705444, 0.024525510147213936, 0.24113886058330536, 0.8581374287605286] 2.4973952770233154
[0.005199600011110306, 0.2979767620563507, 0.9181313514709473, 0.5815240144729614, 0.20763787627220154, 0.7356138229370117, 0.9478498101234436, 0.15794223546981812] 2.513965606689453
[0.7114233374595642, 0.8058896660804749, 0.27941837906837463, 0.7453758716583252, 0.1828848123550415, 0.6441630721092224, 0.4253551661968231, 0.04656434804201126] 2.529283046722412
[0.3059004843235016, 0.5273919701576233, 0.6081578135490417, 0.19376258552074432, 0.11723658442497253, 0.17097212374210358, 0.8562936186790466, 0.08354796469211578] 2.545290231704712
[0.8245489597320557, 0.8497650027275085, 0.6248648166656494, 0.31081271171569824, 0.8511496186256409, 0.7251456379890442, 0.807765781879425, 0.8240368962287903] 2.5615744590759277
[0.046952296048402786, 0.3867078125476837, 0.0576634518802166, 0.3693867027759552, 0.926569402217865, 0.18416057527065277, 0.1827700436115265, 0.21002772450447083] 2.5772557258605957
[0.20036101341247559, 0.1269187480211258, 0.9912087321281433, 0.9259734749794006, 0.9831821322441101, 0.24042284488677979, 0.9489699006080627, 0.5540331602096558] 2.5922605991363525
[0.478863388299942, 0.8233426809310913, 0.4863903522491455, 0.6571881175041199, 0.16237814724445343, 0.10076908767223358, 0.40876176953315735, 0.6359497904777527] 2.608259916305542
