[0.18981893360614777, 0.8179112672805786, 0.031140733510255814, 0.11535176634788513, 0.43267369270324707, 0.27605417370796204, 0.44783851504325867, 0.15687133371829987] 1.3131885528564453
[0.6578375101089478, 0.4564105272293091, 0.5800690650939941, 0.397225022315979, 0.4384373128414154, 0.5811470150947571, 0.0028049831744283438, 0.9100354313850403] 1.327803373336792
[0.8350868821144104, 0.033548757433891296, 0.9119677543640137, 0.40071678161621094, 0.314547598361969, 0.7078588008880615, 0.5558761358261108, 0.2580072283744812] 1.3437910079956055
[0.329786479473114, 0.4338425397872925, 0.7168331146240234, 0.4025557041168213, 0.6937856674194336, 0.11606146395206451, 0.9169403314590454, 0.4915289580821991] 1.3588197231292725
[0.6065355539321899, 0.6537988781929016, 0.015600888058543205, 0.9959981441497803, 0.8796501755714417, 0.9159922003746033, 0.4237898290157318, 0.6053960919380188] 1.3748202323913574
[0.4927862584590912, 0.05792621150612831, 0.8025615215301514, 0.6499329209327698, 0.1566774696111679, 0.1631300002336502, 0.5816298723220825, 0.11454083025455475] 1.389831304550171
[0.2720176875591278, 0.9559307098388672, 0.01805562898516655, 0.6412280797958374, 0.6626818776130676, 0.967810869216919, 0.2907072603702545, 0.2235899716615677] 1.4048380851745605
[0.7570536136627197, 0.13184186816215515, 0.4056597054004669, 0.23586535453796387, 0.747529923915863, 0.35666894912719727, 0.1366727203130722, 0.31548094749450684] 1.4208018779754639
[0.32450351119041443, 0.16541622579097748, 0.3904414176940918, 0.7848144769668579, 0.13387829065322876, 0.21863947808742523, 0.9373520016670227, 0.12025783956050873] 1.4358386993408203
[0.22626958787441254, 0.5924352407455444, 0.7083362936973572, 0.8706494569778442, 0.17145469784736633, 0.7591896653175354, 0.21487842500209808, 0.028282692655920982] 1.4514963626861572
[0.5675830245018005, 0.31518039107322693, 0.9212779402732849, 0.49921590089797974, 0.6628239750862122, 0.8207714557647705, 0.7376300096511841, 0.7780558466911316] 1.466858148574829
[0.3692868947982788, 0.3406803011894226, 0.9882825016975403, 0.4743151068687439, 0.21297307312488556, 0.2343524843454361, 0.5126909613609314, 0.08450571447610855] 1.4826045036315918
[0.34189215302467346, 0.8527059555053711, 0.36004403233528137, 0.8625354766845703, 0.5028437376022339, 0.5489665269851685, 0.8558095097541809, 0.7556629180908203] 1.4987404346466064
[0.180832177400589, 0.49272724986076355, 0.3946104049682617, 0.4453539252281189, 0.27976083755493164, 0.31171977519989014, 0.2866254150867462, 0.4100894331932068] 1.5145940780639648
[0.9552916884422302, 0.25909411907196045, 0.5702543258666992, 0.4831487536430359, 0.2886342704296112, 0.9337838888168335, 0.21996095776557922, 0.46110400557518005] 1.5305724143981934
[0.3940508961677551, 0.19887205958366394, 0.6611537337303162, 0.12445644289255142, 0.8813625574111938, 0.791327714920044, 0.17407910525798798, 0.6521002650260925] 1.5455732345581055
[0.9347895383834839, 0.5917552709579468, 0.5280699729919434, 0.7687727212905884, 0.07638334482908249, 0.22434036433696747, 0.4156321585178375, 0.4382895529270172] 1.5606200695037842
[0.955936074256897, 0.48737478256225586, 0.4865019619464874, 0.9580985903739929, 0.1461065411567688, 0.16559475660324097, 0.7528811693191528, 0.3054274022579193] 1.5769002437591553
[0.9269857406616211, 0.3892093598842621, 0.39846324920654297, 0.2852608263492584, 0.037727925926446915, 0.6287631988525391, 0.3195885121822357, 0.4446811079978943] 1.5926158428192139
[0.7259352803230286, 0.8074144721031189, 0.3496864438056946, 0.09770064800977707, 0.9374287128448486, 0.9188042879104614, 0.9675012230873108, 0.23483604192733765] 1.6079959869384766
[0.0028985394164919853, 0.2619059979915619, 0.6350694894790649, 0.6249096393585205, 0.7013156414031982, 0.548122227191925, 0.023051949217915535, 0.5013583302497864] 1.6236140727996826
[0.11924939602613449, 0.12055511027574539, 0.6629441380500793, 0.24858073890209198, 0.2732499837875366, 0.3248377740383148, 0.907905638217926, 0.5168254375457764] 1.6396207809448242
[0.8486114144325256, 0.6419543623924255, 0.2189209908246994, 0.42286497354507446, 0.28490951657295227, 0.2612290680408478, 0.5462183952331543, 0.3350471556186676] 1.655588150024414
[0.19090838730335236, 0.1623132824897766, 0.3372272253036499, 0.6961051821708679, 0.9403253197669983, 0.12143214792013168, 0.35344019532203674, 0.6631030440330505] 1.670619010925293
[0.4319814443588257, 0.05686061084270477, 0.8418027758598328, 0.8074002861976624, 0.0773572251200676, 0.25964897871017456, 0.6434566974639893, 0.6037034392356873] 1.686617374420166
[0.8443682789802551, 0.20941339433193207, 0.1642930954694748, 0.12749959528446198, 0.1707226186990738, 0.01991807296872139, 0.361810564994812, 0.14939890801906586] 1.70173978805542
[0.32635024189949036, 0.11868007481098175, 0.5846198797225952, 0.4643107056617737, 0.15944233536720276, 0.26968351006507874, 0.6522278189659119, 0.5241802334785461] 1.717024803161621
[0.7668999433517456, 0.9316151142120361, 0.8665567636489868, 0.47773125767707825, 0.5836167335510254, 0.15325573086738586, 0.13027940690517426, 0.11820702999830246] 1.7320878505706787
[0.6293460130691528, 0.32994458079338074, 0.8800812363624573, 0.294748455286026, 0.9124898910522461, 0.48365524411201477, 0.5709496140480042, 0.48285073041915894] 1.7471320629119873
[0.8756948709487915, 0.9756269454956055, 0.399618923664093, 0.5401756167411804, 0.9194173812866211, 0.385591983795166, 0.9441545009613037, 0.5221773386001587] 1.7631187438964844
[0.678659200668335, 0.0019711668137460947, 0.7126420736312866, 0.5919710993766785, 0.6729635000228882, 0.047322869300842285, 0.06226975470781326, 0.8921083211898804] 1.7788751125335693
[0.14129486680030823, 0.06519315391778946, 0.7153007984161377, 0.42587733268737793, 0.5461161732673645, 0.5911731719970703, 0.21675953269004822, 0.23595742881298065] 1.794874668121338
[0.29349422454833984, 0.4162903130054474, 0.062198638916015625, 0.46032363176345825, 0.16484850645065308, 0.42418381571769714, 0.45151859521865845, 0.7023035883903503] 1.8097519874572754
[0.20037756860256195, 0.1847841441631317, 0.7724437713623047, 0.040301863104104996, 0.9022653102874756, 0.6495593190193176, 0.3513604998588562, 0.2044229954481125] 1.8253109455108643
[0.7700245976448059, 0.39003708958625793, 0.0546431802213192, 0.75399249792099, 0.03813512250781059, 0.011791308410465717, 0.06270257383584976, 0.8437764644622803] 1.8409860134124756
[0.056450873613357544, 0.5465768575668335, 0.9753189086914062, 0.45817863941192627, 0.9141245484352112, 0.2145433872938156, 0.26630380749702454, 0.4850820004940033] 1.85603928565979
[0.4148229658603668, 0.17205366492271423, 0.10627681016921997, 0.3998204171657562, 0.6922699809074402, 0.8809396028518677, 0.02457876317203045, 0.8044986724853516] 1.8712947368621826
[0.10240479558706284, 0.12122344970703125, 0.7810845971107483, 0.8770806193351746, 0.3627617061138153, 0.2100469321012497, 0.2487102597951889, 0.9018183350563049] 1.8866746425628662
[0.9001592993736267, 0.3607580065727234, 0.18199023604393005, 0.044732045382261276, 0.4984576404094696, 0.439054936170578, 0.4423671364784241, 0.912433385848999] 1.9024782180786133
[0.35827144980430603, 0.9557089805603027, 0.24598629772663116, 0.8036117553710938, 0.6678004264831543, 0.023109229281544685, 0.3877430260181427, 0.3758822977542877] 1.9178290367126465
[0.23963278532028198, 0.055638138204813004, 0.41574323177337646, 0.23389583826065063, 0.8187413811683655, 0.0990496277809143, 0.806290328502655, 0.5718422532081604] 1.933774709701538
[0.6845173239707947, 0.15961682796478271, 0.19279085099697113, 0.304604172706604, 0.5006375908851624, 0.3685559034347534, 0.4632188379764557, 0.3612974286079407] 1.9490303993225098
[0.7403814792633057, 0.7873905301094055, 0.17468993365764618, 0.5338067412376404, 0.9835302829742432, 0.7362781763076782, 0.10798753052949905, 0.6933838129043579] 1.9652760028839111
[0.7893636226654053, 0.20537406206130981, 0.7982131838798523, 0.12690256536006927, 0.43985334038734436, 0.9938844442367554, 0.017016205936670303, 0.7099615931510925] 1.980027675628662
[0.7885838747024536, 0.5359700322151184, 0.10668578743934631, 0.282353013753891, 0.6717559099197388, 0.919884443283081, 0.7715563774108887, 0.17276251316070557] 1.995941162109375
[0.41449129581451416, 0.6561819911003113, 0.31573769450187683, 0.9495248198509216, 0.31764650344848633, 0.9677847027778625, 0.5921938419342041, 0.8860229253768921] 2.011929988861084
[0.27137359976768494, 0.11681811511516571, 0.3211249113082886, 0.9072108268737793, 0.29130956530570984, 0.5463651418685913, 0.6336914300918579, 0.36770114302635193] 2.026932716369629
[0.8458551168441772, 0.8993316292762756, 0.4159489572048187, 0.24273425340652466, 0.8885436058044434, 0.8015100359916687, 0.23707574605941772, 0.6099873185157776] 2.041935920715332
[0.3168446123600006, 0.08813370019197464, 0.3330861032009125, 0.301375150680542, 0.5630856156349182, 0.9425010085105896, 0.8200414180755615, 0.003681507892906666] 2.0575459003448486
[0.5319858193397522, 0.7990959286689758, 0.30023932456970215, 0.5544825196266174, 0.22918936610221863, 0.5146629810333252, 0.8699997663497925, 0.8244550228118896] 2.0732102394104004
[0.6936036944389343, 0.15189844369888306, 0.40609338879585266, 0.6763219237327576, 0.8924063444137573, 0.47650399804115295, 0.13562987744808197, 0.1132551059126854] 2.0892069339752197
[0.043685346841812134, 0.5206006765365601, 0.4514272212982178, 0.7555134296417236, 0.3330571949481964, 0.273052841424942, 0.738480806350708, 0.6277871131896973] 2.10520601272583
[0.3641212284564972, 0.6300536394119263, 0.5073660612106323, 0.11747196316719055, 0.38197916746139526, 0.8873130083084106, 0.3685649037361145, 0.5539581179618835] 2.1212031841278076
[0.2642325758934021, 0.2539718449115753, 0.16003476083278656, 0.6586300134658813, 0.2246960550546646, 0.9645779728889465, 0.9011000394821167, 0.5332633852958679] 2.136282205581665
[0.48834702372550964, 0.22787614166736603, 0.2354651391506195, 0.908158540725708, 0.9842099547386169, 0.767351508140564, 0.5421841144561768, 0.4365938901901245] 2.1522011756896973
[0.8155901432037354, 0.8108105063438416, 0.20351789891719818, 0.515706479549408, 0.9394821524620056, 0.09889918565750122, 0.7526807188987732, 0.8109024167060852] 2.168545961380005
[0.770369291305542, 0.0012207735562697053, 0.5817486047744751, 0.9001559615135193, 0.45751965045928955, 0.21714353561401367, 0.22211945056915283, 0.5298789143562317] 2.1832516193389893
[0.6455824375152588, 0.8213051557540894, 0.5788092613220215, 0.24332118034362793, 0.9546546339988708, 0.9909513592720032, 0.8045965433120728, 0.7382025718688965] 2.1986119747161865
[0.7980613708496094, 0.9697042107582092, 0.8808016180992126, 0.20189815759658813, 0.8988316059112549, 0.01953507959842682, 0.41229671239852905, 0.3279266953468323] 2.2143797874450684
[0.29663529992103577, 0.2145201563835144, 0.3207963705062866, 0.4956441819667816, 0.4079105257987976, 0.14602185785770416, 0.36758294701576233, 0.292864590883255] 2.229543447494507
[0.21322061121463776, 0.3045981228351593, 0.7230978608131409, 0.5102857947349548, 0.9198052883148193, 0.3982975482940674, 0.41976428031921387, 0.10633589327335358] 2.2454164028167725
[0.5357385277748108, 0.17395293712615967, 0.521649181842804, 0.1817975491285324, 0.8641823530197144, 0.6369314193725586, 0.20841383934020996, 0.7535338401794434] 2.2604198455810547
[0.4361434280872345, 0.6899857521057129, 0.8810968995094299, 0.7234939932823181, 0.8043729662895203, 0.7715780735015869, 0.3377659022808075, 0.49854424595832825] 2.2763831615448
[0.6172698736190796, 0.6101400852203369, 0.1920766681432724, 0.6358808875083923, 0.2972283661365509, 0.3161366879940033, 0.38688892126083374, 0.828360378742218] 2.291511297225952
[0.7832838892936707, 0.47939130663871765, 0.767734944820404, 0.9763955473899841, 0.03246057778596878, 0.12822803854942322, 0.8608048558235168, 0.31916898488998413] 2.306412935256958
[0.345103919506073, 0.10542261600494385, 0.20752686262130737, 0.991064727306366, 0.13275441527366638, 0.87604159116745, 0.5019834041595459, 0.6479591131210327] 2.322418451309204
[0.052773140370845795, 0.32047563791275024, 0.09882798790931702, 0.07848016917705536, 0.5656862258911133, 0.791669487953186, 0.3731895983219147, 0.852758526802063] 2.3374197483062744
[0.8266916275024414, 0.8621253371238708, 0.8067471981048584, 0.07825302332639694, 0.9898220896720886, 0.8905647397041321, 0.3787650465965271, 0.6002007126808167] 2.3534343242645264
[0.28925442695617676, 0.7684957385063171, 0.5302479267120361, 0.10244780778884888, 0.5082352161407471, 0.5137483477592468, 0.7307969927787781, 0.5280625820159912] 2.3694005012512207
[0.8244162797927856, 0.5285723805427551, 0.45371314883232117, 0.32620418071746826, 0.48204076290130615, 0.41521739959716797, 0.9633932113647461, 0.29375335574150085] 2.3844010829925537
[0.7615747451782227, 0.5346773266792297, 0.5355679392814636, 0.9342872500419617, 0.9052689671516418, 0.24492549896240234, 0.11717990040779114, 0.9339045882225037] 2.4004204273223877
[0.8803257942199707, 0.9444454908370972, 0.36010438203811646, 0.2685205638408661, 0.5326489806175232, 0.7146553993225098, 0.6379420161247253, 0.8077303767204285] 2.416393518447876
[0.5795913338661194, 0.40799713134765625, 0.6882291436195374, 0.09252376854419708, 0.8195306658744812, 0.8031002879142761, 0.5337323546409607, 0.23969975113868713] 2.4328675270080566
[0.5098508596420288, 0.7783167958259583, 0.3775092363357544, 0.39012017846107483, 0.04590391740202904, 0.18077445030212402, 0.8273508548736572, 0.1180434301495552] 2.448660135269165
[0.8733806014060974, 0.7079877257347107, 0.7952849268913269, 0.9327094554901123, 0.6433112621307373, 0.6235452890396118, 0.4901138246059418, 0.5496391654014587] 2.4637887477874756
[0.7795134782791138, 0.8749484419822693, 0.09636414796113968, 0.7619726061820984, 0.6842818856239319, 0.5405762195587158, 0.24232140183448792, 0.6857600808143616] 2.479405403137207
[0.11643682420253754, 0.40582913160324097, 0.9244864583015442, 0.5235741138458252, 0.8758631348609924, 0.5951046347618103, 0.15314555168151855, 0.027927717193961143] 2.495387077331543
[0.9427034854888916, 0.4964503347873688, 0.46423864364624023, 0.7150305509567261, 0.07459155470132828, 0.5680511593818665, 0.3953249454498291, 0.0040602185763418674] 2.510387420654297
[0.5776417851448059, 0.14260290563106537, 0.38625627756118774, 0.022134026512503624, 0.2834896147251129, 0.6499472856521606, 0.7889107465744019, 0.7289907932281494] 2.5263867378234863
[0.9602439999580383, 0.7262929677963257, 0.540276288986206, 0.7682281732559204, 0.4010840952396393, 0.5387145280838013, 0.5643621683120728, 0.09665220975875854] 2.5425803661346436
[0.7825701236724854, 0.8897696733474731, 0.2903303802013397, 0.6643475890159607, 0.507159411907196, 0.7666212916374207, 0.4833308756351471, 0.6899859309196472] 2.558384656906128
[0.01689258962869644, 0.8792560696601868, 0.8954784870147705, 0.4423119127750397, 0.4797455668449402, 0.8884523510932922, 0.8992432951927185, 0.4392562806606293] 2.573385238647461
[0.3579782545566559, 0.7701824903488159, 0.7731629610061646, 0.12550599873065948, 0.8231619596481323, 0.9975407719612122, 0.9458789229393005, 0.46524542570114136] 2.588413715362549
[0.8018064498901367, 0.4094011187553406, 0.38839036226272583, 0.25191715359687805, 0.8491725921630859, 0.43223968148231506, 0.592336893081665, 0.9251939654350281] 2.6035122871398926
