[0.0795183926820755, 0.1406661421060562, 0.6083913445472717, 0.16941246390342712, 0.2766267955303192, 0.885615885257721, 0.09101343899965286, 0.43689247965812683] 0.9445998668670654
[0.05535136163234711, 0.9551211595535278, 0.8694161176681519, 0.6548136472702026, 0.7690958976745605, 0.924749493598938, 0.6048389077186584, 0.3425804078578949] 0.9605996608734131
[0.23903240263462067, 0.3588678240776062, 0.4349614977836609, 0.3925498127937317, 0.9399176239967346, 0.7170522809028625, 0.9347981214523315, 0.3628372251987457] 0.9765992164611816
[0.39066654443740845, 0.12811318039894104, 0.40742459893226624, 0.41019323468208313, 0.1305738091468811, 0.7773914933204651, 0.5275609493255615, 0.6248387098312378] 0.9926009178161621
[0.41061145067214966, 0.34256500005722046, 0.7636502385139465, 0.7588576078414917, 0.004015405662357807, 0.5244075059890747, 0.5541358590126038, 0.6106030344963074] 1.0085656642913818
[0.49128270149230957, 0.999855637550354, 0.6809629201889038, 0.2518909275531769, 0.1383490264415741, 0.16986419260501862, 0.9530119299888611, 0.00509243318811059] 1.0237760543823242
[0.7031007409095764, 0.561985433101654, 0.9572996497154236, 0.8464106917381287, 0.9840039014816284, 0.8595256209373474, 0.9385252594947815, 0.7616506218910217] 1.0397436618804932
[0.7111712694168091, 0.5417703986167908, 0.24062372744083405, 0.5790355801582336, 0.877515971660614, 0.5526285767555237, 0.4668022394180298, 0.6522641181945801] 1.0557422637939453
[0.21404601633548737, 0.2936111092567444, 0.5894001126289368, 0.011436759494245052, 0.10158689320087433, 0.047777965664863586, 0.16364140808582306, 0.11464281380176544] 1.070767879486084
[0.905403733253479, 0.7896963953971863, 0.08148026466369629, 0.8707244396209717, 0.9250549674034119, 0.9064902067184448, 0.3539760708808899, 0.6776591539382935] 1.0857677459716797
[0.1913231909275055, 0.46386539936065674, 0.15462817251682281, 0.15922711789608002, 0.8477372527122498, 0.8431394696235657, 0.1513785421848297, 0.2559850215911865] 1.1013484001159668
[0.7421656250953674, 0.4812394678592682, 0.8420333862304688, 0.7057345509529114, 0.9173949360847473, 0.9707483649253845, 0.08705517649650574, 0.834274172782898] 1.1173484325408936
[0.3495013117790222, 0.18583407998085022, 0.7115305662155151, 0.06424766778945923, 0.5146887898445129, 0.4626769721508026, 0.4489040970802307, 0.3969225287437439] 1.1323492527008057
[0.9300549030303955, 0.2584243416786194, 0.43075063824653625, 0.45013901591300964, 0.8052720427513123, 0.4240788221359253, 0.22663791477680206, 0.6601468324661255] 1.1483485698699951
[0.8172445297241211, 0.22165553271770477, 0.42885592579841614, 0.17493855953216553, 0.3836819529533386, 0.29973116517066956, 0.35475072264671326, 0.33286088705062866] 1.1643483638763428
[0.9455005526542664, 0.12145194411277771, 0.37014445662498474, 0.5579368472099304, 0.5497525930404663, 0.9104554653167725, 0.6174603700637817, 0.36211735010147095] 1.179349422454834
[0.8694097399711609, 0.24550962448120117, 0.24601227045059204, 0.07861442863941193, 0.9700838923454285, 0.5188412070274353, 0.5618237853050232, 0.3624539375305176] 1.1953485012054443
[0.8490311503410339, 0.23385584354400635, 0.24250368773937225, 0.6828747987747192, 0.6196500062942505, 0.2973719835281372, 0.9646548628807068, 0.6938967108726501] 1.211360216140747
[0.8483561277389526, 0.9209501147270203, 0.10264912992715836, 0.7087485194206238, 0.45938342809677124, 0.9738643765449524, 0.7593601942062378, 0.5138800740242004] 1.2273473739624023
[0.2725979685783386, 0.06907136738300323, 0.8358407020568848, 0.7290161848068237, 0.3219209909439087, 0.8311309218406677, 0.17885175347328186, 0.778897225856781] 1.243107795715332
[0.8759528398513794, 0.30239471793174744, 0.5199981927871704, 0.4070941209793091, 0.26654407382011414, 0.1714913547039032, 0.8203079104423523, 0.8733143210411072] 1.2588067054748535
[0.4862939417362213, 0.8441836833953857, 0.3241076171398163, 0.1736486405134201, 0.9935680627822876, 0.9137618541717529, 0.9730501770973206, 0.46665167808532715] 1.2738432884216309
[0.8750490546226501, 0.4475990831851959, 0.9360120892524719, 0.976912796497345, 0.6454123854637146, 0.16419130563735962, 0.6308978796005249, 0.8147255182266235] 1.289844036102295
[0.43570253252983093, 0.15457561612129211, 0.4459724724292755, 0.5870130062103271, 0.8837898373603821, 0.6470848917961121, 0.3156338334083557, 0.36992913484573364] 1.3050546646118164
[0.6414995193481445, 0.6634088158607483, 0.8799603581428528, 0.702004611492157, 0.13629350066184998, 0.9485092163085938, 0.48990198969841003, 0.9439364671707153] 1.3199036121368408
[0.503426194190979, 0.8697696328163147, 0.4870389699935913, 0.4001806974411011, 0.4617365300655365, 0.6655806303024292, 0.14754442870616913, 0.7596249580383301] 1.3356168270111084
[0.7969628572463989, 0.04292409121990204, 0.9314227104187012, 0.8596746325492859, 0.26103007793426514, 0.253091037273407, 0.9242342710494995, 0.6907683610916138] 1.3516149520874023
[0.9658743739128113, 0.018829116597771645, 0.7255210280418396, 0.17678497731685638, 0.4147202968597412, 0.5504271984100342, 0.22897358238697052, 0.514104425907135] 1.3676164150238037
[0.06036099046468735, 0.5846840143203735, 0.6590831279754639, 0.2117146998643875, 0.5473433136940002, 0.56663978099823, 0.7841036319732666, 0.27779877185821533] 1.383613109588623
[0.22478391230106354, 0.2131417691707611, 0.9313352108001709, 0.067263163626194, 0.7746921181678772, 0.08693357557058334, 0.8133068084716797, 0.5571196675300598] 1.399613380432129
[0.018799657002091408, 0.11838801950216293, 0.8744108080863953, 0.6096668243408203, 0.9849477410316467, 0.3491968810558319, 0.5610485672950745, 0.14689354598522186] 1.4147756099700928
[0.40665894746780396, 0.8400170803070068, 0.8078484535217285, 0.879875898361206, 0.2783488631248474, 0.4309500753879547, 0.5810458660125732, 0.6000417470932007] 1.430891752243042
[0.9186607599258423, 0.8176759481430054, 0.5049065947532654, 0.43896180391311646, 0.3788869082927704, 0.880817711353302, 0.10367101430892944, 0.35609790682792664] 1.4463427066802979
[0.8160688281059265, 0.6315501928329468, 0.44948074221611023, 0.16123729944229126, 0.7691977620124817, 0.9322853088378906, 0.11906362324953079, 0.8609296679496765] 1.4616518020629883
[0.9892586469650269, 0.3158509135246277, 0.9205154776573181, 0.36422988772392273, 0.28193607926368713, 0.8657283782958984, 0.25903263688087463, 0.731365978717804] 1.4778916835784912
[0.28803300857543945, 0.3027498126029968, 0.45664259791374207, 0.8679684996604919, 0.7851553559303284, 0.47302600741386414, 0.9739091992378235, 0.6272832751274109] 1.4936699867248535
[0.9563223123550415, 0.20030608773231506, 0.10935970395803452, 0.06305635720491409, 0.6138209700584412, 0.161086305975914, 0.13279865682125092, 0.6434406638145447] 1.509953260421753
[0.8739669322967529, 0.5299580693244934, 0.44085484743118286, 0.38319942355155945, 0.5132496953010559, 0.145647794008255, 0.029606709256768227, 0.46183836460113525] 1.524735689163208
[0.6104874610900879, 0.26608356833457947, 0.4707050919532776, 0.7130926251411438, 0.5198102593421936, 0.8858984112739563, 0.025782745331525803, 0.8997129201889038] 1.5397365093231201
[0.6506915092468262, 0.712965726852417, 0.2917523682117462, 0.02494923211634159, 0.024664849042892456, 0.18329890072345734, 0.8116494417190552, 0.3284102976322174] 1.554739236831665
[0.89179927110672, 0.539627194404602, 0.7044699788093567, 0.38333001732826233, 0.28128308057785034, 0.7632942199707031, 0.7180014848709106, 0.11922751367092133] 1.5707004070281982
[0.959904134273529, 0.24438296258449554, 0.5471909046173096, 0.2852810323238373, 0.022506067529320717, 0.43370866775512695, 0.6405349373817444, 0.26087674498558044] 1.5858850479125977
[0.11487837135791779, 0.9274895787239075, 0.7065219879150391, 0.34067898988723755, 0.8455724716186523, 0.20423226058483124, 0.7934592962265015, 0.6754658818244934] 1.6009430885314941
[0.32213690876960754, 0.5936723351478577, 0.35797277092933655, 0.37767213582992554, 0.5909260511398315, 0.7965758442878723, 0.11597946286201477, 0.888640820980072] 1.6159720420837402
[0.06069319322705269, 0.9988532066345215, 0.5939992070198059, 0.02786555513739586, 0.55141282081604, 0.7002341151237488, 0.017415905371308327, 0.15067116916179657] 1.6312932968139648
[0.8132734894752502, 0.3667719066143036, 0.21440982818603516, 0.5639320015907288, 0.05147819593548775, 0.5449726581573486, 0.657991886138916, 0.5615318417549133] 1.6463401317596436
[0.5018720030784607, 0.01643875055015087, 0.5956538319587708, 0.4142288863658905, 0.9448144435882568, 0.7428105473518372, 0.054160226136446, 0.3245735466480255] 1.6619718074798584
[0.10939427465200424, 0.7178587317466736, 0.4638049006462097, 0.5816683173179626, 0.4193969964981079, 0.4441806674003601, 0.317708283662796, 0.7371498942375183] 1.676971673965454
[0.23313532769680023, 0.5415648818016052, 0.26892778277397156, 0.03274109214544296, 0.8619945049285889, 0.23124279081821442, 0.8370392918586731, 0.7889691591262817] 1.691972017288208
[0.5024929642677307, 0.5103222727775574, 0.03139974921941757, 0.698127031326294, 0.46612197160720825, 0.2865285873413086, 0.7680091857910156, 0.14448367059230804] 1.7079720497131348
[0.39382046461105347, 0.4861076772212982, 0.04102642089128494, 0.360557496547699, 0.18127968907356262, 0.5641921162605286, 0.9125747084617615, 0.28453925251960754] 1.7239501476287842
[0.9827327132225037, 0.8795410990715027, 0.7632095217704773, 0.39758390188217163, 0.6114203333854675, 0.8804647922515869, 0.9423869848251343, 0.1857430636882782] 1.738940954208374
[0.7801828980445862, 0.6909367442131042, 0.42577481269836426, 0.7357800602912903, 0.4887722432613373, 0.25639107823371887, 0.803869366645813, 0.9322763085365295] 1.7539730072021484
[0.9478161334991455, 0.11386560648679733, 0.09032148122787476, 0.16882455348968506, 0.8106684684753418, 0.4879515469074249, 0.3870137631893158, 0.596985399723053] 1.7699408531188965
[0.5158718228340149, 0.04344627633690834, 0.15694214403629303, 0.7149373888969421, 0.20124222338199615, 0.06367357820272446, 0.027528198435902596, 0.03544269874691963] 1.7849414348602295
[0.44604751467704773, 0.7111520171165466, 0.5818524956703186, 0.17980152368545532, 0.9962387084960938, 0.27178722620010376, 0.20388992130756378, 0.2319658100605011] 1.800457239151001
[0.7503873109817505, 0.9829743504524231, 0.6275838613510132, 0.22815752029418945, 0.196708545088768, 0.7489916682243347, 0.13241787254810333, 0.3445269763469696] 1.81549072265625
[0.9973530173301697, 0.49508312344551086, 0.8839403390884399, 0.6894519329071045, 0.30985862016677856, 0.7094919681549072, 0.7290120720863342, 0.7809210419654846] 1.831691026687622
[0.8139429688453674, 0.5815195441246033, 0.7535293698310852, 0.31792962551116943, 0.008460783399641514, 0.7760195732116699, 0.12106967717409134, 0.573243260383606] 1.8471872806549072
[0.8042134046554565, 0.639021098613739, 0.801334023475647, 0.6716474294662476, 0.16730675101280212, 0.2366788685321808, 0.8002630472183228, 0.9288555383682251] 1.8624565601348877
[0.5362627506256104, 0.5872915983200073, 0.34560003876686096, 0.9268143773078918, 0.5385826230049133, 0.5549821257591248, 0.010924739763140678, 0.6953184604644775] 1.8776092529296875
[0.3129865825176239, 0.36439675092697144, 0.7851969599723816, 0.07842942327260971, 0.7327437400817871, 0.025877246633172035, 0.24065406620502472, 0.3106749355792999] 1.8936097621917725
[0.1208546906709671, 0.1901441216468811, 0.14623014628887177, 0.24138832092285156, 0.3528026044368744, 0.9380396008491516, 0.46541091799736023, 0.10161907970905304] 1.9096086025238037
[0.24765834212303162, 0.6866165399551392, 0.3030381202697754, 0.9895278215408325, 0.6811264157295227, 0.003361395327374339, 0.8810756206512451, 0.41129985451698303] 1.9246089458465576
[0.16510121524333954, 0.39515814185142517, 0.37550926208496094, 0.5922365188598633, 0.7854523658752441, 0.8862718343734741, 0.05637110769748688, 0.5034524202346802] 1.9406092166900635
[0.5109542012214661, 0.16230712831020355, 0.058762628585100174, 0.8621497750282288, 0.05421559140086174, 0.345546156167984, 0.4537675678730011, 0.615539014339447] 1.9566032886505127
[0.9385627508163452, 0.18370898067951202, 0.48346495628356934, 0.3288941979408264, 0.6055626273155212, 0.19423723220825195, 0.9708743691444397, 0.9210289120674133] 1.972214937210083
[0.5085402131080627, 0.9644618034362793, 0.2694928050041199, 0.16276194155216217, 0.13377685844898224, 0.7147879600524902, 0.1968730241060257, 0.11794306337833405] 1.986727237701416
[0.28530868887901306, 0.9299758672714233, 0.16559576988220215, 0.2580246329307556, 0.9631875157356262, 0.9549700021743774, 0.4527552127838135, 0.46111467480659485] 2.0027270317077637
[0.8436872363090515, 0.23647956550121307, 0.16898243129253387, 0.5022554993629456, 0.577401340007782, 0.9354929327964783, 0.18478673696517944, 0.9494252800941467] 2.0187230110168457
[0.7164967656135559, 0.28579023480415344, 0.20742307603359222, 0.42079246044158936, 0.12382550537586212, 0.4042467176914215, 0.5682411789894104, 0.4695039689540863] 2.034013509750366
[0.5366112589836121, 0.08192065358161926, 0.33505192399024963, 0.9636597037315369, 0.6377262473106384, 0.9890168905258179, 0.22613291442394257, 0.6978579163551331] 2.050011157989502
[0.9973198175430298, 0.016846759244799614, 0.9582195281982422, 0.546194314956665, 0.6107293367385864, 0.2936755418777466, 0.6627369523048401, 0.9075407385826111] 2.0661354064941406
[0.20671437680721283, 0.2566653788089752, 0.1029740571975708, 0.4876117706298828, 0.5653356909751892, 0.9623434543609619, 0.9833861589431763, 0.6320765018463135] 2.0811827182769775
[0.16506633162498474, 0.8328353762626648, 0.521284818649292, 0.7650129199028015, 0.3327285349369049, 0.6138938665390015, 0.8047478199005127, 0.057521577924489975] 2.0962164402008057
[0.9251887798309326, 0.2231612503528595, 0.6776437163352966, 0.5666143298149109, 0.19344161450862885, 0.804409921169281, 0.019849566742777824, 0.7954199314117432] 2.1112163066864014
[0.24062927067279816, 0.25433725118637085, 0.7098466753959656, 0.7036510109901428, 0.001352070365101099, 0.80863356590271, 0.9084433913230896, 0.9092139005661011] 2.1272201538085938
[0.7546178102493286, 0.47219863533973694, 0.691336989402771, 0.03985120728611946, 0.044886935502290726, 0.7834097743034363, 0.9897528290748596, 0.5106655359268188] 2.1432158946990967
[0.35762912034988403, 0.2448326200246811, 0.8917419910430908, 0.4161786437034607, 0.5149351358413696, 0.0828636884689331, 0.06751968711614609, 0.9907315373420715] 2.15887451171875
[0.3478311002254486, 0.06807834655046463, 0.1541692167520523, 0.5094082355499268, 0.6114928126335144, 0.3298071622848511, 0.09959868341684341, 0.1256096214056015] 2.174217700958252
[0.7395405173301697, 0.26152151823043823, 0.8780249953269958, 0.7302257418632507, 0.6906787157058716, 0.9190081357955933, 0.6994425654411316, 0.2027754932641983] 2.1892178058624268
[0.0661938413977623, 0.06181963533163071, 0.5309672951698303, 0.7251476645469666, 0.8808466196060181, 0.9263644218444824, 0.03206020966172218, 0.800248920917511] 2.2052178382873535
[0.6823007464408875, 0.16767841577529907, 0.1909666657447815, 0.4185953736305237, 0.5260401368141174, 0.24135056138038635, 0.2569598853588104, 0.806202232837677] 2.220221996307373
[0.5214253067970276, 0.04561430960893631, 0.9861727952957153, 0.07641260325908661, 0.3793392777442932, 0.8538575768470764, 0.14730848371982574, 0.563044548034668] 2.236222505569458
[0.1647423803806305, 0.9988499879837036, 0.7059325575828552, 0.7444244623184204, 0.6011016368865967, 0.2389397919178009, 0.38652336597442627, 0.011374819092452526] 2.2522175312042236
[0.0884827971458435, 0.11334308981895447, 0.9507925510406494, 0.17391695082187653, 0.206105574965477, 0.5852914452552795, 0.3278612494468689, 0.1967705637216568] 2.2682223320007324
[0.635277271270752, 0.38507986068725586, 0.43952101469039917, 0.8574442863464355, 0.04610577970743179, 0.6143501996994019, 0.6137187480926514, 0.45245814323425293] 2.284221887588501
[0.11993236094713211, 0.3859332203865051, 0.6692951321601868, 0.04028749093413353, 0.8179630637168884, 0.8427236080169678, 0.7238355278968811, 0.6464174389839172] 2.300222158432007
[0.21989183127880096, 0.1051914319396019, 0.6135280728340149, 0.8091822862625122, 0.26980170607566833, 0.4791763722896576, 0.45837557315826416, 0.1687219738960266] 2.3161919116973877
[0.17980578541755676, 0.3155137300491333, 0.058118585497140884, 0.5370078086853027, 0.3364706337451935, 0.047494277358055115, 0.3436819016933441, 0.6408572196960449] 2.3322017192840576
[0.10384120047092438, 0.24486452341079712, 0.3837052881717682, 0.16590839624404907, 0.1462589055299759, 0.2635476887226105, 0.8864290714263916, 0.14879724383354187] 2.3472235202789307
[0.7490021586418152, 0.3575517535209656, 0.6829262375831604, 0.6472503542900085, 0.31316274404525757, 0.18661640584468842, 0.17592358589172363, 0.43388018012046814] 2.363182783126831
[0.20919068157672882, 0.2757527232170105, 0.6004129648208618, 0.8878454566001892, 0.36269888281822205, 0.14471927285194397, 0.35016176104545593, 0.8300267457962036] 2.378218173980713
[0.8296303749084473, 0.38702717423439026, 0.493984580039978, 0.3179231584072113, 0.8819422721862793, 0.268062561750412, 0.7012961506843567, 0.9147239923477173] 2.3942203521728516
[0.028675273060798645, 0.11437883228063583, 0.8451902270317078, 0.4398699998855591, 0.3974097669124603, 0.14885245263576508, 0.8482805490493774, 0.6598620414733887] 2.410217523574829
[0.612138569355011, 0.18648850917816162, 0.17965708673000336, 0.6576563119888306, 0.2501102089881897, 0.7239375710487366, 0.8825364708900452, 0.721686840057373] 2.4252212047576904
[0.30647921562194824, 0.015286147594451904, 0.6666649580001831, 0.762856125831604, 0.42395418882369995, 0.5017973184585571, 0.777911901473999, 0.9471029043197632] 2.4412128925323486
[0.12538041174411774, 0.2589985430240631, 0.44284436106681824, 0.47512221336364746, 0.5047712326049805, 0.32235243916511536, 0.5146276354789734, 0.8185774087905884] 2.456219434738159
[0.27259379625320435, 0.714739978313446, 0.6952914595603943, 0.46247830986976624, 0.39114218950271606, 0.3830583095550537, 0.8234570622444153, 0.9211401343345642] 2.472217559814453
[0.30097436904907227, 0.9248157143592834, 0.2685156762599945, 0.8467006087303162, 0.8075854182243347, 0.20688006281852722, 0.5274233222007751, 0.9308065176010132] 2.488217353820801
[0.6675083637237549, 0.598491370677948, 0.2370498776435852, 0.3910524547100067, 0.45122966170310974, 0.6322537064552307, 0.22589796781539917, 0.4981371760368347] 2.50321888923645
[0.5341178178787231, 0.009373864158987999, 0.6067090630531311, 0.38362783193588257, 0.6093630790710449, 0.22392819821834564, 0.3520421087741852, 0.6988734006881714] 2.5191667079925537
[0.4502505362033844, 0.5159633159637451, 0.5372344851493835, 0.11499408632516861, 0.48764991760253906, 0.5737668871879578, 0.7284600734710693, 0.40336233377456665] 2.534177303314209
[0.8092410564422607, 0.1200282871723175, 0.12582221627235413, 0.08734173327684402, 0.08892466872930527, 0.6060152649879456, 0.9150316119194031, 0.8445993065834045] 2.550173044204712
[0.9351859092712402, 0.3961546719074249, 0.6812286972999573, 0.3124246299266815, 0.5349077582359314, 0.8951400518417358, 0.1253751963376999, 0.5321325659751892] 2.566171884536743
[0.04215389862656593, 0.7879796624183655, 0.6722232699394226, 0.684291422367096, 0.513493001461029, 0.6919549107551575, 0.12496168166399002, 0.726912260055542] 2.5821659564971924
[0.13164281845092773, 0.9644106030464172, 0.04582538828253746, 0.6671493053436279, 0.2683306038379669, 0.14810295403003693, 0.1923685520887375, 0.8509407639503479] 2.5971720218658447
[0.7052831649780273, 0.045906852930784225, 0.5512785315513611, 0.944131076335907, 0.7943480014801025, 0.5014174580574036, 0.015757393091917038, 0.1817893236875534] 2.6122734546661377
