[0.9054035544395447, 0.14607010781764984, 0.2031218707561493, 0.9619491100311279, 0.8666181564331055, 0.6460902094841003, 0.05645514652132988, 0.7275680899620056] 2.1904313564300537
[0.6653796434402466, 0.33525317907333374, 0.22559401392936707, 0.2611789107322693, 0.055486615747213364, 0.7499286532402039, 0.5601832866668701, 0.03199746832251549] 2.2054333686828613
[0.8562942147254944, 0.2653593420982361, 0.7606937885284424, 0.9152836203575134, 0.6713578104972839, 0.9507718086242676, 0.17052756249904633, 0.1175789088010788] 2.221430540084839
[0.7733136415481567, 0.2771182954311371, 0.07696352899074554, 0.280094712972641, 0.39622652530670166, 0.1408541202545166, 0.588244616985321, 0.5067145824432373] 2.2364306449890137
[0.11222290992736816, 0.7085405588150024, 0.3003996014595032, 0.33409541845321655, 0.6616374850273132, 0.16964824497699738, 0.06276986002922058, 0.04071986302733421] 2.2514307498931885
[0.6275584101676941, 0.21812669932842255, 0.6597228050231934, 0.48967087268829346, 0.34874051809310913, 0.5812979340553284, 0.8849093914031982, 0.7920944690704346] 2.266465663909912
[0.6540826559066772, 0.9204037189483643, 0.3600006699562073, 0.6769771575927734, 0.5346086621284485, 0.7679357528686523, 0.491456001996994, 0.01741262711584568] 2.2814738750457764
[0.5604780316352844, 0.9168894290924072, 0.7505514025688171, 0.8439470529556274, 0.9545700550079346, 0.9714930653572083, 0.9391976594924927, 0.8443881273269653] 2.2974653244018555
[0.94748854637146, 0.2790135443210602, 0.6406408548355103, 0.5684407949447632, 0.6478794813156128, 0.3490138649940491, 0.5006428956985474, 0.762891948223114] 2.3124654293060303
[0.36155036091804504, 0.6486608982086182, 0.570440411567688, 0.6641741991043091, 0.46959632635116577, 0.3212483525276184, 0.7991355657577515, 0.6372703909873962] 2.3284659385681152
[0.45011377334594727, 0.6836407780647278, 0.662529706954956, 0.8856634497642517, 0.1071731224656105, 0.07209300994873047, 0.9137143492698669, 0.7127066254615784] 2.343641519546509
[0.27384141087532043, 0.2906874120235443, 0.4427981376647949, 0.5330578088760376, 0.8632804751396179, 0.2775975167751312, 0.6358556747436523, 0.7754372358322144] 2.3586461544036865
[0.7692357897758484, 0.09329187124967575, 0.1663966327905655, 0.6593745946884155, 0.12581856548786163, 0.9393802881240845, 0.2948083281517029, 0.43564119935035706] 2.374610424041748
[0.536275327205658, 0.5594838857650757, 0.4284426271915436, 0.5126217007637024, 0.42265328764915466, 0.3435194790363312, 0.7520932555198669, 0.8603635430335999] 2.389641046524048
[0.22647713124752045, 0.47675010561943054, 0.5037379264831543, 0.2596203684806824, 0.13312754034996033, 0.6150303483009338, 0.17764495313167572, 0.5269867181777954] 2.4046432971954346
[0.12263869494199753, 0.8594611883163452, 0.7646240592002869, 0.6278141736984253, 0.1915503293275833, 0.8431006073951721, 0.23717357218265533, 0.3689023554325104] 2.4206416606903076
[0.17021691799163818, 0.03970315679907799, 0.31190603971481323, 0.9826146960258484, 0.2767646908760071, 0.16122114658355713, 0.1197633221745491, 0.8371159434318542] 2.435645818710327
[0.9166345000267029, 0.7666451930999756, 0.742304265499115, 0.8113386034965515, 0.4648021459579468, 0.21416176855564117, 0.028340190649032593, 0.3622800409793854] 2.4516077041625977
[0.40783363580703735, 0.8154694437980652, 0.08396080136299133, 0.02686581388115883, 0.0885954424738884, 0.7344626784324646, 0.14950694143772125, 0.27273091673851013] 2.4666099548339844
[0.9482859969139099, 0.19222287833690643, 0.393462598323822, 0.6538877487182617, 0.5364753007888794, 0.5200305581092834, 0.2738156020641327, 0.3375971019268036] 2.4819211959838867
[0.9154400825500488, 0.11565602570772171, 0.6597313284873962, 0.8736746311187744, 0.3827079236507416, 0.00196814420633018, 0.1900726556777954, 0.9042996764183044] 2.497171401977539
[0.2915566861629486, 0.8749763369560242, 0.9151695370674133, 0.09330783039331436, 0.31349319219589233, 0.4956026077270508, 0.8109056353569031, 0.20635554194450378] 2.5126330852508545
[0.7587652206420898, 0.9411755800247192, 0.686393678188324, 0.3687577247619629, 0.14278478920459747, 0.025843754410743713, 0.08632481098175049, 0.6132100224494934] 2.5276336669921875
[0.36960139870643616, 0.7854561805725098, 0.9958710074424744, 0.06803532689809799, 0.29470083117485046, 0.93084716796875, 0.43723276257514954, 0.8712577819824219] 2.542836904525757
[0.5991203784942627, 0.47606515884399414, 0.4667132496833801, 0.3337714374065399, 0.3889504671096802, 0.9303038716316223, 0.15891270339488983, 0.9457699656486511] 2.5588009357452393
[0.0221701692789793, 0.009685369208455086, 0.3394356071949005, 0.2069246768951416, 0.5243951678276062, 0.20712855458259583, 0.9095593690872192, 0.5132973194122314] 2.573836088180542
[0.8905149698257446, 0.5048386454582214, 0.5113296508789062, 0.6476160287857056, 0.8830553293228149, 0.6912365555763245, 0.2800793945789337, 0.08394689857959747] 2.5894219875335693
[0.5371773838996887, 0.4047895669937134, 0.1512984037399292, 0.07817079871892929, 0.4936079680919647, 0.5228075385093689, 0.14584432542324066, 0.6847802400588989] 2.6054210662841797
