[0.0061554196290671825, 0.1824321299791336, 0.282656729221344, 0.7111257314682007, 0.778175413608551, 0.06382383406162262, 0.5358551144599915, 0.5070754289627075] 1.428762435913086
[0.303035706281662, 0.33271709084510803, 0.486067533493042, 0.5385491847991943, 0.27190059423446655, 0.8697633743286133, 0.4932284355163574, 0.7957746386528015] 1.4440040588378906
[0.9246340990066528, 0.5534815788269043, 0.8753473162651062, 0.7142761945724487, 0.419609934091568, 0.8852617144584656, 0.6099540591239929, 0.6323893666267395] 1.4587969779968262
[0.4733148217201233, 0.06987948715686798, 0.40354275703430176, 0.34574389457702637, 0.7302421927452087, 0.932277500629425, 0.2009662389755249, 0.8906405568122864] 1.4747962951660156
[0.7499050498008728, 0.02236306481063366, 0.1679638773202896, 0.6839507818222046, 0.257141649723053, 0.6977392435073853, 0.07114303857088089, 0.20967772603034973] 1.4907965660095215
[0.2827122211456299, 0.6424097418785095, 0.9768978953361511, 0.6837269067764282, 0.07263690233230591, 0.6372280716896057, 0.9604076147079468, 0.20698238909244537] 1.5057990550994873
[0.3512205183506012, 0.45553964376449585, 0.2559888958930969, 0.8835821747779846, 0.27159368991851807, 0.3782469630241394, 0.7679969072341919, 0.4493381381034851] 1.5217986106872559
[0.1961662918329239, 0.72098308801651, 0.8451750874519348, 0.6273238062858582, 0.5150672197341919, 0.31599918007850647, 0.04799738898873329, 0.49370425939559937] 1.5377984046936035
[0.6288739442825317, 0.5613095164299011, 0.6486102342605591, 0.9356575012207031, 0.4445193409919739, 0.1408221423625946, 0.5047699809074402, 0.24945077300071716] 1.5537974834442139
[0.12032133340835571, 0.43181315064430237, 0.4596152603626251, 0.051929719746112823, 0.5616531372070312, 0.9599899053573608, 0.6193618774414062, 0.4983275234699249] 1.5687987804412842
[0.1065615862607956, 0.593019425868988, 0.3575572669506073, 0.44798731803894043, 0.6041709780693054, 0.9124652147293091, 0.03125518187880516, 0.357828825712204] 1.5847651958465576
[0.8030501008033752, 0.8514426350593567, 0.7128344178199768, 0.4288996756076813, 0.3540130853652954, 0.1609986275434494, 0.02819155529141426, 0.840556800365448] 1.5997653007507324
[0.06764937937259674, 0.7083114385604858, 0.7817786335945129, 0.26082363724708557, 0.37320223450660706, 0.8172410726547241, 0.8396466374397278, 0.36355286836624146] 1.6157660484313965
[0.07782556861639023, 0.4192197024822235, 0.29149970412254333, 0.18163640797138214, 0.996021568775177, 0.78067547082901, 0.5308516025543213, 0.3970763385295868] 1.6317660808563232
[0.502717137336731, 0.5824410915374756, 0.7687035202980042, 0.47594743967056274, 0.8862859606742859, 0.15312643349170685, 0.024978147819638252, 0.7648947834968567] 1.6467936038970947
[0.5551022887229919, 0.409482479095459, 0.41890257596969604, 0.6050466895103455, 0.24632447957992554, 0.3088964521884918, 0.5975605249404907, 0.5174556374549866] 1.6617989540100098
[0.8017063140869141, 0.6391782164573669, 0.4272618293762207, 0.35835519433021545, 0.15143978595733643, 0.9773469567298889, 0.19729547202587128, 0.9479302167892456] 1.6777637004852295
[0.11136467754840851, 0.050159867852926254, 0.3737279176712036, 0.6421156525611877, 0.48481011390686035, 0.024501483887434006, 0.9702045917510986, 0.1594868153333664] 1.6927976608276367
[0.6770256161689758, 0.39505723118782043, 0.799423336982727, 0.8129388093948364, 0.4057289659976959, 0.6300625205039978, 0.05129702016711235, 0.7414965629577637] 1.7078027725219727
[0.791096568107605, 0.6744951605796814, 0.8295451998710632, 0.7008313536643982, 0.7038499712944031, 0.29568931460380554, 0.24565407633781433, 0.7970176935195923] 1.7238011360168457
[0.08348960429430008, 0.9775543212890625, 0.4665333330631256, 0.7451596260070801, 0.18983155488967896, 0.11258623749017715, 0.037679076194763184, 0.7541618347167969] 1.7397980690002441
[0.7301647663116455, 0.003882474498823285, 0.2002660185098648, 0.16816119849681854, 0.5090576410293579, 0.04566911980509758, 0.11811120808124542, 0.40727314352989197] 1.7547979354858398
[0.8761359453201294, 0.5959410667419434, 0.5963357090950012, 0.8107606172561646, 0.6224114298820496, 0.2750276029109955, 0.9060630202293396, 0.04802906513214111] 1.7707984447479248
[0.04785078391432762, 0.8880217671394348, 0.928453803062439, 0.9926918745040894, 0.15730927884578705, 0.06734538823366165, 0.18669474124908447, 0.9393418431282043] 1.7857990264892578
[0.259531706571579, 0.2853163480758667, 0.5286729335784912, 0.4935334026813507, 0.6511787176132202, 0.6212676167488098, 0.9346581697463989, 0.687181293964386] 1.8017981052398682
[0.7145788073539734, 0.6330076456069946, 0.7265232801437378, 0.014078580774366856, 0.4696098268032074, 0.39129960536956787, 0.14723975956439972, 0.6595736145973206] 1.8167986869812012
[0.6966010928153992, 0.02503870241343975, 0.5381323099136353, 0.5237382650375366, 0.617599368095398, 0.4541145861148834, 0.5163625478744507, 0.20179398357868195] 1.8320798873901367
[0.6201577186584473, 0.6296051144599915, 0.9456653594970703, 0.22607798874378204, 0.6890782713890076, 0.026836281642317772, 0.07550322264432907, 0.901941180229187] 1.8477988243103027
[0.21430154144763947, 0.2683909833431244, 0.5815162658691406, 0.652729332447052, 0.43922004103660583, 0.08151718229055405, 0.9854409098625183, 0.38815784454345703] 1.8637981414794922
[0.14580759406089783, 0.7380495667457581, 0.5284026265144348, 0.49624547362327576, 0.4339268207550049, 0.22444429993629456, 0.6629708409309387, 0.8896604180335999] 1.879798173904419
[0.26698803901672363, 0.8087971210479736, 0.3846612870693207, 0.729703426361084, 0.8270465135574341, 0.22728687524795532, 0.5263005495071411, 0.46842384338378906] 1.895798683166504
[0.009861038066446781, 0.09113218635320663, 0.6067986488342285, 0.5256334543228149, 0.9829697608947754, 0.6040096879005432, 0.9605849981307983, 0.3227475583553314] 1.9117655754089355
[0.4207701086997986, 0.6509621739387512, 0.8726136684417725, 0.43653470277786255, 0.5802107453346252, 0.5508414506912231, 0.598798930644989, 0.5464608669281006] 1.9267668724060059
[0.1397271752357483, 0.5579512715339661, 0.4993917644023895, 0.4006940722465515, 0.9677700400352478, 0.05857012793421745, 0.5967596173286438, 0.5639166235923767] 1.942765474319458
[0.4184533953666687, 0.8205153942108154, 0.4524371922016144, 0.11927925795316696, 0.44523099064826965, 0.32691118121147156, 0.41621387004852295, 0.3609553277492523] 1.957765817642212
[0.7629602551460266, 0.5934720635414124, 0.12724049389362335, 0.7454663515090942, 0.3995714485645294, 0.5531578063964844, 0.07376167178153992, 0.1500301957130432] 1.9727976322174072
[0.6755777597427368, 0.5809172987937927, 0.9657784700393677, 0.5417269468307495, 0.5033373832702637, 0.04866279661655426, 0.8125654458999634, 0.7418211102485657] 1.987797737121582
[0.15593655407428741, 0.9299570918083191, 0.005519277416169643, 0.3786444664001465, 0.8137434124946594, 0.6108222603797913, 0.21406450867652893, 0.39472901821136475] 2.0027987957000732
[0.09054858982563019, 0.9382277131080627, 0.8370754718780518, 0.32607704401016235, 0.9050109386444092, 0.3763408362865448, 0.6131225824356079, 0.5034046769142151] 2.0187976360321045
[0.7970952987670898, 0.09273971617221832, 0.9594085812568665, 0.18579787015914917, 0.31338033080101013, 0.9588342308998108, 0.4775453507900238, 0.6965790390968323] 2.0337977409362793
[0.7957451939582825, 0.7897380590438843, 0.14968878030776978, 0.9289426207542419, 0.7452359199523926, 0.9505716562271118, 0.6637617349624634, 0.8105358481407166] 2.0497617721557617
[0.7967539429664612, 0.5860150456428528, 0.15395423769950867, 0.15284815430641174, 0.338179349899292, 0.3803122639656067, 0.730514645576477, 0.6750373840332031] 2.064762592315674
[0.8895653486251831, 0.5046178102493286, 0.6267589926719666, 0.8783555030822754, 0.5002948641777039, 0.16799834370613098, 0.5629837512969971, 0.9781549572944641] 2.0797977447509766
[0.470855712890625, 0.973218560218811, 0.084604412317276, 0.5182768106460571, 0.9748554229736328, 0.8751686811447144, 0.34898751974105835, 0.4646211266517639] 2.095764636993408
[0.8503666520118713, 0.9745932221412659, 0.6109963059425354, 0.499301552772522, 0.9107746481895447, 0.46638551354408264, 0.7688623666763306, 0.29587557911872864] 2.110797882080078
[0.05728496238589287, 0.7965434193611145, 0.44161921739578247, 0.8972975015640259, 0.09047428518533707, 0.09140902757644653, 0.6731599569320679, 0.03209463134407997] 2.125798225402832
[0.8431746363639832, 0.9674885869026184, 0.11857999861240387, 0.06523741781711578, 0.13193535804748535, 0.1656702607870102, 0.5701926350593567, 0.00024437200045213103] 2.1417977809906006
[0.7301455140113831, 0.7874383330345154, 0.437433660030365, 0.7612937092781067, 0.9588131904602051, 0.7027058601379395, 0.9229247570037842, 0.4549855887889862] 2.157764434814453
[0.4998900592327118, 0.39473187923431396, 0.22817012667655945, 0.5008082985877991, 0.6044279336929321, 0.01174812950193882, 0.346771240234375, 0.027577677741646767] 2.1727657318115234
[0.6377087235450745, 0.5469991564750671, 0.02698463760316372, 0.09967866539955139, 0.23646163940429688, 0.5959163904190063, 0.5628653168678284, 0.18839232623577118] 2.1887664794921875
[0.6481112241744995, 0.892358660697937, 0.689339280128479, 0.8615770936012268, 0.6378204226493835, 0.17105622589588165, 0.05883773788809776, 0.22625596821308136] 2.204765558242798
[0.7336580753326416, 0.1174941137433052, 0.4912891089916229, 0.9545383453369141, 0.25595176219940186, 0.9226287603378296, 0.20515283942222595, 0.7736573815345764] 2.2197659015655518
[0.42065465450286865, 0.547874391078949, 0.960075855255127, 0.7770369648933411, 0.5485966801643372, 0.013366025872528553, 0.30491912364959717, 0.19996772706508636] 2.2347660064697266
[0.146348237991333, 0.3937993347644806, 0.6606765389442444, 0.592059850692749, 0.4070333242416382, 0.5168226957321167, 0.4902789294719696, 0.8472970128059387] 2.250765562057495
[0.806753396987915, 0.8610538840293884, 0.7500971555709839, 0.37903618812561035, 0.9917148947715759, 0.7608376741409302, 0.866209089756012, 0.029156286269426346] 2.26676607131958
[0.6427275538444519, 0.6883297562599182, 0.19876806437969208, 0.12371417880058289, 0.17664678394794464, 0.15796920657157898, 0.6422340869903564, 0.22246786952018738] 2.2827656269073486
[0.07760687172412872, 0.5720196962356567, 0.24419336020946503, 0.6942738890647888, 0.5262557864189148, 0.8566654920578003, 0.7062863111495972, 0.04887685924768448] 2.2977662086486816
[0.00025633606128394604, 0.5123064517974854, 0.7054495215415955, 0.245657280087471, 0.8016834259033203, 0.822669267654419, 0.30381065607070923, 0.3023623824119568] 2.313765048980713
[0.5100601315498352, 0.12158869951963425, 0.01765546388924122, 0.2025347799062729, 0.6876410245895386, 0.3369371294975281, 0.2640106976032257, 0.2687426209449768] 2.328765869140625
[0.10800664871931076, 0.13109090924263, 0.8849232196807861, 0.16444724798202515, 0.752438485622406, 0.030901294201612473, 0.8362023234367371, 0.0773751512169838] 2.3447659015655518
[0.3124241828918457, 0.9507060050964355, 0.1946185678243637, 0.8742502927780151, 0.9431633949279785, 0.843281626701355, 0.5258206725120544, 0.2908947169780731] 2.360091209411621
[0.42949438095092773, 0.18835951387882233, 0.791408121585846, 0.5086336135864258, 0.8729572296142578, 0.110117606818676, 0.7334519028663635, 0.77234947681427] 2.376091241836548
[0.6279855966567993, 0.9852862358093262, 0.8752848505973816, 0.29422861337661743, 0.966525137424469, 0.6457498073577881, 0.5595909357070923, 0.9028880000114441] 2.3910915851593018
[0.2701420783996582, 0.03299354389309883, 0.8747335076332092, 0.5231573581695557, 0.5390782356262207, 0.7952914834022522, 0.23468273878097534, 0.919437825679779] 2.4070913791656494
[0.5979742407798767, 0.10323279350996017, 0.3110467791557312, 0.6709433197975159, 0.7448855042457581, 0.8403002023696899, 0.5924282670021057, 0.035958148539066315] 2.422091245651245
[0.2907589375972748, 0.6259860992431641, 0.886172890663147, 0.8153721690177917, 0.28622326254844666, 0.09686721116304398, 0.8970137238502502, 0.47680026292800903] 2.43709135055542
[0.6669782996177673, 0.38909056782722473, 0.46945127844810486, 0.40368494391441345, 0.7124786972999573, 0.5920448899269104, 0.3248182535171509, 0.09923757612705231] 2.4530913829803467
[0.6892282366752625, 0.7415586113929749, 0.6860482096672058, 0.00996458064764738, 0.27817365527153015, 0.709932804107666, 0.7416646480560303, 0.062467310577631] 2.4680912494659424
[0.3813035190105438, 0.5600427389144897, 0.3970314860343933, 0.04908975213766098, 0.09252604097127914, 0.41379421949386597, 0.9389405250549316, 0.9310302138328552] 2.484091281890869
[0.5452136993408203, 0.06749623268842697, 0.5707203149795532, 0.043538305908441544, 0.2648892402648926, 0.6089193820953369, 0.01993909850716591, 0.07756625860929489] 2.4992542266845703
[0.9846363067626953, 0.3142637014389038, 0.7598252296447754, 0.12990494072437286, 0.8870630860328674, 0.7890540361404419, 0.6505743265151978, 0.4597404897212982] 2.5142550468444824
[0.7007930278778076, 0.8472570776939392, 0.6718940734863281, 0.5197980999946594, 0.7150813937187195, 0.673187792301178, 0.9680494070053101, 0.8020443320274353] 2.5302541255950928
[0.34031808376312256, 0.056387703865766525, 0.727588415145874, 0.07452625781297684, 0.20946964621543884, 0.44314709305763245, 0.30064404010772705, 0.25105956196784973] 2.545287847518921
[0.823028564453125, 0.9711155891418457, 0.17083846032619476, 0.9350831508636475, 0.528386652469635, 0.022493233904242516, 0.5573188662528992, 0.5491684079170227] 2.561288595199585
[0.16329294443130493, 0.32940593361854553, 0.04450395330786705, 0.5293110013008118, 0.6852517127990723, 0.9040106534957886, 0.9319141507148743, 0.268867164850235] 2.5763001441955566
[0.3515096604824066, 0.24867728352546692, 0.14944350719451904, 0.681075930595398, 0.6766067743301392, 0.4358817934989929, 0.36512264609336853, 0.7417480945587158] 2.592254400253296
[0.40190404653549194, 0.6748853921890259, 0.47914472222328186, 0.6158413887023926, 0.4006265699863434, 0.6455636024475098, 0.3070603311061859, 0.6033090353012085] 2.6076385974884033
