[0.5618899464607239, 0.6961622834205627, 0.24786995351314545, 0.06029624864459038, 0.08266343921422958, 0.8357445001602173, 0.5722661018371582, 0.5492286682128906] 1.5260202884674072
[0.756965160369873, 0.24009081721305847, 0.0762709304690361, 0.11682740598917007, 0.3808881938457489, 0.6744850277900696, 0.3515487611293793, 0.7901182174682617] 1.5416035652160645
[0.9508584141731262, 0.6471049785614014, 0.18315337598323822, 0.6634584069252014, 0.08178174495697021, 0.8888667821884155, 0.18926291167736053, 0.46940580010414124] 1.557535171508789
[0.027427643537521362, 0.7705556154251099, 0.8833417892456055, 0.45082980394363403, 0.8188450932502747, 0.2585372030735016, 0.556986927986145, 0.800227701663971] 1.573530673980713
[0.7200294733047485, 0.36831164360046387, 0.4397657513618469, 0.8874842524528503, 0.3105922043323517, 0.9952367544174194, 0.7004952430725098, 0.08626431971788406] 1.5885334014892578
[0.8884737491607666, 0.9141601324081421, 0.9678876399993896, 0.33799874782562256, 0.5122054219245911, 0.15384839475154877, 0.17423109710216522, 0.8685120940208435] 1.6045308113098145
[0.039835501462221146, 0.6192507743835449, 0.1929490864276886, 0.3005499541759491, 0.9727706909179688, 0.2172418236732483, 0.36891433596611023, 0.7608422040939331] 1.6195333003997803
[0.5619948506355286, 0.3759857714176178, 0.7825390100479126, 0.14915867149829865, 0.2854083478450775, 0.5017428994178772, 0.24032436311244965, 0.9686549305915833] 1.635535717010498
[0.13556209206581116, 0.04559832066297531, 0.5688039660453796, 0.7935695052146912, 0.06410332769155502, 0.5903035402297974, 0.6608858108520508, 0.12205566465854645] 1.6515302658081055
[0.9062476754188538, 0.05161362141370773, 0.2465486377477646, 0.8412401676177979, 0.10855541378259659, 0.7194399833679199, 0.17088650166988373, 0.764164924621582] 1.6675305366516113
[0.2874903678894043, 0.2510623633861542, 0.1692233681678772, 0.41022780537605286, 0.07033581286668777, 0.6462382078170776, 0.6673262119293213, 0.7752091288566589] 1.6826074123382568
[0.6706295013427734, 0.7412827014923096, 0.14003139734268188, 0.8390449285507202, 0.9383692145347595, 0.039887696504592896, 0.17198511958122253, 0.06465903669595718] 1.6976089477539062
[0.5318443179130554, 0.058496978133916855, 0.472883015871048, 0.1409759670495987, 0.8542344570159912, 0.515419602394104, 0.2704639434814453, 0.4242420792579651] 1.7126095294952393
[0.4644748568534851, 0.6600982546806335, 0.033081650733947754, 0.08610082417726517, 0.6273707747459412, 0.8295630812644958, 0.9728851318359375, 0.1714688241481781] 1.7286081314086914
[0.1321563422679901, 0.016044856980443, 0.9671526551246643, 0.19224561750888824, 0.44070422649383545, 0.6649854183197021, 0.6542724967002869, 0.2622976005077362] 1.7446086406707764
[0.9722243547439575, 0.9195514917373657, 0.5894697904586792, 0.2776113748550415, 0.09872611612081528, 0.9012181758880615, 0.7929784059524536, 0.49687907099723816] 1.7606072425842285
[0.3533150553703308, 0.5364190340042114, 0.546680748462677, 0.6598831415176392, 0.9671789407730103, 0.4461482763290405, 0.580370306968689, 0.645536482334137] 1.7756075859069824
[0.9720224738121033, 0.8009809255599976, 0.36721205711364746, 0.9306409955024719, 0.3531035780906677, 0.40019848942756653, 0.4657191038131714, 0.3698219954967499] 1.791607141494751
[0.019300658255815506, 0.619584858417511, 0.9102599620819092, 0.8733651041984558, 0.6365182995796204, 0.07587374001741409, 0.038319382816553116, 0.24332395195960999] 1.8075675964355469
[0.003985258284956217, 0.65557861328125, 0.07622858881950378, 0.6353096961975098, 0.7968029379844666, 0.9243462681770325, 0.09491193294525146, 0.6275802254676819] 1.8226027488708496
[0.19998396933078766, 0.488791286945343, 0.9627806544303894, 0.8444074988365173, 0.09656538814306259, 0.025524001568555832, 0.4130360782146454, 0.8976222276687622] 1.8376033306121826
[0.9480761885643005, 0.8175630569458008, 0.9958594441413879, 0.6633650064468384, 0.11565850675106049, 0.4685845673084259, 0.9696653485298157, 0.49771648645401] 1.8526041507720947
[0.2863130569458008, 0.20535163581371307, 0.582574725151062, 0.5947884321212769, 0.17850357294082642, 0.8213202357292175, 0.9721469283103943, 0.2683755159378052] 1.8686039447784424
[0.12858334183692932, 0.5513327121734619, 0.8267823457717896, 0.44444751739501953, 0.19897916913032532, 0.6122666597366333, 0.08833429217338562, 0.8627457022666931] 1.8846044540405273
[0.6232239007949829, 0.4417669475078583, 0.6383802890777588, 0.7862868905067444, 0.9557603597640991, 0.9036790728569031, 0.7090756297111511, 0.013905854895710945] 1.9006028175354004
[0.6447451710700989, 0.5313427448272705, 0.9598236083984375, 0.8556637167930603, 0.059120386838912964, 0.39229029417037964, 0.6357251405715942, 0.2970576286315918] 1.91660475730896
[0.31354647874832153, 0.0051090470515191555, 0.7883367538452148, 0.5440913438796997, 0.21629256010055542, 0.6654148697853088, 0.16362285614013672, 0.4425618052482605] 1.931675910949707
[0.5713967680931091, 0.22653059661388397, 0.41459235548973083, 0.22375445067882538, 0.2504943609237671, 0.9684816002845764, 0.23684276640415192, 0.8199267387390137] 1.9466767311096191
[0.1438533067703247, 0.3742096424102783, 0.967455267906189, 0.144640251994133, 0.2864990234375, 0.907788872718811, 0.8939551711082458, 0.4629000425338745] 1.9626762866973877
[0.8353804349899292, 0.9008474349975586, 0.4967198371887207, 0.7914799451828003, 0.5627953410148621, 0.42619648575782776, 0.2860218286514282, 0.9594165682792664] 1.9786763191223145
[0.5244876146316528, 0.39753541350364685, 0.8225229978561401, 0.640499472618103, 0.7580376863479614, 0.24354057013988495, 0.1773720234632492, 0.4246896505355835] 1.994676113128662
[0.4508337080478668, 0.5545150637626648, 0.3169459402561188, 0.7904422879219055, 0.5896627306938171, 0.015377089381217957, 0.3968363106250763, 0.49150651693344116] 2.01064395904541
[0.6384249925613403, 0.5893146395683289, 0.8452932238578796, 0.17807580530643463, 0.6034648418426514, 0.5058527588844299, 0.40872472524642944, 0.7016574740409851] 2.026644229888916
[0.3792474567890167, 0.8459102511405945, 0.17310141026973724, 0.16630955040454865, 0.712540328502655, 0.31647753715515137, 0.5659844279289246, 0.977878987789154] 2.0426437854766846
[0.6967679262161255, 0.6400626301765442, 0.9027158617973328, 0.2328459769487381, 0.3986304700374603, 0.26782748103141785, 0.2900281846523285, 0.9073112607002258] 2.0586438179016113
[0.17605198919773102, 0.4390225112438202, 0.39446836709976196, 0.8304035067558289, 0.4488910138607025, 0.14655804634094238, 0.5313926339149475, 0.9359325170516968] 2.073676109313965
[0.012968254275619984, 0.02755694091320038, 0.43854859471321106, 0.541139543056488, 0.8395047783851624, 0.03932555392384529, 0.6146270632743835, 0.8863669633865356] 2.088676929473877
[0.11309129744768143, 0.507068395614624, 0.5036243796348572, 0.4733141362667084, 0.8514342308044434, 0.0336599126458168, 0.8578458428382874, 0.1302119791507721] 2.1046767234802246
[0.5402626395225525, 0.942016065120697, 0.8054999709129333, 0.5669549703598022, 0.0033238795585930347, 0.18401268124580383, 0.5094754695892334, 0.03010486252605915] 2.1206769943237305
[0.11640086024999619, 0.12885747849941254, 0.6739047765731812, 0.36574381589889526, 0.31311434507369995, 0.24200136959552765, 0.9929481148719788, 0.5245543718338013] 2.1366758346557617
[0.6546967625617981, 0.5396702289581299, 0.7423624396324158, 0.41080427169799805, 0.10120443999767303, 0.6875954866409302, 0.7748110294342041, 0.7666217684745789] 2.152672052383423
[0.4974835216999054, 0.560516357421875, 0.2522505223751068, 0.8173761963844299, 0.75025475025177, 0.5033199191093445, 0.7070896625518799, 0.7822843790054321] 2.1676762104034424
[0.8497694730758667, 0.42910054326057434, 0.21578900516033173, 0.8646001815795898, 0.0803176686167717, 0.4930691421031952, 0.0767497569322586, 0.9637423157691956] 2.183643102645874
[0.2701975107192993, 0.992682695388794, 0.969575047492981, 0.9700767993927002, 0.8783174753189087, 0.1104552149772644, 0.17433544993400574, 0.08782078325748444] 2.1996419429779053
[0.08660031110048294, 0.9433678984642029, 0.12369751930236816, 0.48100847005844116, 0.4008522927761078, 0.023361042141914368, 0.2911267578601837, 0.5733118653297424] 2.215073585510254
[0.2580319344997406, 0.15749940276145935, 0.3369268774986267, 0.10312040895223618, 0.5311036109924316, 0.39747387170791626, 0.012628159485757351, 0.04177787899971008] 2.2306711673736572
[0.0015592980198562145, 0.4711950123310089, 0.49225297570228577, 0.8398417234420776, 0.3067760467529297, 0.10216587781906128, 0.19114309549331665, 0.1980893760919571] 2.246671199798584
[0.2033814787864685, 0.32319822907447815, 0.3967418074607849, 0.5357379913330078, 0.16851268708705902, 0.8820818066596985, 0.9985870718955994, 0.8434094190597534] 2.2626705169677734
[0.8381239771842957, 0.32047805190086365, 0.5393549799919128, 0.9457699060440063, 0.5211355090141296, 0.4530225098133087, 0.8348204493522644, 0.4989919066429138] 2.277726650238037
[0.9513501524925232, 0.1969650536775589, 0.7778259515762329, 0.0550575815141201, 0.10615263879299164, 0.8998430371284485, 0.22528254985809326, 0.21857698261737823] 2.2936551570892334
[0.298818439245224, 0.616714596748352, 0.2278197705745697, 0.8031376004219055, 0.8533657193183899, 0.6006470322608948, 0.3489510118961334, 0.17665694653987885] 2.3096418380737305
[0.87739098072052, 0.4789060950279236, 0.5704619288444519, 0.5693319439888, 0.5726808905601501, 0.3138185143470764, 0.9925246834754944, 0.2352483719587326] 2.3246588706970215
[0.4040512144565582, 0.3812106251716614, 0.40014299750328064, 0.04450865089893341, 0.012824728153645992, 0.3622379004955292, 0.34172114729881287, 0.28819483518600464] 2.3406436443328857
[0.0970921516418457, 0.3614548146724701, 0.9749000072479248, 0.3884369730949402, 0.150334894657135, 0.4910498261451721, 0.9534333348274231, 0.7599132061004639] 2.3556759357452393
[0.014032572507858276, 0.5147062540054321, 0.22733739018440247, 0.9736567735671997, 0.2768230438232422, 0.0920499935746193, 0.9125450253486633, 0.9001408219337463] 2.3716793060302734
[0.3075573146343231, 0.8306627869606018, 0.8096734881401062, 0.7756885886192322, 0.8017752170562744, 0.9861733317375183, 0.5343581438064575, 0.550611674785614] 2.387655735015869
[0.9892646074295044, 0.04299331083893776, 0.36091098189353943, 0.2455604374408722, 0.8126662373542786, 0.17909152805805206, 0.834169328212738, 0.17645372450351715] 2.4022645950317383
[0.04816675931215286, 0.7287579774856567, 0.34811854362487793, 0.27611833810806274, 0.5748336911201477, 0.011677678674459457, 0.388407438993454, 0.09239339083433151] 2.4182636737823486
[0.7723512649536133, 0.3975948095321655, 0.18711157143115997, 0.40261489152908325, 0.6661630868911743, 0.04170664772391319, 0.0913756713271141, 0.42754748463630676] 2.43326473236084
[0.9008897542953491, 0.9259890913963318, 0.4781394600868225, 0.14683441817760468, 0.5206822156906128, 0.7608577609062195, 0.5569385290145874, 0.14864994585514069] 2.449263572692871
[0.23396804928779602, 0.9070188999176025, 0.35564523935317993, 0.4557972550392151, 0.7539740800857544, 0.7066184282302856, 0.35634270310401917, 0.4567650258541107] 2.464263677597046
[0.4174996018409729, 0.7813153862953186, 0.04064983129501343, 0.8628796339035034, 0.6495423316955566, 0.9989220499992371, 0.5303682684898376, 0.6134023070335388] 2.4792637825012207
[0.7025231719017029, 0.3363687992095947, 0.5237715244293213, 0.9732050895690918, 0.2893148958683014, 0.35675111413002014, 0.18428300321102142, 0.5590290427207947] 2.4952640533447266
[0.011195817030966282, 0.04734819009900093, 0.7859707474708557, 0.21818414330482483, 0.6088175177574158, 0.391369104385376, 0.47394657135009766, 0.7536183595657349] 2.511263370513916
[0.870924711227417, 0.7198012471199036, 0.03964748978614807, 0.4594578146934509, 0.4851747751235962, 0.8054729700088501, 0.08888687193393707, 0.7554482817649841] 2.5262644290924072
[0.13075792789459229, 0.2670130431652069, 0.6850897073745728, 0.4638408124446869, 0.1882128119468689, 0.036944013088941574, 0.38614535331726074, 0.8642138242721558] 2.5422635078430176
[0.9980621337890625, 0.37134483456611633, 0.21398426592350006, 0.5017670392990112, 0.6231710910797119, 0.6225031614303589, 0.5292505621910095, 0.43640613555908203] 2.5582635402679443
[0.5345861911773682, 0.4725383520126343, 0.8175860643386841, 0.7028323411941528, 0.9075184464454651, 0.6252192854881287, 0.6373919248580933, 0.24804647266864777] 2.573265552520752
[0.14681176841259003, 0.8009917140007019, 0.4795355498790741, 0.07249558717012405, 0.3075675070285797, 0.6710153222084045, 0.7395400404930115, 0.3579477071762085] 2.5883097648620605
[0.4916241466999054, 0.9164296388626099, 0.8696295619010925, 0.7295505404472351, 0.16033712029457092, 0.09877055883407593, 0.22914497554302216, 0.08375751227140427] 2.6043105125427246
