[0.6590241193771362, 0.28332895040512085, 0.2787099778652191, 0.038871508091688156, 0.36274558305740356, 0.12199971824884415, 0.7042045593261719, 0.4634542763233185] 1.5212883949279785
[0.8842023015022278, 0.21452689170837402, 0.6397114992141724, 0.6992945075035095, 0.9373921155929565, 0.4187368154525757, 0.8655996322631836, 0.9375597238540649] 1.5362884998321533
[0.3616154193878174, 0.5538167953491211, 0.3632192611694336, 0.22572915256023407, 0.09313508123159409, 0.46207934617996216, 0.19156579673290253, 0.2753402292728424] 1.5517406463623047
[0.18525150418281555, 0.31469637155532837, 0.3564787209033966, 0.26727014780044556, 0.37651461362838745, 0.20823934674263, 0.4472525417804718, 0.9453859925270081] 1.5672600269317627
[0.024891700595617294, 0.22525419294834137, 0.1879388988018036, 0.7586085200309753, 0.8807430863380432, 0.43292370438575745, 0.7672805786132812, 0.3903501331806183] 1.5835225582122803
[0.9815788269042969, 0.07639133930206299, 0.4730704426765442, 0.6683928966522217, 0.24417582154273987, 0.6302245855331421, 0.4127029776573181, 0.057579416781663895] 1.59861421585083
[0.41170480847358704, 0.037291962653398514, 0.15482281148433685, 0.7141287922859192, 0.02571187913417816, 0.9422576427459717, 0.06455409526824951, 0.5872278213500977] 1.6143038272857666
[0.39816704392433167, 0.6338282823562622, 0.2044631391763687, 0.6874241828918457, 0.02841789834201336, 0.33589234948158264, 0.2596713602542877, 0.7192554473876953] 1.6305513381958008
[0.8245342373847961, 0.051082052290439606, 0.2765357792377472, 0.8774102926254272, 0.496835321187973, 0.6986908912658691, 0.6673845052719116, 0.06188911944627762] 1.6456074714660645
[0.13143335282802582, 0.38779744505882263, 0.359718382358551, 0.05064115673303604, 0.3780963718891144, 0.6003931164741516, 0.651209831237793, 0.940984308719635] 1.6609611511230469
[0.5313289165496826, 0.8965892791748047, 0.8251346945762634, 0.360759437084198, 0.11639730632305145, 0.7543142437934875, 0.6232399940490723, 0.3360965847969055] 1.676161289215088
[0.03167278692126274, 0.796674907207489, 0.9703297019004822, 0.13922089338302612, 0.9151821732521057, 0.12246071547269821, 0.6409604549407959, 0.9978635311126709] 1.6921555995941162
[0.17400303483009338, 0.7486062049865723, 0.6922659277915955, 0.029520142823457718, 0.456219345331192, 0.7694754004478455, 0.453055739402771, 0.9210420250892639] 1.7071559429168701
[0.2229984998703003, 0.6212047934532166, 0.26556092500686646, 0.5440922379493713, 0.5822624564170837, 0.11339893937110901, 0.6139293909072876, 0.0943065658211708] 1.723156213760376
[0.06866735965013504, 0.2092292159795761, 0.25410357117652893, 0.30402475595474243, 0.16043870151042938, 0.04523426666855812, 0.1566997468471527, 0.9005943536758423] 1.7391564846038818
[0.053038548678159714, 0.12595348060131073, 0.6510065197944641, 0.617609441280365, 0.9784957766532898, 0.3890594244003296, 0.582154393196106, 0.05784189701080322] 1.7551472187042236
[0.027818895876407623, 0.7156845927238464, 0.21784506738185883, 0.08399792015552521, 0.3476075530052185, 0.9265836477279663, 0.26503342390060425, 0.27809828519821167] 1.770155668258667
[0.01244144793599844, 0.5358245372772217, 0.9363583326339722, 0.3892354369163513, 0.9247766733169556, 0.17786847054958344, 0.28661948442459106, 0.9809838533401489] 1.785161018371582
[0.30679619312286377, 0.8424003720283508, 0.2691705524921417, 0.6476569175720215, 0.9513530135154724, 0.84559166431427, 0.7839577794075012, 0.8475609421730042] 1.8011558055877686
[0.5493031144142151, 0.4763548672199249, 0.08684466034173965, 0.9423340559005737, 0.33615827560424805, 0.8175796270370483, 0.5210682153701782, 0.9075599312782288] 1.8166725635528564
[0.6524025201797485, 0.6026340126991272, 0.8788381814956665, 0.2792607247829437, 0.0638178288936615, 0.19369788467884064, 0.2844499945640564, 0.36455845832824707] 1.8321552276611328
[0.5240080952644348, 0.22915935516357422, 0.5153327584266663, 0.8418871164321899, 0.2116822898387909, 0.8666440844535828, 0.22680900990962982, 0.4397979974746704] 1.8481504917144775
[0.5435438752174377, 0.5135889649391174, 0.6403446793556213, 0.8593105673789978, 0.5525949597358704, 0.05488291755318642, 0.19113878905773163, 0.6198537945747375] 1.8641505241394043
[0.6301990747451782, 0.08971557766199112, 0.5671225190162659, 0.6877433061599731, 0.055450621992349625, 0.2364456206560135, 0.13966017961502075, 0.35919710993766785] 1.8801510334014893
[0.27446815371513367, 0.29552939534187317, 0.12950053811073303, 0.24243924021720886, 0.2875571548938751, 0.2453421652317047, 0.5566561222076416, 0.9475244283676147] 1.8961448669433594
[0.6791574954986572, 0.983485221862793, 0.4520934224128723, 0.11702891439199448, 0.23838500678539276, 0.17477723956108093, 0.9207361936569214, 0.7096241116523743] 1.9121558666229248
[0.3727186322212219, 0.02972174435853958, 0.6075582504272461, 0.006781477015465498, 0.840762734413147, 0.44782426953315735, 0.02184016816318035, 0.08204927295446396] 1.9273350238800049
[0.5048003792762756, 0.8055786490440369, 0.23672620952129364, 0.48477911949157715, 0.36538079380989075, 0.6714408993721008, 0.9672343730926514, 0.9960578680038452] 1.9431500434875488
[0.876806914806366, 0.1389857828617096, 0.9935874938964844, 0.40859586000442505, 0.5908224582672119, 0.3637499511241913, 0.1452120691537857, 0.44118770956993103] 1.9581503868103027
[0.15553617477416992, 0.6961638331413269, 0.7901852130889893, 0.2913302779197693, 0.2899167835712433, 0.37575289607048035, 0.9492905139923096, 0.09378324449062347] 1.973158359527588
[0.38872453570365906, 0.5858860015869141, 0.0362490676343441, 0.8467636704444885, 0.5891184210777283, 0.4490216076374054, 0.43325576186180115, 0.890174925327301] 1.9891395568847656
[0.862811803817749, 0.14185376465320587, 0.8573993444442749, 0.21729274094104767, 0.9899207949638367, 0.7327732443809509, 0.4633179306983948, 0.5985226035118103] 2.004153251647949
[0.36317726969718933, 0.843851625919342, 0.308584988117218, 0.7687455415725708, 0.23980434238910675, 0.17736437916755676, 0.9218960404396057, 0.47844138741493225] 2.019155740737915
[0.27110084891319275, 0.3959987163543701, 0.3545217514038086, 0.36855006217956543, 0.47691601514816284, 0.7858117818832397, 0.8802883625030518, 0.3328745663166046] 2.0341556072235107
[0.2190520316362381, 0.1918630599975586, 0.14539478719234467, 0.14665701985359192, 0.7005337476730347, 0.5018944144248962, 0.4404730498790741, 0.8797665238380432] 2.0491623878479004
[0.05180304870009422, 0.8982027173042297, 0.18631446361541748, 0.23631170392036438, 0.707322895526886, 0.8147175312042236, 0.1099051758646965, 0.07792192697525024] 2.0658657550811768
[0.9929191470146179, 0.7281031012535095, 0.6719162464141846, 0.7514575719833374, 0.15960517525672913, 0.4328444004058838, 0.35326439142227173, 0.8499292731285095] 2.081080675125122
[0.6274530291557312, 0.4074780344963074, 0.18524004518985748, 0.6133314371109009, 0.7174461483955383, 0.9063029289245605, 0.13054604828357697, 0.12761758267879486] 2.096116065979004
[0.4160383641719818, 0.7437741160392761, 0.6778141260147095, 0.43098899722099304, 0.7080531120300293, 0.6604886054992676, 0.8362898230552673, 0.28302690386772156] 2.1120800971984863
[0.4661310613155365, 0.651160717010498, 0.2921154499053955, 0.7003411650657654, 0.8869101405143738, 0.7516635060310364, 0.700645387172699, 0.7623775601387024] 2.128079652786255
[0.8027136921882629, 0.11525112390518188, 0.5296189785003662, 0.7657616138458252, 0.4077170491218567, 0.7670524716377258, 0.7631016969680786, 0.8675891160964966] 2.143110752105713
[0.5821175575256348, 0.6176567673683167, 0.8563196659088135, 0.3323616683483124, 0.2980290353298187, 0.3857344686985016, 0.1433803290128708, 0.9993462562561035] 2.1591107845306396
[0.14510369300842285, 0.6746869087219238, 0.07002651691436768, 0.06552617251873016, 0.05580844357609749, 0.23202870786190033, 0.18505053222179413, 0.06964205205440521] 2.175081491470337
[0.3238086998462677, 0.22691994905471802, 0.2681274116039276, 0.9839408993721008, 0.020900435745716095, 0.029769523069262505, 0.23645620048046112, 0.10564251989126205] 2.1910817623138428
[0.022697584703564644, 0.9442040324211121, 0.35331428050994873, 0.01199638843536377, 0.014497648924589157, 0.37953078746795654, 0.46798810362815857, 0.37776660919189453] 2.2060816287994385
[0.800570011138916, 0.3007364273071289, 0.05457552522420883, 0.9296468496322632, 0.37776774168014526, 0.8458030223846436, 0.8456122279167175, 0.9700163006782532] 2.2213728427886963
[0.5933471918106079, 0.16874122619628906, 0.6547403931617737, 0.4092850387096405, 0.43343332409858704, 0.12400210648775101, 0.31240007281303406, 0.6617545485496521] 2.2370810508728027
[0.9225776195526123, 0.6947938799858093, 0.6097263097763062, 0.6326357126235962, 0.6248363256454468, 0.3987526297569275, 0.6083014607429504, 0.17426687479019165] 2.252082586288452
[0.948058009147644, 0.7711121439933777, 0.6988622546195984, 0.3154497742652893, 0.0909879058599472, 0.41566187143325806, 0.11369410157203674, 0.8629305362701416] 2.2680811882019043
[0.5839601159095764, 0.7877628207206726, 0.0641082376241684, 0.8215110898017883, 0.23394982516765594, 0.3206116557121277, 0.8208878040313721, 0.11724269390106201] 2.2840864658355713
[0.4873822033405304, 0.29659560322761536, 0.8403757810592651, 0.2803390324115753, 0.8123289346694946, 0.23738817870616913, 0.7205470204353333, 0.704870343208313] 2.2996022701263428
[0.6188822388648987, 0.002750853542238474, 0.6716099381446838, 0.9446394443511963, 0.8775883913040161, 0.8898053765296936, 0.19031068682670593, 0.9184905886650085] 2.3153209686279297
[0.186527818441391, 0.24458667635917664, 0.9384569525718689, 0.571570634841919, 0.6852158904075623, 0.6152313947677612, 0.6755056381225586, 0.08123849332332611] 2.3310463428497314
[0.18305040895938873, 0.5727409720420837, 0.18081091344356537, 0.13629114627838135, 0.4627697169780731, 0.28663167357444763, 0.1055864691734314, 0.9402010440826416] 2.3460805416107178
[0.8805364370346069, 0.7975916266441345, 0.5201903581619263, 0.5733198523521423, 0.23757988214492798, 0.2370833158493042, 0.46252456307411194, 0.5130424499511719] 2.3610804080963135
[0.4028981626033783, 0.026047492399811745, 0.6919592618942261, 0.7377615571022034, 0.315237820148468, 0.7992210984230042, 0.045615699142217636, 0.4281803071498871] 2.376082181930542
[0.5255864858627319, 0.7714330554008484, 0.688168466091156, 0.7816447615623474, 0.04427540302276611, 0.49146389961242676, 0.4867875277996063, 0.6612909436225891] 2.391082286834717
[0.4970472455024719, 0.2825891375541687, 0.4852012097835541, 0.9606369137763977, 0.24837172031402588, 0.6698142290115356, 0.4776184856891632, 0.46629706025123596] 2.4060842990875244
[0.785936713218689, 0.4154123067855835, 0.6461538672447205, 0.607754647731781, 0.20361226797103882, 0.6853446960449219, 0.9494125843048096, 0.71097332239151] 2.4220809936523438
[0.08928164094686508, 0.06689359992742538, 0.6738303303718567, 0.12565934658050537, 0.00939690601080656, 0.5560861229896545, 0.5810368657112122, 0.5603671669960022] 2.438084125518799
[0.3100023865699768, 0.6565918922424316, 0.10692066699266434, 0.9731637239456177, 0.8328606486320496, 0.6964983344078064, 0.3394441604614258, 0.9759157299995422] 2.454085111618042
[0.5541718006134033, 0.09561406075954437, 0.3927431106567383, 0.26356062293052673, 0.6221556663513184, 0.09484638273715973, 0.2314198911190033, 0.11884161829948425] 2.4692866802215576
[0.7671117186546326, 0.05530029535293579, 0.45973196625709534, 0.297436386346817, 0.8038350343704224, 0.7400650382041931, 0.5245395302772522, 0.7380024194717407] 2.484110116958618
[0.41220998764038086, 0.6462974548339844, 0.06845277547836304, 0.037816520780324936, 0.4317018687725067, 0.5922110080718994, 0.0421731136739254, 0.09548033773899078] 2.4997081756591797
[0.7654067277908325, 0.12099633365869522, 0.18395572900772095, 0.05805129557847977, 0.06260597705841064, 0.6874061822891235, 0.6878647208213806, 0.26192164421081543] 2.5153563022613525
[0.5639860033988953, 0.7684437036514282, 0.8212498426437378, 0.9318199753761292, 0.1504557728767395, 0.023933013901114464, 0.47304782271385193, 0.164456307888031] 2.5310890674591064
[0.9056183099746704, 0.4837983548641205, 0.4630126357078552, 0.7420539855957031, 0.25723013281822205, 0.7522101402282715, 0.4190656244754791, 0.3577723503112793] 2.5461056232452393
[0.21951404213905334, 0.4026361405849457, 0.025724027305841446, 0.9733226299285889, 0.3170677125453949, 0.03898081183433533, 0.30642232298851013, 0.6825274229049683] 2.5612313747406006
[0.055616483092308044, 0.8798921704292297, 0.348025381565094, 0.18785974383354187, 0.6480270624160767, 0.9604034423828125, 0.9043523073196411, 0.6264190077781677] 2.576319932937622
[0.4623332917690277, 0.6187914609909058, 0.22076499462127686, 0.4228149652481079, 0.7932077646255493, 0.5421346426010132, 0.6098178029060364, 0.020031169056892395] 2.592113971710205
[0.6638047099113464, 0.0018784204730764031, 0.6423614621162415, 0.2647578716278076, 0.5549252033233643, 0.15977743268013, 0.17760372161865234, 0.8110337853431702] 2.6075193881988525
