[0.4017091393470764, 0.571212887763977, 0.8004651665687561, 0.6887907981872559, 0.679351270198822, 0.1207999736070633, 0.8879898190498352, 0.5158221125602722] 1.1284236907958984
[0.4068928360939026, 0.6302112936973572, 0.6485183835029602, 0.3689245879650116, 0.3869699537754059, 0.8283659815788269, 0.5414677262306213, 0.05064915865659714] 1.1434555053710938
[0.7902330756187439, 0.10892945528030396, 0.3839215040206909, 0.80649733543396, 0.41995301842689514, 0.5488302707672119, 0.6736515760421753, 0.5136188268661499] 1.1584579944610596
[0.2799092233181, 0.12670817971229553, 0.20668604969978333, 0.9598700404167175, 0.3112289011478424, 0.20706751942634583, 0.9448610544204712, 0.5111103653907776] 1.1744582653045654
[0.13789799809455872, 0.48844096064567566, 0.5460312366485596, 0.8647595047950745, 0.17910084128379822, 0.9431905150413513, 0.11751355230808258, 0.03563443943858147] 1.1904551982879639
[0.9814972281455994, 0.8465815186500549, 0.5916162729263306, 0.06017007678747177, 0.28434330224990845, 0.8029301166534424, 0.1687612235546112, 0.8310583829879761] 1.2064194679260254
[0.9244810342788696, 0.17499540746212006, 0.7154625654220581, 0.35326650738716125, 0.46582216024398804, 0.24457679688930511, 0.9745427966117859, 0.03251377493143082] 1.2214200496673584
[0.13112811744213104, 0.6746785640716553, 0.545242428779602, 0.09768648445606232, 0.11801005154848099, 0.3652200698852539, 0.5389573574066162, 0.6144433617591858] 1.236595869064331
[0.1893027424812317, 0.2813933491706848, 0.7642056941986084, 0.7775841355323792, 0.4381588399410248, 0.8350182175636292, 0.6628527045249939, 0.4563511908054352] 1.252455472946167
[0.37875431776046753, 0.9978319406509399, 0.4346682131290436, 0.07642143964767456, 0.9390110969543457, 0.6051744222640991, 0.467833012342453, 0.8682079911231995] 1.267455816268921
[0.7752774357795715, 0.8707890510559082, 0.08559904247522354, 0.7578577399253845, 0.21682649850845337, 0.28924325108528137, 0.48932942748069763, 0.18790607154369354] 1.283456563949585
[0.37886545062065125, 0.2965147793292999, 0.9646235108375549, 0.45310744643211365, 0.10690572112798691, 0.1921173334121704, 0.7596438527107239, 0.9428258538246155] 1.299457311630249
[0.6323480010032654, 0.47449514269828796, 0.6642796397209167, 0.12025142461061478, 0.24667978286743164, 0.5595129132270813, 0.6918269395828247, 0.5666831135749817] 1.3154547214508057
[0.18840688467025757, 0.7748430967330933, 0.967391312122345, 0.46186795830726624, 0.6012266874313354, 0.7012216448783875, 0.6797341108322144, 0.9847237467765808] 1.3314194679260254
[0.5717959403991699, 0.8171840310096741, 0.24761828780174255, 0.9926103949546814, 0.5619017481803894, 0.9253768920898438, 0.13348455727100372, 0.4737350344657898] 1.3467819690704346
[0.11356552690267563, 0.6872388124465942, 0.027539722621440887, 0.8119943141937256, 0.42455893754959106, 0.8527482748031616, 0.6942245960235596, 0.9835994243621826] 1.3614282608032227
[0.9011105895042419, 0.6410782337188721, 0.4387432932853699, 0.007571892812848091, 0.16633138060569763, 0.9620832204818726, 0.7305484414100647, 0.6406792998313904] 1.3774197101593018
[0.36493250727653503, 0.3648900091648102, 0.7746749520301819, 0.4735315442085266, 0.5629183053970337, 0.1440759003162384, 0.9558997750282288, 0.6781989932060242] 1.392420768737793
[0.3787517249584198, 0.8746212720870972, 0.12390439957380295, 0.19938048720359802, 0.7393216490745544, 0.8097369074821472, 0.9292916059494019, 0.3344455361366272] 1.4084203243255615
[0.06684679538011551, 0.13548874855041504, 0.664411187171936, 0.2243177592754364, 0.7561896443367004, 0.04173099994659424, 0.22161124646663666, 0.6082653403282166] 1.42441987991333
[0.7261621952056885, 0.2500826120376587, 0.5697494149208069, 0.38506510853767395, 0.8992339372634888, 0.4663999080657959, 0.032096415758132935, 0.7613498568534851] 1.4404199123382568
[0.7744016647338867, 0.21462029218673706, 0.28822994232177734, 0.3815144896507263, 0.671064019203186, 0.7241158485412598, 0.6493729948997498, 0.7654520273208618] 1.4564194679260254
[0.10992617160081863, 0.9219814538955688, 0.6364555954933167, 0.07845188677310944, 0.9368307590484619, 0.07486366480588913, 0.31523755192756653, 0.7388932704925537] 1.4714200496673584
[0.18329595029354095, 0.31993812322616577, 0.9651525616645813, 0.7848372459411621, 0.2645978331565857, 0.2919938862323761, 0.5465244650840759, 0.6583093404769897] 1.4864223003387451
[0.5378488898277283, 0.07799914479255676, 0.08827745914459229, 0.6054321527481079, 0.3454020917415619, 0.6122258901596069, 0.9981681108474731, 0.20035073161125183] 1.5024211406707764
[0.5929316282272339, 0.5920829176902771, 0.5424474477767944, 0.25028830766677856, 0.40754449367523193, 0.9121729731559753, 0.9971668124198914, 0.7184121608734131] 1.5174212455749512
[0.6946504712104797, 0.01891028881072998, 0.3191230297088623, 0.19556878507137299, 0.8839248418807983, 0.7149071097373962, 0.3068888187408447, 0.2641982436180115] 1.5324227809906006
[0.6507428884506226, 0.275526762008667, 0.13367514312267303, 0.1976212114095688, 0.7733938694000244, 0.0847398117184639, 0.6287232637405396, 0.22556573152542114] 1.5474777221679688
[0.428497314453125, 0.4064207077026367, 0.795108437538147, 0.9788807034492493, 0.8545781373977661, 0.4239064157009125, 0.6102740168571472, 0.8194735050201416] 1.5636849403381348
[0.4940384030342102, 0.46447792649269104, 0.45244014263153076, 0.46202248334884644, 0.005433255340903997, 0.23668637871742249, 0.5408086180686951, 0.06427645683288574] 1.5786092281341553
[0.3496580123901367, 0.10203902423381805, 0.5758938193321228, 0.8366695046424866, 0.7019341588020325, 0.5556403994560242, 0.21104322373867035, 0.11429613828659058] 1.5944204330444336
[0.47944846749305725, 0.5080474019050598, 0.2740003764629364, 0.44624656438827515, 0.36714062094688416, 0.9381479620933533, 0.5361741185188293, 0.4802532494068146] 1.609449863433838
[0.6936634182929993, 0.7619976997375488, 0.7860666513442993, 0.9594118595123291, 0.5233025550842285, 0.2358490377664566, 0.6422749757766724, 0.5571714639663696] 1.6252086162567139
[0.23323146998882294, 0.0029000239446759224, 0.1983262449502945, 0.11027375608682632, 0.7250478863716125, 0.17457786202430725, 0.14382047951221466, 0.9899900555610657] 1.640209436416626
[0.28858110308647156, 0.3588595986366272, 0.5283392071723938, 0.42482855916023254, 0.5259649157524109, 0.8765174150466919, 0.16337770223617554, 0.08783045411109924] 1.6562097072601318
[0.4119468629360199, 0.8860870599746704, 0.5184500813484192, 0.14435367286205292, 0.05410590022802353, 0.33762848377227783, 0.7847111821174622, 0.8103303909301758] 1.6712830066680908
[0.7005454897880554, 0.8530600666999817, 0.9792353510856628, 0.3760870695114136, 0.08702138066291809, 0.8676266074180603, 0.7411626577377319, 0.18351943790912628] 1.6872081756591797
[0.9481412172317505, 0.45276039838790894, 0.20349745452404022, 0.8439664244651794, 0.2903396785259247, 0.7449343204498291, 0.7842955589294434, 0.8876569867134094] 1.702209711074829
[0.3573244512081146, 0.6806021332740784, 0.8883754014968872, 0.3656908869743347, 0.9832652807235718, 0.40403634309768677, 0.1698395013809204, 0.3912900388240814] 1.7182133197784424
[0.9625477194786072, 0.7324123978614807, 0.4490252137184143, 0.4885861873626709, 0.2493571788072586, 0.9465673565864563, 0.8117387294769287, 0.8584997057914734] 1.7334132194519043
[0.3809445798397064, 0.6114156246185303, 0.020301925018429756, 0.9326522350311279, 0.9423158764839172, 0.8100956082344055, 0.1587158441543579, 0.5449972152709961] 1.7492079734802246
[0.5350469350814819, 0.05996661260724068, 0.4926581382751465, 0.01993802934885025, 0.406930148601532, 0.040677811950445175, 0.07898123562335968, 0.4832534193992615] 1.7651758193969727
[0.8201661109924316, 0.8146125078201294, 0.7629995942115784, 0.5381501913070679, 0.8173167109489441, 0.443584680557251, 0.8854079842567444, 0.14781706035137177] 1.7809245586395264
[0.09313403815031052, 0.9983705282211304, 0.8450693488121033, 0.39690953493118286, 0.3693612515926361, 0.5072071552276611, 0.1213918998837471, 0.058724675327539444] 1.7962331771850586
[0.43636345863342285, 0.4224502146244049, 0.3915674090385437, 0.40534546971321106, 0.4670810103416443, 0.6763867139816284, 0.9533360004425049, 0.29858115315437317] 1.8121800422668457
[0.33019667863845825, 0.44343921542167664, 0.022196317091584206, 0.4412771761417389, 0.5200362801551819, 0.36923444271087646, 0.7543430924415588, 0.5182740092277527] 1.8285284042358398
[0.4250890612602234, 0.5983254909515381, 0.40159812569618225, 0.5061943531036377, 0.8711368441581726, 0.9270466566085815, 0.795961320400238, 0.3377985656261444] 1.844175100326538
[0.6264507174491882, 0.3084096312522888, 0.8995895385742188, 0.45185527205467224, 0.9289933443069458, 0.9743372797966003, 0.2971957325935364, 0.3907434046268463] 1.8601741790771484
[0.41146591305732727, 0.2521987855434418, 0.5336440801620483, 0.716177225112915, 0.9601157903671265, 0.9966580271720886, 0.4222983717918396, 0.8529048562049866] 1.8761742115020752
[0.5943613648414612, 0.6032758951187134, 0.1721217781305313, 0.764366090297699, 0.554294228553772, 0.2874685525894165, 0.1180177852511406, 0.9101611375808716] 1.8921737670898438
[0.6455421447753906, 0.25287991762161255, 0.3436282277107239, 0.5949305891990662, 0.7634661793708801, 0.7230305671691895, 0.22990545630455017, 0.6620679497718811] 1.9073984622955322
[0.13422921299934387, 0.6549070477485657, 0.7840243577957153, 0.030404603108763695, 0.48402145504951477, 0.42412039637565613, 0.828380286693573, 0.3693122863769531] 1.9224052429199219
[0.876570999622345, 0.882793664932251, 0.39214909076690674, 0.9595771431922913, 0.8219950795173645, 0.06785614043474197, 0.7009626626968384, 0.8651565313339233] 1.9374127388000488
[0.7479493021965027, 0.2307983785867691, 0.8628484606742859, 0.6020658612251282, 0.01004989817738533, 0.3058953583240509, 0.9506532549858093, 0.3439337909221649] 1.9534101486206055
[0.5438729524612427, 0.13430769741535187, 0.7400456070899963, 0.04635220766067505, 0.8770064115524292, 0.836478054523468, 0.04574059322476387, 0.41245678067207336] 1.9694111347198486
[0.31809142231941223, 0.3217572569847107, 0.7085384130477905, 0.9221920967102051, 0.08055104315280914, 0.6508587598800659, 0.14757433533668518, 0.769079864025116] 1.985410213470459
[0.28501269221305847, 0.5979717969894409, 0.9675417542457581, 0.8225432634353638, 0.16046784818172455, 0.9058413505554199, 0.10238929092884064, 0.010068636387586594] 2.000410318374634
[0.9299344420433044, 0.39225777983665466, 0.04348291456699371, 0.464502215385437, 0.27916479110717773, 0.07145021855831146, 0.44420352578163147, 0.4278348684310913] 2.015411376953125
[0.035620857030153275, 0.011949820443987846, 0.9731405973434448, 0.8804553747177124, 0.22402812540531158, 0.13748522102832794, 0.38523679971694946, 0.09881739318370819] 2.0304114818573
[0.35416707396507263, 0.7280524373054504, 0.8688432574272156, 0.9422906637191772, 0.2055971771478653, 0.24530427157878876, 0.27923470735549927, 0.4888578951358795] 2.04541277885437
[0.5919367671012878, 0.32737475633621216, 0.6801624894142151, 0.3344253897666931, 0.21520693600177765, 0.21797427535057068, 0.49279704689979553, 0.43806329369544983] 2.061378002166748
[0.5322045087814331, 0.8702701926231384, 0.981235682964325, 0.2434873729944229, 0.2426992803812027, 0.9333043098449707, 0.43556085228919983, 0.683465838432312] 2.076378345489502
[0.41199424862861633, 0.8422866463661194, 0.5548881888389587, 0.24530191719532013, 0.09061550348997116, 0.037931423634290695, 0.5414336919784546, 0.08269137144088745] 2.0913784503936768
[0.0736488401889801, 0.2770235538482666, 0.1549433022737503, 0.23371872305870056, 0.07927840203046799, 0.08566424995660782, 0.9762265086174011, 0.5274596214294434] 2.1063973903656006
[0.4358626902103424, 0.13264723122119904, 0.9499236345291138, 0.2807939052581787, 0.9839827418327332, 0.4165962338447571, 0.5015362501144409, 0.8936057686805725] 2.1214053630828857
[0.1244371309876442, 0.03121025487780571, 0.713846743106842, 0.6081923842430115, 0.46335822343826294, 0.1719970703125, 0.2546773850917816, 0.8437442183494568] 2.1370036602020264
[0.37874484062194824, 0.11643827706575394, 0.7598260045051575, 0.39287513494491577, 0.0013711812207475305, 0.01971246674656868, 0.6122182607650757, 0.6311696171760559] 2.153003215789795
[0.6095094084739685, 0.7077376842498779, 0.07627314329147339, 0.5610244870185852, 0.46022745966911316, 0.3034061789512634, 0.9035398960113525, 0.5705192685127258] 2.169003963470459
[0.5558658838272095, 0.6649143695831299, 0.05963249132037163, 0.4467422068119049, 0.08856820315122604, 0.8259363770484924, 0.9393537640571594, 0.14962095022201538] 2.184997797012329
[0.8962506055831909, 0.40105217695236206, 0.30831241607666016, 0.48445624113082886, 0.8230655193328857, 0.9193060994148254, 0.6464136838912964, 0.6966620087623596] 2.200003147125244
[0.005883804988116026, 0.5366479754447937, 0.922200083732605, 0.5609382390975952, 0.7795439958572388, 0.6720907092094421, 0.6936126947402954, 0.4401727020740509] 2.2160041332244873
[0.9332446455955505, 0.056342002004384995, 0.4650459885597229, 0.48785415291786194, 0.8039916753768921, 0.7670255899429321, 0.12737560272216797, 0.03275362774729729] 2.2320027351379395
[0.646093487739563, 0.08281359076499939, 0.6709888577461243, 0.9963798522949219, 0.7072225213050842, 0.5759634375572205, 0.9921959638595581, 0.8421189188957214] 2.247248649597168
[0.02970232628285885, 0.35746118426322937, 0.1665215641260147, 0.4422345459461212, 0.4517626166343689, 0.49134981632232666, 0.6688553690910339, 0.008703459985554218] 2.263003349304199
[0.04541108012199402, 0.027072487398982048, 0.7871740460395813, 0.6833632588386536, 0.6132664680480957, 0.4868833124637604, 0.6184009313583374, 0.5596306324005127] 2.2790029048919678
[0.8705435991287231, 0.40979039669036865, 0.697584867477417, 0.6086925268173218, 0.030418379232287407, 0.6431869268417358, 0.17381562292575836, 0.6002475619316101] 2.294969081878662
[0.706703782081604, 0.8400195837020874, 0.7053627371788025, 0.7744783759117126, 0.35815444588661194, 0.2102503776550293, 0.5781245827674866, 0.4624484181404114] 2.310007333755493
[0.5639176964759827, 0.8152715563774109, 0.5155221223831177, 0.960986316204071, 0.8670289516448975, 0.9643247723579407, 0.29042282700538635, 0.3810129463672638] 2.326002597808838
[0.8794426321983337, 0.4522128701210022, 0.6544411182403564, 0.12888316810131073, 0.7348959445953369, 0.39606550335884094, 0.7819769382476807, 0.8007633090019226] 2.341003656387329
[0.6350584030151367, 0.2248435765504837, 0.5708996653556824, 0.5095047950744629, 0.2259170413017273, 0.19888083636760712, 0.9668800830841064, 0.21070712804794312] 2.3570029735565186
[0.10439395904541016, 0.2387075126171112, 0.4348069131374359, 0.8663125038146973, 0.6182839274406433, 0.9661576151847839, 0.6274820566177368, 0.8784797191619873] 2.372692346572876
[0.09297125041484833, 0.49345600605010986, 0.6922020316123962, 0.5832082629203796, 0.9352258443832397, 0.2264874130487442, 0.4030926823616028, 0.7259569764137268] 2.3882415294647217
[0.8341267704963684, 0.33576294779777527, 0.8100640177726746, 0.5829077959060669, 0.443658709526062, 0.2563941180706024, 0.8883563876152039, 0.8319689035415649] 2.4032421112060547
[0.5670701861381531, 0.4798614978790283, 0.10245244950056076, 0.7490024566650391, 0.17348161339759827, 0.4323139190673828, 0.2148962765932083, 0.8572564721107483] 2.419243335723877
[0.8471254706382751, 0.7586967349052429, 0.9856395721435547, 0.5818960070610046, 0.5808224678039551, 0.6309198141098022, 0.780708372592926, 0.6838216185569763] 2.435241460800171
[0.3727288842201233, 0.2798415720462799, 0.2340415120124817, 0.012290413491427898, 0.3331877589225769, 0.4175071120262146, 0.016183391213417053, 0.19492106139659882] 2.4512124061584473
[0.6737784147262573, 0.05637604743242264, 0.15213346481323242, 0.8387417793273926, 0.9828322529792786, 0.9045993089675903, 0.6462900638580322, 0.04405023530125618] 2.467235803604126
[0.3514499366283417, 0.3248542249202728, 0.9229186177253723, 0.660092830657959, 0.3696735203266144, 0.5394089221954346, 0.8368039727210999, 0.33468207716941833] 2.4822425842285156
[0.07261760532855988, 0.6138835549354553, 0.012515131384134293, 0.6813713312149048, 0.35969915986061096, 0.25366461277008057, 0.13977620005607605, 0.6594602465629578] 2.4982411861419678
[0.06304167956113815, 0.12944886088371277, 0.4628388583660126, 0.7155702114105225, 0.6343787312507629, 0.8469317555427551, 0.2600664794445038, 0.549236536026001] 2.5142362117767334
[0.09050394594669342, 0.2700803875923157, 0.23868286609649658, 0.8498314619064331, 0.011309799738228321, 0.6960188746452332, 0.45048561692237854, 0.8369858860969543] 2.529244899749756
[0.69483882188797, 0.3692128360271454, 0.09526759386062622, 0.37586289644241333, 0.7782919406890869, 0.69805508852005, 0.3003399968147278, 0.19844530522823334] 2.545241117477417
[0.47645869851112366, 0.956646740436554, 0.2702796459197998, 0.5433222651481628, 0.030503155663609505, 0.15519896149635315, 0.8177731037139893, 0.46029752492904663] 2.560241937637329
[0.5890477895736694, 0.4194134473800659, 0.6156066656112671, 0.6086056232452393, 0.744373083114624, 0.355937659740448, 0.6569164395332336, 0.313532292842865] 2.576242685317993
[0.10097499936819077, 0.7298191785812378, 0.27865180373191833, 0.3505677878856659, 0.953298032283783, 0.3431603014469147, 0.11616523563861847, 0.38029244542121887] 2.591902017593384
[0.19347599148750305, 0.9178559184074402, 0.09278475493192673, 0.6081027984619141, 0.585843026638031, 0.06874853372573853, 0.6685567498207092, 0.42366930842399597] 2.6067006587982178
