[0.9714181423187256, 0.5059974789619446, 0.6436794400215149, 0.954963207244873, 0.5467962026596069, 0.08344899117946625, 0.483902245759964, 0.432061105966568] 1.93275785446167
[0.22101739048957825, 0.9922415614128113, 0.49834999442100525, 0.8429859280586243, 0.22885125875473022, 0.9615283608436584, 0.4890814423561096, 0.3427617847919464] 1.9477581977844238
[0.8139947652816772, 0.5761808753013611, 0.7463880777359009, 0.2449491024017334, 0.8287115693092346, 0.04031384363770485, 0.6035264134407043, 0.0632808580994606] 1.9637582302093506
[0.16403169929981232, 0.6787600517272949, 0.6044309139251709, 0.03617897257208824, 0.905134916305542, 0.7591050267219543, 0.24103239178657532, 0.7081438899040222] 1.9797582626342773
[0.31626248359680176, 0.8608664274215698, 0.7340372800827026, 0.3477920889854431, 0.2636528015136719, 0.4085915982723236, 0.34814193844795227, 0.2710486352443695] 1.9957268238067627
[0.3291148841381073, 0.8301770687103271, 0.8289281725883484, 0.2525636553764343, 0.21394658088684082, 0.002020378364250064, 0.37564700841903687, 0.3146285116672516] 2.011725425720215
[0.5944830179214478, 0.09425583481788635, 0.8891424536705017, 0.004537064582109451, 0.9546536803245544, 0.0677013024687767, 0.7312595844268799, 0.0910826027393341] 2.027726173400879
[0.20099234580993652, 0.23480604588985443, 0.3755195736885071, 0.5622048377990723, 0.6188531517982483, 0.24100324511528015, 0.6439545750617981, 0.5881937146186829] 2.043344020843506
[0.5215942859649658, 0.293797105550766, 0.7946410775184631, 0.18277519941329956, 0.6323282122612, 0.7145729064941406, 0.3019658327102661, 0.13581886887550354] 2.0593438148498535
[0.6738151907920837, 0.7232484221458435, 0.7224833369255066, 0.9264355897903442, 0.9362706542015076, 0.3390320837497711, 0.5136983394622803, 0.9294205904006958] 2.0743446350097656
[0.8227867484092712, 0.306504487991333, 0.04156060516834259, 0.15941254794597626, 0.9279597997665405, 0.1542906016111374, 0.853321373462677, 0.5195927619934082] 2.090346336364746
[0.6170474886894226, 0.6968139410018921, 0.23395539820194244, 0.3975292444229126, 0.538969874382019, 0.5381176471710205, 0.7352280020713806, 0.34017303586006165] 2.1063430309295654
[0.14095917344093323, 0.666964054107666, 0.48476821184158325, 0.34017688035964966, 0.10443039238452911, 0.6060519814491272, 0.49079394340515137, 0.9967712759971619] 2.1216766834259033
[0.8548927903175354, 0.5912023186683655, 0.4722312390804291, 0.09205630421638489, 0.7973364591598511, 0.048296473920345306, 0.6522319912910461, 0.09973958879709244] 2.137343645095825
[0.8852161169052124, 0.06743070483207703, 0.6698554754257202, 0.7344357967376709, 0.2897976338863373, 0.07464977353811264, 0.8422101736068726, 0.9146093726158142] 2.15234375
[0.2725652754306793, 0.6563695073127747, 0.6830070614814758, 0.6263662576675415, 0.7014375329017639, 0.4585738480091095, 0.4010816216468811, 0.27636414766311646] 2.168349504470825
[0.09097456932067871, 0.6974171996116638, 0.4367672801017761, 0.14388979971408844, 0.8716089725494385, 0.33911994099617004, 0.4219052791595459, 0.013335631228983402] 2.184342861175537
[0.35319119691848755, 0.7687482237815857, 0.23642243444919586, 0.9721238613128662, 0.4536910653114319, 0.6845675706863403, 0.6001625061035156, 0.6773415207862854] 2.1993632316589355
[0.8660091161727905, 0.8005028367042542, 0.29217663407325745, 0.5654085278511047, 0.8692575693130493, 0.49474528431892395, 0.7705707550048828, 0.017645470798015594] 2.2143633365631104
[0.6908658742904663, 0.8519315719604492, 0.36933308839797974, 0.6296550631523132, 0.761195957660675, 0.6832290291786194, 0.0435364693403244, 0.19386017322540283] 2.2294280529022217
[0.7478984594345093, 0.224016934633255, 0.16516150534152985, 0.25141167640686035, 0.04852187633514404, 0.34394997358322144, 0.7390118837356567, 0.033110007643699646] 2.2450077533721924
[0.25683924555778503, 0.35648804903030396, 0.7323008179664612, 0.6458277702331543, 0.12105895578861237, 0.4795718491077423, 0.7790611982345581, 0.08469066768884659] 2.2609779834747314
[0.822437584400177, 0.31314438581466675, 0.1695471704006195, 0.40374279022216797, 0.4252742528915405, 0.23863348364830017, 0.10178124904632568, 0.9257023930549622] 2.2759809494018555
[0.15219348669052124, 0.02064003422856331, 0.34203314781188965, 0.740963339805603, 0.37561100721359253, 0.5522819757461548, 0.32047978043556213, 0.409527450799942] 2.291978120803833
[0.30847105383872986, 0.7723012566566467, 0.006105307023972273, 0.3855975568294525, 0.967988908290863, 0.6137219667434692, 0.6883374452590942, 0.17687851190567017] 2.3079776763916016
[0.04383907467126846, 0.22853216528892517, 0.7268542051315308, 0.9983277916908264, 0.5113590955734253, 0.2871042788028717, 0.6402004361152649, 0.631376326084137] 2.3236477375030518
[0.5157327651977539, 0.09648196399211884, 0.6493035554885864, 0.0644221156835556, 0.8639001250267029, 0.21315699815750122, 0.09189638495445251, 0.6681946516036987] 2.339442491531372
[0.5933347940444946, 0.11968649178743362, 0.7643622756004333, 0.3968102037906647, 0.4641394317150116, 0.9934371113777161, 0.10584667325019836, 0.6969016790390015] 2.355443239212036
[0.9728721976280212, 0.545233428478241, 0.7001859545707703, 0.6860133409500122, 0.5394381880760193, 0.07623403519392014, 0.1648414582014084, 0.12085478007793427] 2.3714427947998047
[0.8714656829833984, 0.06260453909635544, 0.5340348482131958, 0.928434431552887, 0.9376522898674011, 0.705115556716919, 0.03526894375681877, 0.8223068714141846] 2.387455463409424
[0.27930763363838196, 0.1668432354927063, 0.5189084410667419, 0.4944092929363251, 0.6295229196548462, 0.507158637046814, 0.09131559729576111, 0.0006841541035100818] 2.4027674198150635
[0.5431854128837585, 0.024676792323589325, 0.3149408996105194, 0.41451501846313477, 0.6980290412902832, 0.15518221259117126, 0.9776707887649536, 0.03826206550002098] 2.4187657833099365
[0.2602718770503998, 0.9289899468421936, 0.7851201891899109, 0.7057981491088867, 0.17110279202461243, 0.9266760349273682, 0.8921732902526855, 0.8071907162666321] 2.4338974952697754
[0.7362385988235474, 0.40105611085891724, 0.014754298143088818, 0.14397111535072327, 0.24890799820423126, 0.8616774678230286, 0.5168445110321045, 0.41790252923965454] 2.4497663974761963
[0.9970636963844299, 0.14096078276634216, 0.26203393936157227, 0.13786587119102478, 0.17854976654052734, 0.4800787568092346, 0.6100268959999084, 0.3405713438987732] 2.465322494506836
[0.2897803485393524, 0.08790607750415802, 0.8627588748931885, 0.4376402795314789, 0.5897824168205261, 0.164820596575737, 0.45611709356307983, 0.28675687313079834] 2.4803237915039062
[0.030615294352173805, 0.4604071378707886, 0.1792161613702774, 0.9157687425613403, 0.7048736214637756, 0.44324445724487305, 0.7177212834358215, 0.8885738253593445] 2.4963223934173584
[0.8087064623832703, 0.6201528906822205, 0.999782919883728, 0.649962306022644, 0.27726444602012634, 0.8490170240402222, 0.9482257962226868, 0.9409217834472656] 2.5113227367401123
[0.9089773297309875, 0.8911511898040771, 0.6713876128196716, 0.007699334062635899, 0.3783189356327057, 0.2834700644016266, 0.9730359315872192, 0.24595019221305847] 2.526360273361206
[0.7549486756324768, 0.05158727616071701, 0.5558510422706604, 0.00996717344969511, 0.8646867275238037, 0.08386338502168655, 0.28667816519737244, 0.9490354657173157] 2.5424182415008545
[0.3182947337627411, 0.7458904385566711, 0.20519953966140747, 0.05153809115290642, 0.9361189603805542, 0.1782146394252777, 0.04982846975326538, 0.36053237318992615] 2.5577521324157715
[0.054335299879312515, 0.4686569571495056, 0.35463985800743103, 0.63344407081604, 0.1219589114189148, 0.3334626853466034, 0.19398225843906403, 0.8497927784919739] 2.573274612426758
[0.6791570782661438, 0.037901364266872406, 0.49104058742523193, 0.3150615096092224, 0.20979204773902893, 0.848009467124939, 0.29755130410194397, 0.8484126925468445] 2.5889947414398193
[0.5605372786521912, 0.2729470729827881, 0.970467209815979, 0.3458414375782013, 0.4025960862636566, 0.6951751708984375, 0.0046522896736860275, 0.3282378017902374] 2.6050262451171875
