[0.3622739017009735, 0.4015304446220398, 0.2109346091747284, 0.04830148071050644, 0.6398817300796509, 0.2838866114616394, 0.5496101975440979, 0.9324300289154053] 1.1937508583068848
[0.0673365369439125, 0.5127161145210266, 0.5483539700508118, 0.5177844166755676, 0.12432976067066193, 0.04422401636838913, 0.09998346865177155, 0.886931836605072] 1.209749460220337
[0.2928171455860138, 0.16255232691764832, 0.22936639189720154, 0.6040874123573303, 0.30427736043930054, 0.4326164424419403, 0.3472925126552582, 0.5744420289993286] 1.2247498035430908
[0.3262190520763397, 0.16851820051670074, 0.8108617663383484, 0.7132840752601624, 0.44828784465789795, 0.18008558452129364, 0.9156773090362549, 0.730923593044281] 1.2397515773773193
[0.837762713432312, 0.7903696298599243, 0.9853581190109253, 0.3214509189128876, 0.10289184749126434, 0.8534640073776245, 0.6749951243400574, 0.5174021124839783] 1.2557487487792969
[0.5825574994087219, 0.5510473251342773, 0.5678847432136536, 0.6004065275192261, 0.15472321212291718, 0.8170190453529358, 0.31852227449417114, 0.7288592457771301] 1.2717483043670654
[0.1424492448568344, 0.4434422552585602, 0.9932057857513428, 0.2353065013885498, 0.9770391583442688, 0.9982337355613708, 0.9414958357810974, 0.7271636724472046] 1.2877492904663086
[0.8548752665519714, 0.21645081043243408, 0.011517292819917202, 0.25457677245140076, 0.28205540776252747, 0.4474206566810608, 0.5996805429458618, 0.3814162611961365] 1.3037488460540771
[0.1303035169839859, 0.1013316959142685, 0.27044886350631714, 0.983380138874054, 0.7163904905319214, 0.5542595386505127, 0.7975698113441467, 0.21124505996704102] 1.3197498321533203
[0.7337284684181213, 0.02391042374074459, 0.8973942995071411, 0.5961262583732605, 0.8159490823745728, 0.9434397220611572, 0.30017635226249695, 0.5895615816116333] 1.3348984718322754
[0.6033433675765991, 0.4755960702896118, 0.24512137472629547, 0.28510984778404236, 0.10779687017202377, 0.7751818299293518, 0.7704341411590576, 0.6270781755447388] 1.3507492542266846
[0.27112412452697754, 0.23283463716506958, 0.8887479901313782, 0.6011771559715271, 0.7335595488548279, 0.546146035194397, 0.21094343066215515, 0.15328779816627502] 1.3667488098144531
[0.08656249195337296, 0.08053240925073624, 0.9114569425582886, 0.6677245497703552, 0.41249826550483704, 0.5350877642631531, 0.3069309890270233, 0.5561736226081848] 1.3817493915557861
[0.3923425078392029, 0.46499302983283997, 0.0696110650897026, 0.20486027002334595, 0.8350986242294312, 0.7950236797332764, 0.47500479221343994, 0.24639862775802612] 1.3977508544921875
[0.18257923424243927, 0.3108863830566406, 0.24943807721138, 0.8390791416168213, 0.10008791089057922, 0.7127510905265808, 0.7590662837028503, 0.0577532984316349] 1.4128036499023438
[0.6288776993751526, 0.37834417819976807, 0.07561252266168594, 0.132942333817482, 0.7826365232467651, 0.5304094552993774, 0.18179845809936523, 0.19970174133777618] 1.428252935409546
[0.5911616086959839, 0.05500643700361252, 0.9284602403640747, 0.8006380200386047, 0.8299992680549622, 0.711608350276947, 0.6869009137153625, 0.11300785839557648] 1.4432971477508545
[0.6791049838066101, 0.9711334705352783, 0.33912062644958496, 0.5814635157585144, 0.7343982458114624, 0.006879059597849846, 0.19724981486797333, 0.31915998458862305] 1.4587488174438477
[0.23281221091747284, 0.8475740551948547, 0.9063596725463867, 0.3987005352973938, 0.27188634872436523, 0.14774306118488312, 0.06849952042102814, 0.35027387738227844] 1.4737491607666016
[0.39192503690719604, 0.5066214799880981, 0.4571588635444641, 0.8275894522666931, 0.955220639705658, 0.1055414155125618, 0.8697249293327332, 0.3518935739994049] 1.4887492656707764
[0.34812450408935547, 0.25427353382110596, 0.15662524104118347, 0.602824866771698, 0.5477938652038574, 0.3080890476703644, 0.8397983312606812, 0.24044503271579742] 1.5037496089935303
[0.9534242153167725, 0.38981083035469055, 0.8844278454780579, 0.9538944959640503, 0.07636565715074539, 0.23062147200107574, 0.6102523803710938, 0.5130996704101562] 1.5197489261627197
[0.1563756912946701, 0.27011799812316895, 0.42144688963890076, 0.22660666704177856, 0.9856663942337036, 0.6095526218414307, 0.9024269580841064, 0.2146618366241455] 1.5347490310668945
[0.9999440312385559, 0.6057466268539429, 0.9172678589820862, 0.00623839907348156, 0.3977375030517578, 0.8259888887405396, 0.022442391142249107, 0.19142399728298187] 1.5507488250732422
[0.8266607522964478, 0.6412670016288757, 0.1478966623544693, 0.2724057137966156, 0.2877066135406494, 0.8326693177223206, 0.9417837262153625, 0.7194279432296753] 1.5667486190795898
[0.5900810360908508, 0.021001704037189484, 0.2299812287092209, 0.41357293725013733, 0.8091090321540833, 0.6151478886604309, 0.13802757859230042, 0.25012439489364624] 1.582747459411621
[0.3900167942047119, 0.6865168809890747, 0.5035118460655212, 0.8959905505180359, 0.7035245299339294, 0.7556292414665222, 0.966819703578949, 0.5799853801727295] 1.5977497100830078
[0.26974713802337646, 0.5521479845046997, 0.23329341411590576, 0.3733839988708496, 0.3271484971046448, 0.22703437507152557, 0.1771080195903778, 0.7345150709152222] 1.6137471199035645
[0.8731634020805359, 0.9924900531768799, 0.6769579648971558, 0.27213817834854126, 0.5109779834747314, 0.5828295946121216, 0.8870463967323303, 0.19565342366695404] 1.6289558410644531
[0.06369244307279587, 0.22955477237701416, 0.735018789768219, 0.3860413134098053, 0.795067548751831, 0.4479418992996216, 0.8633884191513062, 0.6863452792167664] 1.6440932750701904
[0.7905474305152893, 0.09113708138465881, 0.7725203037261963, 0.6035799980163574, 0.5880044102668762, 0.733680248260498, 0.7581081390380859, 0.6667322516441345] 1.659778118133545
[0.31052955985069275, 0.13597503304481506, 0.4515692889690399, 0.5208473205566406, 0.8024324774742126, 0.49909645318984985, 0.9532656073570251, 0.5438313484191895] 1.6747784614562988
[0.06274066865444183, 0.5469829440116882, 0.4635676145553589, 0.8773359656333923, 0.8381277918815613, 0.2978840172290802, 0.7806857824325562, 0.2752540707588196] 1.6907525062561035
[0.7797033786773682, 0.6102569699287415, 0.20642678439617157, 0.39312756061553955, 0.1916102021932602, 0.8269058465957642, 0.9797395467758179, 0.3479297161102295] 1.7067523002624512
[0.5898527503013611, 0.13277344405651093, 0.6162135601043701, 0.8437514305114746, 0.9073301553726196, 0.5415173768997192, 0.5143535733222961, 0.8968663811683655] 1.7217836380004883
[0.5901888608932495, 0.03788895905017853, 0.6472905874252319, 0.8763631582260132, 0.35287976264953613, 0.8912220597267151, 0.44384923577308655, 0.715768039226532] 1.737783670425415
[0.8734610676765442, 0.28698256611824036, 0.32245489954948425, 0.10683827847242355, 0.5185527205467224, 0.6996890902519226, 0.1307104080915451, 0.6444272398948669] 1.752784252166748
[0.5550156831741333, 0.22522644698619843, 0.8620379567146301, 0.2912728786468506, 0.4333990514278412, 0.5876628756523132, 0.060509368777275085, 0.13253428041934967] 1.7687790393829346
[0.8734995722770691, 0.4741910696029663, 0.1465299278497696, 0.8378744125366211, 0.890955924987793, 0.7902460098266602, 0.07277658581733704, 0.5025050044059753] 1.784785270690918
[0.43028610944747925, 0.32438668608665466, 0.2427901178598404, 0.8078935742378235, 0.2564516067504883, 0.7325425744056702, 0.637826144695282, 0.1882546842098236] 1.8007843494415283
[0.2725651264190674, 0.8095884323120117, 0.9125984311103821, 0.23580783605575562, 0.9670947194099426, 0.27763253450393677, 0.3092399835586548, 0.9524664282798767] 1.8157846927642822
[0.8005364537239075, 0.8016354441642761, 0.9235713481903076, 0.3478882908821106, 0.24665094912052155, 0.5784522294998169, 0.5249202847480774, 0.49049192667007446] 1.831786870956421
[0.9244820475578308, 0.9465307593345642, 0.2781423330307007, 0.4129135310649872, 0.8454271554946899, 0.5481770038604736, 0.3339586555957794, 0.020668379962444305] 1.8477866649627686
[0.481366366147995, 0.013704687356948853, 0.11975546181201935, 0.5773701071739197, 0.7588977217674255, 0.7464413046836853, 0.526910126209259, 0.9659940600395203] 1.8637523651123047
[0.3137983977794647, 0.12876181304454803, 0.41146108508110046, 0.49262794852256775, 0.42257049679756165, 0.915246844291687, 0.7716689705848694, 0.8624082803726196] 1.879751205444336
[0.5896469950675964, 0.4604807496070862, 0.20337818562984467, 0.8827618956565857, 0.4484850764274597, 0.7336150407791138, 0.03191392123699188, 0.48984938859939575] 1.8947522640228271
[0.10112455487251282, 0.14653164148330688, 0.6306276321411133, 0.6098535656929016, 0.039096541702747345, 0.14036127924919128, 0.8242554664611816, 0.4141974151134491] 1.910752773284912
[0.43793565034866333, 0.8967984318733215, 0.4052869379520416, 0.12126540392637253, 0.8287681937217712, 0.9604527354240417, 0.828931450843811, 0.7255071401596069] 1.9267523288726807
[0.5247881412506104, 0.8873665928840637, 0.8408774733543396, 0.10187655687332153, 0.7357804775238037, 0.7858468294143677, 0.3558312654495239, 0.7601280808448792] 1.9427521228790283
[0.20689386129379272, 0.6001315116882324, 0.4691595435142517, 0.31481999158859253, 0.11321680247783661, 0.9012952446937561, 0.5555084943771362, 0.86794114112854] 1.9587516784667969
[0.658768892288208, 0.9362146258354187, 0.7081398367881775, 0.4331807494163513, 0.996877908706665, 0.26673564314842224, 0.30606862902641296, 0.6375261545181274] 1.9747483730316162
[0.07349082827568054, 0.44360077381134033, 0.7362249493598938, 0.025434311479330063, 0.9914992451667786, 0.9435433149337769, 0.08558300137519836, 0.3541722595691681] 1.9897487163543701
[0.5642917156219482, 0.5235137939453125, 0.6821304559707642, 0.6696365475654602, 0.08988277614116669, 0.44532644748687744, 0.6281366348266602, 0.9048871994018555] 2.0057485103607178
[0.44895482063293457, 0.5732200145721436, 0.7986413836479187, 0.3300029933452606, 0.49717453122138977, 0.9295251965522766, 0.6005142331123352, 0.2454168200492859] 2.0217487812042236
[0.398714542388916, 0.6050798892974854, 0.5678587555885315, 0.3032492995262146, 0.024738982319831848, 0.3502120077610016, 0.8540140390396118, 0.3280865550041199] 2.0377485752105713
[0.46501219272613525, 0.5063966512680054, 0.8466235399246216, 0.9475708603858948, 0.6331658363342285, 0.006927901413291693, 0.9438207149505615, 0.10755565762519836] 2.052781820297241
[0.8590458631515503, 0.48529109358787537, 0.13197442889213562, 0.22178387641906738, 0.36085665225982666, 0.21152204275131226, 0.7113268375396729, 0.9572226405143738] 2.067786931991577
[0.5323869585990906, 0.5817317366600037, 0.39243486523628235, 0.07142281532287598, 0.746999204158783, 0.20548489689826965, 0.7216978669166565, 0.7076048254966736] 2.082787036895752
[0.211995929479599, 0.6719662547111511, 0.03430283069610596, 0.007790733128786087, 0.47005969285964966, 0.3613200783729553, 0.5813906788825989, 0.7261387705802917] 2.098784923553467
[0.6157853007316589, 0.9068000912666321, 0.3541014492511749, 0.5974635481834412, 0.8614250421524048, 0.3195125460624695, 0.8640674352645874, 0.16675381362438202] 2.1147491931915283
[0.3676901161670685, 0.9203796982765198, 0.195192351937294, 0.8278149962425232, 0.9637976884841919, 0.5116370916366577, 0.7010756731033325, 0.747713029384613] 2.130748748779297
[0.8511378765106201, 0.2922676205635071, 0.41369375586509705, 0.6820027232170105, 0.7558846473693848, 0.707715630531311, 0.51398766040802, 0.00829322263598442] 2.1467480659484863
[0.4100368022918701, 0.5911778807640076, 0.5860175490379333, 0.932634174823761, 0.19531546533107758, 0.7059199810028076, 0.411093533039093, 0.3267778754234314] 2.1617493629455566
[0.7217984199523926, 0.5456806421279907, 0.22677826881408691, 0.9235532283782959, 0.7148501873016357, 0.7101883292198181, 0.12571433186531067, 0.6407995820045471] 2.176750421524048
[0.5324190258979797, 0.9955263733863831, 0.2843509316444397, 0.29855430126190186, 0.8888552188873291, 0.5320942401885986, 0.7825936675071716, 0.5359444618225098] 2.1927502155303955
[0.21109889447689056, 0.1820611208677292, 0.6405648589134216, 0.49610352516174316, 0.6047269105911255, 0.4096090793609619, 0.5108700394630432, 0.4529624283313751] 2.2087502479553223
[0.33561646938323975, 0.6771129965782166, 0.5006508231163025, 0.4508538246154785, 0.2811461091041565, 0.16862253844738007, 0.5251651406288147, 0.0841922014951706] 2.223752498626709
[0.4120712876319885, 0.9497500658035278, 0.5989176630973816, 0.2640850841999054, 0.6196329593658447, 0.9638849496841431, 0.415109783411026, 0.2921079993247986] 2.239751100540161
[0.12208618223667145, 0.5100264549255371, 0.4488847851753235, 0.7040386199951172, 0.7583476901054382, 0.2900576889514923, 0.6885687708854675, 0.4739416241645813] 2.2547526359558105
[0.806225597858429, 0.6292162537574768, 0.7960916757583618, 0.23555083572864532, 0.5258155465126038, 0.7568003535270691, 0.25690215826034546, 0.3184954822063446] 2.2707512378692627
[0.16787035763263702, 0.6933663487434387, 0.8922238349914551, 0.5011637210845947, 0.19332316517829895, 0.34864652156829834, 0.23889291286468506, 0.6961744427680969] 2.285754442214966
[0.15896503627300262, 0.10820455849170685, 0.21151696145534515, 0.8530503511428833, 0.8697139024734497, 0.985415518283844, 0.924932599067688, 0.4841636121273041] 2.301750421524048
[0.08637033402919769, 0.1150679960846901, 0.6095186471939087, 0.5105786323547363, 0.11293959617614746, 0.6574626564979553, 0.4846116304397583, 0.4535807967185974] 2.3177528381347656
[0.8188706636428833, 0.0701262578368187, 0.7085440754890442, 0.6801777482032776, 0.13276444375514984, 0.07432512938976288, 0.11105304956436157, 0.09341541677713394] 2.3337507247924805
[0.5010800361633301, 0.8246653079986572, 0.9152646660804749, 0.5389167070388794, 0.507426381111145, 0.5474026203155518, 0.5143909454345703, 0.5341570973396301] 2.3488714694976807
[0.591168224811554, 0.6298142671585083, 0.4021356999874115, 0.8772116303443909, 0.42723801732063293, 0.33279427886009216, 0.7075183987617493, 0.09032590687274933] 2.364868402481079
[0.6295328140258789, 0.390736848115921, 0.26116159558296204, 0.5279152393341064, 0.8387812376022339, 0.4342774450778961, 0.6940207481384277, 0.26082947850227356] 2.380868434906006
[0.1713554561138153, 0.9736214876174927, 0.3579953908920288, 0.7944990992546082, 0.5829641819000244, 0.6727637648582458, 0.9463835954666138, 0.946320116519928] 2.3958892822265625
[0.015785984694957733, 0.2114085853099823, 0.027573829516768456, 0.7121105194091797, 0.4597707986831665, 0.1383063793182373, 0.7981629371643066, 0.08032044023275375] 2.411287307739258
[0.3243120312690735, 0.16158583760261536, 0.764535665512085, 0.38962286710739136, 0.9482753276824951, 0.7800110578536987, 0.9451450109481812, 0.5679015517234802] 2.427121877670288
[0.06492512673139572, 0.4831524193286896, 0.1999790221452713, 0.38266029953956604, 0.753732442855835, 0.13661780953407288, 0.7955081462860107, 0.5093064308166504] 2.442171335220337
[0.0578022338449955, 0.22506394982337952, 0.2433578073978424, 0.5891674757003784, 0.9538170695304871, 0.3571414053440094, 0.21067342162132263, 0.30810776352882385] 2.4577364921569824
[0.67847740650177, 0.8575332164764404, 0.7240628600120544, 0.43668702244758606, 0.14742381870746613, 0.8444845080375671, 0.6207623481750488, 0.35522133111953735] 2.473695993423462
[0.31376922130584717, 0.5864150524139404, 0.13370105624198914, 0.7000285387039185, 0.5080183148384094, 0.15012876689434052, 0.1407252699136734, 0.030902542173862457] 2.4892871379852295
[0.8735599517822266, 0.46697232127189636, 0.8465191125869751, 0.14652051031589508, 0.6291834712028503, 0.2233499139547348, 0.6205706000328064, 0.6971420049667358] 2.50528621673584
[0.3096637427806854, 0.6894407272338867, 0.8674421310424805, 0.5470612645149231, 0.47563430666923523, 0.6050568222999573, 0.1779192090034485, 0.19961586594581604] 2.520892858505249
[0.12828992307186127, 0.9328410625457764, 0.062108103185892105, 0.4603007435798645, 0.3427496552467346, 0.7050440907478333, 0.08025465905666351, 0.618787407875061] 2.535892963409424
[0.9228233098983765, 0.5157304406166077, 0.16283607482910156, 0.5716872811317444, 0.75156170129776, 0.6428775191307068, 0.3045518100261688, 0.5882679224014282] 2.5508925914764404
[0.6435134410858154, 0.28332895040512085, 0.65059494972229, 0.008168867789208889, 0.5289924144744873, 0.4262832999229431, 0.3177049458026886, 0.26635822653770447] 2.5659263134002686
[0.9787845611572266, 0.1894601732492447, 0.34922558069229126, 0.2464979588985443, 0.8960146307945251, 0.14761018753051758, 0.8954776525497437, 0.8291530013084412] 2.5809266567230225
[0.6313855648040771, 0.33107471466064453, 0.7293715476989746, 0.5170530080795288, 0.319097638130188, 0.2129983901977539, 0.45691588521003723, 0.2019577920436859] 2.596926212310791
[0.7982651591300964, 0.9330152869224548, 0.8850934505462646, 0.35473230481147766, 0.03689555078744888, 0.27838537096977234, 0.9764307737350464, 0.5740451216697693] 2.6119282245635986
