[0.7125694751739502, 0.8721497058868408, 0.3283928334712982, 0.7210779190063477, 0.9940198659896851, 0.6687561273574829, 0.16765326261520386, 0.042653877288103104] 1.059370517730713
[0.8163343071937561, 0.8501819372177124, 0.05184408277273178, 0.8135734796524048, 0.8274853825569153, 0.8101485371589661, 0.7016795873641968, 0.4665507376194] 1.0744125843048096
[0.283690482378006, 0.6032314896583557, 0.028072014451026917, 0.5392060875892639, 0.31011107563972473, 0.046045489609241486, 0.8320738077163696, 0.7812466621398926] 1.0901048183441162
[0.8860093951225281, 0.7846336960792542, 0.2848650813102722, 0.25403261184692383, 0.6692494750022888, 0.5958325862884521, 0.9963027834892273, 0.31417012214660645] 1.105212926864624
[0.8852202296257019, 0.5997660160064697, 0.33266380429267883, 0.03958172723650932, 0.6858550310134888, 0.14558477699756622, 0.4757038652896881, 0.8496914505958557] 1.1204180717468262
[0.7820451855659485, 0.9457597136497498, 0.8974005579948425, 0.5585395097732544, 0.7023835182189941, 0.7190070152282715, 0.4708993434906006, 0.9982940554618835] 1.136430263519287
[0.1488581895828247, 0.2005653828382492, 0.2647508978843689, 0.3773373067378998, 0.026832660660147667, 0.5006212592124939, 0.5229162573814392, 0.21034590899944305] 1.1524162292480469
[0.5371887683868408, 0.31907182931900024, 0.5986475944519043, 0.43766042590141296, 0.3105974793434143, 0.3480060398578644, 0.21897506713867188, 0.16960421204566956] 1.1674165725708008
[0.5830351114273071, 0.8300014734268188, 0.5269784927368164, 0.6966809034347534, 0.6457509398460388, 0.08990135788917542, 0.7604110836982727, 0.420652836561203] 1.1834161281585693
[0.31014490127563477, 0.4994502067565918, 0.4781605005264282, 0.6786435842514038, 0.520446240901947, 0.13369324803352356, 0.49769794940948486, 0.7716363072395325] 1.1984164714813232
[0.8751036524772644, 0.0572030283510685, 0.10155905783176422, 0.20810773968696594, 0.5563169717788696, 0.005486689042299986, 0.8125528693199158, 0.21948018670082092] 1.2134511470794678
[0.1556755155324936, 0.24092997610569, 0.9677237272262573, 0.7020661234855652, 0.4295768439769745, 0.44917064905166626, 0.1221141517162323, 0.7699658274650574] 1.2294514179229736
[0.7732929587364197, 0.5743299126625061, 0.5955159664154053, 0.13227355480194092, 0.11218779534101486, 0.9102532863616943, 0.618571937084198, 0.913512647151947] 1.2444531917572021
[0.33466243743896484, 0.2712879180908203, 0.6428568363189697, 0.4775907099246979, 0.6228948831558228, 0.3378538191318512, 0.40932023525238037, 0.17480486631393433] 1.259639024734497
[0.24781811237335205, 0.598082959651947, 0.3303052484989166, 0.1604316681623459, 0.7622921466827393, 0.147701233625412, 0.011500364169478416, 0.10393493622541428] 1.2754974365234375
[0.7555114030838013, 0.761547863483429, 0.8003982901573181, 0.35391488671302795, 0.6689832210540771, 0.49229884147644043, 0.8888211846351624, 0.5219855904579163] 1.291445016860962
[0.9308879971504211, 0.2268800437450409, 0.4349503517150879, 0.4052177965641022, 0.6681666374206543, 0.4999924600124359, 0.9651229977607727, 0.17372781038284302] 1.3064532279968262
[0.8798269629478455, 0.40915632247924805, 0.3619847893714905, 0.5840681195259094, 0.7618150115013123, 0.44854435324668884, 0.5076885223388672, 0.20202159881591797] 1.32145357131958
[0.2637885808944702, 0.37915730476379395, 0.24325920641422272, 0.9222877025604248, 0.04229774326086044, 0.8646378517150879, 0.1998569220304489, 0.9030961394309998] 1.3374543190002441
[0.7478542923927307, 0.4146336615085602, 0.6249001622200012, 0.9937465786933899, 0.6454752683639526, 0.938542366027832, 0.08758939057588577, 0.8612605929374695] 1.3534533977508545
[0.422373503446579, 0.7696191072463989, 0.9219812154769897, 0.41049137711524963, 0.5647623538970947, 0.9235976934432983, 0.48128756880760193, 0.034903448075056076] 1.3690693378448486
[0.0827358067035675, 0.28089937567710876, 0.36493900418281555, 0.9084352254867554, 0.8541831374168396, 0.2053539752960205, 0.5805326104164124, 0.8393368721008301] 1.3845043182373047
[0.12460117042064667, 0.27483201026916504, 0.8049594759941101, 0.5516020655632019, 0.7064689993858337, 0.5675145983695984, 0.3019839823246002, 0.002330407267436385] 1.4004173278808594
[0.9037708640098572, 0.7211165428161621, 0.3807242512702942, 0.02483472228050232, 0.957573652267456, 0.8957667350769043, 0.8712146282196045, 0.6224988698959351] 1.416416883468628
[0.3107392191886902, 0.42458584904670715, 0.6894598603248596, 0.2564285397529602, 0.1534794569015503, 0.3691319227218628, 0.6178751587867737, 0.6197434663772583] 1.4314179420471191
[0.030903726816177368, 0.6083747148513794, 0.6727598905563354, 0.038844697177410126, 0.028425440192222595, 0.6527971029281616, 0.12533526122570038, 0.5086024403572083] 1.4474174976348877
[0.39975184202194214, 0.7698785662651062, 0.5127262473106384, 0.4437612295150757, 0.5523039698600769, 0.33162713050842285, 0.17306368052959442, 0.38101470470428467] 1.4624485969543457
[0.7465453743934631, 0.4412986934185028, 0.07816419750452042, 0.13346661627292633, 0.48163902759552, 0.28815382719039917, 0.5375290513038635, 0.9915301203727722] 1.4774525165557861
[0.3030169606208801, 0.6773988008499146, 0.4589414596557617, 0.9232025742530823, 0.2555977702140808, 0.35441282391548157, 0.3378806710243225, 0.6505252718925476] 1.4934263229370117
[0.4860314130783081, 0.9864559769630432, 0.5748013257980347, 0.4820931553840637, 0.9991679787635803, 0.9754926562309265, 0.008777491748332977, 0.598210334777832] 1.5094213485717773
[0.8877620100975037, 0.6124356985092163, 0.8692684769630432, 0.018865671008825302, 0.4801415205001831, 0.862454891204834, 0.9413458108901978, 0.18565838038921356] 1.5246753692626953
[0.15256749093532562, 0.7770012021064758, 0.5855239629745483, 0.4318585693836212, 0.8908329606056213, 0.08877228945493698, 0.7706760764122009, 0.5491430163383484] 1.540722131729126
[0.8408399224281311, 0.8285914659500122, 0.9751588106155396, 0.2993956208229065, 0.3390945792198181, 0.4874878227710724, 0.13606305420398712, 0.22185246646404266] 1.5557303428649902
[0.2826694846153259, 0.5147019028663635, 0.9426085352897644, 0.9810228943824768, 0.6108916997909546, 0.3633359372615814, 0.36291664838790894, 0.7762708067893982] 1.570730209350586
[0.5471975803375244, 0.7497192621231079, 0.2478984296321869, 0.5407699346542358, 0.08412417024374008, 0.11553128808736801, 0.7845557928085327, 0.5777962803840637] 1.5867297649383545
[0.4069981276988983, 0.6735572814941406, 0.5194150805473328, 0.3505006730556488, 0.3351849615573883, 0.7235867381095886, 0.7504611611366272, 0.8442931175231934] 1.60176420211792
[0.7072659730911255, 0.3657408058643341, 0.5702741742134094, 0.2753640413284302, 0.6117873191833496, 0.8638126850128174, 0.520168125629425, 0.2143690586090088] 1.6172370910644531
[0.5126162171363831, 0.33692610263824463, 0.7580295205116272, 0.9369264245033264, 0.07897499203681946, 0.519054651260376, 0.2464655637741089, 0.6509276032447815] 1.6327650547027588
[0.8295432925224304, 0.3185811936855316, 0.9180768132209778, 0.1692405492067337, 0.6927143931388855, 0.6622208952903748, 0.30183207988739014, 0.29715266823768616] 1.6487460136413574
[0.13012631237506866, 0.9601473212242126, 0.38217076659202576, 0.5646425485610962, 0.6990506052970886, 0.5949083566665649, 0.2230590581893921, 0.8651363253593445] 1.664734125137329
[0.6151425838470459, 0.8687059283256531, 0.10631250590085983, 0.3848601281642914, 0.12811018526554108, 0.32945960760116577, 0.4977990984916687, 0.6484082937240601] 1.679734706878662
[0.490932822227478, 0.628885805606842, 0.9299593567848206, 0.18105708062648773, 0.4625060558319092, 0.7835683822631836, 0.6018760204315186, 0.3247835040092468] 1.6957337856292725
[0.5462190508842468, 0.001677518943324685, 0.7877067923545837, 0.17240168154239655, 0.9261618852615356, 0.38887473940849304, 0.004690781235694885, 0.3954352140426636] 1.7107338905334473
[0.7210428714752197, 0.49128636717796326, 0.5708277225494385, 0.5966606140136719, 0.052164074033498764, 0.7520928382873535, 0.9836710095405579, 0.8990108966827393] 1.7257657051086426
[0.9301638007164001, 0.10109962522983551, 0.5601391792297363, 0.19809748232364655, 0.5626047253608704, 0.8436415791511536, 0.17666487395763397, 0.8413727879524231] 1.7407660484313965
[0.30143412947654724, 0.4946635067462921, 0.9927000403404236, 0.149541437625885, 0.10262428969144821, 0.7753231525421143, 0.6097732186317444, 0.36869901418685913] 1.755767583847046
[0.6874673962593079, 0.6403603553771973, 0.857487678527832, 0.4702777564525604, 0.8963499665260315, 0.02255980111658573, 0.0850074291229248, 0.4987555146217346] 1.7713544368743896
[0.09713578969240189, 0.851766049861908, 0.0006205992540344596, 0.34190577268600464, 0.49329516291618347, 0.4769623279571533, 0.9528862237930298, 0.7015991806983948] 1.7863547801971436
[0.008543543517589569, 0.31969836354255676, 0.9611071348190308, 0.37576067447662354, 0.06705375760793686, 0.7224588990211487, 0.44826361536979675, 0.47336021065711975] 1.8013548851013184
[0.5389871597290039, 0.40604937076568604, 0.759981095790863, 0.2799442410469055, 0.8929962515830994, 0.034595344215631485, 0.8390094637870789, 0.6156131625175476] 1.817354679107666
[0.8872514367103577, 0.9801666736602783, 0.30886441469192505, 0.19578005373477936, 0.9454666376113892, 0.7151254415512085, 0.22695431113243103, 0.15655900537967682] 1.8323545455932617
[0.2620159089565277, 0.1426413357257843, 0.13487857580184937, 0.25333866477012634, 0.6831917762756348, 0.25356796383857727, 0.6934205889701843, 0.4998507797718048] 1.848356008529663
[0.18224094808101654, 0.3380970358848572, 0.041479695588350296, 0.4473755657672882, 0.33039113879203796, 0.5218248963356018, 0.5032930374145508, 0.361830472946167] 1.863356113433838
[0.20159225165843964, 0.2737343907356262, 0.7082642316818237, 0.9962210059165955, 0.6920734643936157, 0.7975370287895203, 0.8990575671195984, 0.7202082872390747] 1.8793537616729736
[0.690471351146698, 0.6359565854072571, 0.08118067681789398, 0.8904573321342468, 0.33428895473480225, 0.6870870590209961, 0.9272237420082092, 0.16895902156829834] 1.8943548202514648
[0.4754081964492798, 0.21856530010700226, 0.7012770771980286, 0.4969539940357208, 0.8324009776115417, 0.4636497497558594, 0.38017866015434265, 0.4288625121116638] 1.9103496074676514
[0.8959268927574158, 0.32798832654953003, 0.6167023777961731, 0.7750998139381409, 0.44889700412750244, 0.1132269874215126, 0.5053418874740601, 0.6331651210784912] 1.9253544807434082
[0.41321367025375366, 0.532015323638916, 0.9519351720809937, 0.06400322169065475, 0.7919133901596069, 0.03699091449379921, 0.7930119633674622, 0.22677937150001526] 1.9403603076934814
[0.4396628439426422, 0.5146583914756775, 0.5821422934532166, 0.7080469131469727, 0.5568916201591492, 0.4474196434020996, 0.16178743541240692, 0.20043477416038513] 1.9563546180725098
[0.16208799183368683, 0.5401496291160583, 0.6325089931488037, 0.4763685166835785, 0.36493852734565735, 0.2910696566104889, 0.4953797459602356, 0.36461615562438965] 1.9723541736602783
[0.5756478905677795, 0.5426262021064758, 0.7061160206794739, 0.10368946194648743, 0.6267200112342834, 0.3991129398345947, 0.7706458568572998, 0.6153690814971924] 1.9873569011688232
[0.30052492022514343, 0.1596790850162506, 0.9573255777359009, 0.4826994240283966, 0.6019821763038635, 0.6498287916183472, 0.42236050963401794, 0.23419289290905] 2.003354787826538
[0.1999286562204361, 0.646359384059906, 0.9556714296340942, 0.6138201355934143, 0.43860143423080444, 0.8790844082832336, 0.5853304266929626, 0.6746019721031189] 2.01835560798645
[0.053876787424087524, 0.10767008364200592, 0.18462377786636353, 0.10045048594474792, 0.6299224495887756, 0.4996740520000458, 0.37392425537109375, 0.7715989351272583] 2.0343549251556396
[0.6570747494697571, 0.050354402512311935, 0.6138571500778198, 0.8204995393753052, 0.11198622733354568, 0.39614444971084595, 0.982418417930603, 0.7959083914756775] 2.0493574142456055
[0.38153132796287537, 0.437334805727005, 0.2571493983268738, 0.7610207796096802, 0.8916386365890503, 0.42510318756103516, 0.9456014037132263, 0.5598031282424927] 2.065354585647583
[0.9469281435012817, 0.1483767330646515, 0.7065020799636841, 0.6576868295669556, 0.8845039010047913, 0.5513991713523865, 0.9825197458267212, 0.48058420419692993] 2.080355644226074
[0.9360911846160889, 0.9675890803337097, 0.9926265478134155, 0.18310554325580597, 0.448088139295578, 0.6865015029907227, 0.028107626363635063, 0.9936122894287109] 2.0953571796417236
[0.321668416261673, 0.8217899799346924, 0.08097022026777267, 0.2191208153963089, 0.20588664710521698, 0.06354045867919922, 0.44261103868484497, 0.14529073238372803] 2.111353874206543
[0.00183873123023659, 0.15698926150798798, 0.3224482238292694, 0.23159919679164886, 0.8690208196640015, 0.7860778570175171, 0.95924311876297, 0.8884807825088501] 2.1263582706451416
[0.7900234460830688, 0.5555697679519653, 0.38532960414886475, 0.793313205242157, 0.1707829087972641, 0.025054244324564934, 0.23324435949325562, 0.698113203048706] 2.142441511154175
[0.6584540605545044, 0.024648010730743408, 0.7137529253959656, 0.26300743222236633, 0.06860664486885071, 0.9648666977882385, 0.8133450150489807, 0.34499073028564453] 2.1573548316955566
[0.4706506133079529, 0.5056127905845642, 0.06191219389438629, 0.5769190192222595, 0.5850915312767029, 0.6518068313598633, 0.7067859768867493, 0.49582546949386597] 2.172356367111206
[0.3008224368095398, 0.5071330666542053, 0.6819106936454773, 0.482607364654541, 0.10725920647382736, 0.6400616765022278, 0.2976798117160797, 0.19102874398231506] 2.188356876373291
[0.4707772731781006, 0.7287411689758301, 0.5454720258712769, 0.8432187438011169, 0.4858124554157257, 0.3610515296459198, 0.02235548384487629, 0.44818639755249023] 2.2043540477752686
[0.6906419396400452, 0.3216685652732849, 0.19377247989177704, 0.8140363097190857, 0.24795067310333252, 0.02591443806886673, 0.14639827609062195, 0.5402632355690002] 2.220144271850586
[0.26473790407180786, 0.45602089166641235, 0.37489649653434753, 0.1498851329088211, 0.9233343005180359, 0.3694303333759308, 0.7239095568656921, 0.031705960631370544] 2.2353415489196777
[0.8683809638023376, 0.27550962567329407, 0.22574657201766968, 0.8759620189666748, 0.04782027378678322, 0.3903527557849884, 0.8058537840843201, 0.05891035124659538] 2.2506563663482666
[0.8296550512313843, 0.706061840057373, 0.9422401785850525, 0.30960145592689514, 0.16695336997509003, 0.845322847366333, 0.8071761727333069, 0.5550202131271362] 2.265972375869751
[0.14401614665985107, 0.8738999366760254, 0.21440184116363525, 0.33251890540122986, 0.7720702290534973, 0.2857385277748108, 0.6111308336257935, 0.4972189962863922] 2.2818989753723145
[0.542479932308197, 0.26097893714904785, 0.37104734778404236, 0.38175761699676514, 0.6441165804862976, 0.24299001693725586, 0.06594952940940857, 0.003550361143425107] 2.2973239421844482
[0.1706206500530243, 0.2969752252101898, 0.03238964453339577, 0.023516368120908737, 0.8410693407058716, 0.4521488547325134, 0.7636070251464844, 0.034343548119068146] 2.312620162963867
[0.10846405476331711, 0.469555526971817, 0.13976562023162842, 0.6936911344528198, 0.00824734102934599, 0.8642929792404175, 0.438933402299881, 0.18371868133544922] 2.3277459144592285
[0.29429808259010315, 0.872208297252655, 0.30570852756500244, 0.030202394351363182, 0.30168968439102173, 0.07154767960309982, 0.8787809014320374, 0.07965430617332458] 2.3437442779541016
[0.4213126301765442, 0.10161609202623367, 0.8971798419952393, 0.34389427304267883, 0.19959580898284912, 0.6922996640205383, 0.3401191830635071, 0.23179152607917786] 2.359743595123291
[0.13053208589553833, 0.60256427526474, 0.26675888895988464, 0.10519146174192429, 0.4232555627822876, 0.9135233759880066, 0.45000892877578735, 0.8898581266403198] 2.3747458457946777
[0.16448774933815002, 0.4079381823539734, 0.6446749567985535, 0.3934025764465332, 0.29150229692459106, 0.8424151539802551, 0.25131016969680786, 0.9716469645500183] 2.390744686126709
[0.11683240532875061, 0.1266634464263916, 0.1860596090555191, 0.3700510263442993, 0.9700331091880798, 0.17683641612529755, 0.21731553971767426, 0.14168907701969147] 2.4067437648773193
[0.6632402539253235, 0.7840369343757629, 0.30966708064079285, 0.21427054703235626, 0.8512408137321472, 0.15754953026771545, 0.20024237036705017, 0.17560578882694244] 2.422744035720825
[0.9045878052711487, 0.005753381177783012, 0.9261884689331055, 0.4183467626571655, 0.2627226710319519, 0.44326135516166687, 0.9533058404922485, 0.022519344463944435] 2.4379022121429443
[0.2339102178812027, 0.07142626494169235, 0.8458750247955322, 0.7318141460418701, 0.4822712242603302, 0.7319313883781433, 0.902957022190094, 0.38294950127601624] 2.4537458419799805
[0.6571488976478577, 0.7525208592414856, 0.874122142791748, 0.3463364541530609, 0.3918110728263855, 0.9367860555648804, 0.4613550901412964, 0.11722146719694138] 2.4687418937683105
[0.5155059099197388, 0.24949274957180023, 0.7334792613983154, 0.36995065212249756, 0.496352881193161, 0.7679641246795654, 0.15292701125144958, 0.9763084650039673] 2.4837443828582764
[0.5980371236801147, 0.5211939215660095, 0.5939590334892273, 0.32015642523765564, 0.20207929611206055, 0.1185406893491745, 0.8468812108039856, 0.061064284294843674] 2.499743700027466
[0.9239658713340759, 0.8433457016944885, 0.4188179075717926, 0.3798477053642273, 0.10036373138427734, 0.14514149725437164, 0.4303329885005951, 0.9428423643112183] 2.5160000324249268
[0.27393728494644165, 0.7631563544273376, 0.5529588460922241, 0.6074556112289429, 0.31888866424560547, 0.08694539219141006, 0.3317403793334961, 0.04949338734149933] 2.5307445526123047
[0.6724596619606018, 0.22210387885570526, 0.42154359817504883, 0.3841634690761566, 0.7061870694160461, 0.4678429961204529, 0.559679388999939, 0.6239710450172424] 2.5462541580200195
[0.25958868861198425, 0.8857503533363342, 0.8990122675895691, 0.592292845249176, 0.6556246876716614, 0.98923259973526, 0.16897933185100555, 0.27811023592948914] 2.5617661476135254
[0.37948083877563477, 0.7888875007629395, 0.886422872543335, 0.7226318120956421, 0.13418714702129364, 0.4491710066795349, 0.15532919764518738, 0.48319482803344727] 2.5770444869995117
[0.04680551216006279, 0.25601717829704285, 0.26782163977622986, 0.8744590878486633, 0.4548691511154175, 0.44569575786590576, 0.40317288041114807, 0.9597957134246826] 2.59228515625
[0.46835196018218994, 0.7610633373260498, 0.21248197555541992, 0.09265606850385666, 0.6929852366447449, 0.6659425497055054, 0.2852892279624939, 0.47818538546562195] 2.607285737991333
