[0.3950065076351166, 0.4200173318386078, 0.26583340764045715, 0.9840837121009827, 0.6757213473320007, 0.07066366076469421, 0.12331447750329971, 0.17762945592403412] 1.0396926403045654
[0.7244541645050049, 0.24063776433467865, 0.48080679774284363, 0.8154910206794739, 0.4588918089866638, 0.9725516438484192, 0.3151343762874603, 0.6092578172683716] 1.055656909942627
[0.7254630923271179, 0.34231802821159363, 0.7222940921783447, 0.7075456976890564, 0.8178080320358276, 0.11670476198196411, 0.22923707962036133, 0.6366418600082397] 1.071659803390503
[0.23587001860141754, 0.48417747020721436, 0.12441853433847427, 0.4782487154006958, 0.7724801898002625, 0.344230055809021, 0.1433594971895218, 0.9701467156410217] 1.0866827964782715
[0.46149155497550964, 0.3954539895057678, 0.7046177983283997, 0.35892918705940247, 0.17907394468784332, 0.9004107117652893, 0.6420891880989075, 0.3702757656574249] 1.101684331893921
[0.932820200920105, 0.6853629946708679, 0.8457021117210388, 0.4585397243499756, 0.5768523216247559, 0.04572080075740814, 0.7661364078521729, 0.9917926788330078] 1.1166882514953613
[0.9574692845344543, 0.09467565268278122, 0.8914412260055542, 0.7419803738594055, 0.868060827255249, 0.8353304862976074, 0.821401059627533, 0.1719285398721695] 1.131819725036621
[0.20494355261325836, 0.8375751376152039, 0.9304471611976624, 0.47883209586143494, 0.746307909488678, 0.5563907027244568, 0.9418368935585022, 0.42037883400917053] 1.1479732990264893
[0.503079354763031, 0.6123517155647278, 0.552571177482605, 0.6019973754882812, 0.7970577478408813, 0.38555780053138733, 0.45986923575401306, 0.47808656096458435] 1.1638977527618408
[0.5573801398277283, 0.528775691986084, 0.3594019412994385, 0.7711281776428223, 0.8773481845855713, 0.19673332571983337, 0.45831769704818726, 0.7188291549682617] 1.1794695854187012
[0.18185819685459137, 0.5461052060127258, 0.27211251854896545, 0.5931394696235657, 0.5943998694419861, 0.7856694459915161, 0.06489087641239166, 0.3215227425098419] 1.1953797340393066
[0.911628782749176, 0.6219122409820557, 0.9837844371795654, 0.6098059415817261, 0.016767991706728935, 0.18085172772407532, 0.8691020607948303, 0.013079214841127396] 1.2104969024658203
[0.37376868724823, 0.2263970673084259, 0.5534288287162781, 0.8418963551521301, 0.12398222088813782, 0.17216435074806213, 0.4856910705566406, 0.6567369103431702] 1.2257423400878906
[0.6669586896896362, 0.8087915778160095, 0.06735154241323471, 0.8777274489402771, 0.4480229616165161, 0.006338265258818865, 0.8794182538986206, 0.13138800859451294] 1.2409090995788574
[0.18897542357444763, 0.6919655203819275, 0.3697885274887085, 0.8011602759361267, 0.5287409424781799, 0.4607793092727661, 0.33095085620880127, 0.21697108447551727] 1.2565860748291016
[0.7284150719642639, 0.19892314076423645, 0.5555587410926819, 0.41451507806777954, 0.9365089535713196, 0.9533569812774658, 0.8116660714149475, 0.46459370851516724] 1.2720472812652588
[0.012863632291555405, 0.1250579059123993, 0.6286529898643494, 0.7503172755241394, 0.2790008783340454, 0.49482789635658264, 0.8198516368865967, 0.8343250751495361] 1.287381887435913
[0.09961102902889252, 0.1490096151828766, 0.5537799596786499, 0.6603055000305176, 0.8312349915504456, 0.2400968223810196, 0.6804061532020569, 0.3137759566307068] 1.3029165267944336
[0.18743108212947845, 0.6246160864830017, 0.10137242823839188, 0.06243245676159859, 0.7153587937355042, 0.3960997462272644, 0.6608842611312866, 0.354976624250412] 1.3189153671264648
[0.782538652420044, 0.5736356377601624, 0.8536226153373718, 0.36080408096313477, 0.3589724600315094, 0.34895238280296326, 0.5522471070289612, 0.304608017206192] 1.3349037170410156
[0.4008345603942871, 0.0881972387433052, 0.864556074142456, 0.1521177440881729, 0.9236658811569214, 0.9820078611373901, 0.05613579601049423, 0.517195999622345] 1.3502790927886963
[0.49580082297325134, 0.07944869250059128, 0.7914930582046509, 0.2538522779941559, 0.13375428318977356, 0.9471856951713562, 0.1663188487291336, 0.28793394565582275] 1.365189552307129
[0.23326988518238068, 0.41126036643981934, 0.5833803415298462, 0.042338449507951736, 0.042065784335136414, 0.5222227573394775, 0.9047547578811646, 0.7302145957946777] 1.380190372467041
[0.5299025177955627, 0.06286803632974625, 0.021606765687465668, 0.2805400490760803, 0.4727545976638794, 0.8091229200363159, 0.8391345739364624, 0.08146762102842331] 1.3961896896362305
[0.7668476104736328, 0.8013187050819397, 0.271572470664978, 0.8085259795188904, 0.10642409324645996, 0.9408285617828369, 0.1554163545370102, 0.37336084246635437] 1.411257028579712
[0.9239724278450012, 0.7683948278427124, 0.6496498584747314, 0.6834892630577087, 0.7018722891807556, 0.7737630009651184, 0.8476550579071045, 0.6410685777664185] 1.427079677581787
[0.20497369766235352, 0.6382989883422852, 0.9340961575508118, 0.787844717502594, 0.2890593111515045, 0.4287518262863159, 0.3414035141468048, 0.0068570454604923725] 1.442535638809204
[0.6821330189704895, 0.44145655632019043, 0.42365938425064087, 0.9694259166717529, 0.22288507223129272, 0.3481830358505249, 0.3789540231227875, 0.7268491387367249] 1.4578759670257568
[0.7030324935913086, 0.597409188747406, 0.7476507425308228, 0.7675190567970276, 0.4079709053039551, 0.9839464426040649, 0.8273231983184814, 0.6062921285629272] 1.4728765487670898
[0.3928057849407196, 0.16061273217201233, 0.9064456224441528, 0.28480666875839233, 0.4402991831302643, 0.13052785396575928, 0.528367280960083, 0.940462589263916] 1.4889168739318848
[0.48017823696136475, 0.5613616108894348, 0.25761088728904724, 0.061640702188014984, 0.8061793446540833, 0.7546772360801697, 0.8268269300460815, 0.28881072998046875] 1.5037519931793213
[0.9422184824943542, 0.6555214524269104, 0.3208913207054138, 0.676186740398407, 0.6452915668487549, 0.2569379210472107, 0.20182229578495026, 0.23846949636936188] 1.519744634628296
[0.858561635017395, 0.5466938614845276, 0.9841758608818054, 0.08191151171922684, 0.824920654296875, 0.9132983684539795, 0.45525625348091125, 0.7423421144485474] 1.5348539352416992
[0.6899663805961609, 0.324785441160202, 0.49540698528289795, 0.910746157169342, 0.22068525850772858, 0.9137722253799438, 0.38194334506988525, 0.5244016647338867] 1.5504226684570312
[0.8752210736274719, 0.44174087047576904, 0.9965360760688782, 0.41303586959838867, 0.2660970091819763, 0.6284852027893066, 0.33517488837242126, 0.21193239092826843] 1.5660018920898438
[0.7585998773574829, 0.4621427655220032, 0.2379572093486786, 0.7355786561965942, 0.5503767132759094, 0.344256728887558, 0.8246914744377136, 0.07354830205440521] 1.5820462703704834
[0.26337581872940063, 0.902938961982727, 0.26835644245147705, 0.10164472460746765, 0.9693862199783325, 0.03840302675962448, 0.7280107736587524, 0.0512993261218071] 1.597991704940796
[0.2980543076992035, 0.8910015821456909, 0.4497005343437195, 0.7792238593101501, 0.5492953658103943, 0.8941725492477417, 0.6139406561851501, 0.6042428612709045] 1.6139910221099854
[0.4973832964897156, 0.7414762377738953, 0.46274998784065247, 0.14606232941150665, 0.9455565214157104, 0.9068292379379272, 0.09528573602437973, 0.14305299520492554] 1.629248857498169
[0.8481522798538208, 0.09457648545503616, 0.05611446499824524, 0.299757182598114, 0.893236517906189, 0.8891682624816895, 0.0959627702832222, 0.42773768305778503] 1.645057201385498
[0.1272101253271103, 0.5882545709609985, 0.6141490340232849, 0.4114148020744324, 0.6615781784057617, 0.9807179570198059, 0.30298009514808655, 0.5064375400543213] 1.661156415939331
[0.49826475977897644, 0.7813706398010254, 0.08452889323234558, 0.21301984786987305, 0.4840870201587677, 0.7423564791679382, 0.05347153916954994, 0.027828002348542213] 1.676866054534912
[0.9660628437995911, 0.709225594997406, 0.26691627502441406, 0.5551378726959229, 0.46495482325553894, 0.15759973227977753, 0.31209325790405273, 0.11702082306146622] 1.6918902397155762
[0.31050458550453186, 0.33505550026893616, 0.2810136079788208, 0.9756340980529785, 0.24935626983642578, 0.33810070157051086, 0.3350156247615814, 0.4425004720687866] 1.7070527076721191
[0.32057371735572815, 0.09339650720357895, 0.9661640524864197, 0.6654195189476013, 0.019671566784381866, 0.6122642755508423, 0.3845864534378052, 0.540373682975769] 1.723193645477295
[0.32203760743141174, 0.7581545114517212, 0.3094800114631653, 0.7626087069511414, 0.8213384747505188, 0.30495455861091614, 0.5350264310836792, 0.6787970662117004] 1.7381021976470947
[0.033047109842300415, 0.927931547164917, 0.31988826394081116, 0.09232994168996811, 0.4480630159378052, 0.45475009083747864, 0.4336300790309906, 0.3631648123264313] 1.753615379333496
[0.35886794328689575, 0.0868602991104126, 0.8425707221031189, 0.5387923121452332, 0.03627556189894676, 0.2907636761665344, 0.30304285883903503, 0.9326038956642151] 1.7684078216552734
[0.4420706033706665, 0.3090405762195587, 0.9831279516220093, 0.5404754877090454, 0.4942965805530548, 0.8022541999816895, 0.16857963800430298, 0.7296670079231262] 1.784013032913208
[0.8582599759101868, 0.9207586050033569, 0.7710886001586914, 0.8448927998542786, 0.3816770315170288, 0.04762415587902069, 0.6076292395591736, 0.17780829966068268] 1.7992327213287354
[0.22172291576862335, 0.7336717247962952, 0.9511588215827942, 0.8502461314201355, 0.8390417695045471, 0.8324298858642578, 0.8120757937431335, 0.434999942779541] 1.8142361640930176
[0.8735532760620117, 0.38932791352272034, 0.9143099188804626, 0.585277795791626, 0.06638264656066895, 0.762333333492279, 0.2792647182941437, 0.8340839147567749] 1.8298461437225342
[0.9271153807640076, 0.46210989356040955, 0.18957287073135376, 0.14252479374408722, 0.40217751264572144, 0.6151782274246216, 0.800588846206665, 0.908137321472168] 1.8445146083831787
[0.24050670862197876, 0.9377515316009521, 0.47692495584487915, 0.8388691544532776, 0.15610387921333313, 0.771897554397583, 0.3201988935470581, 0.12689632177352905] 1.859586238861084
[0.956642210483551, 0.4592997431755066, 0.14667487144470215, 0.8680170774459839, 0.7901065945625305, 0.09119753539562225, 0.9529820680618286, 0.2998627722263336] 1.8755645751953125
[0.8066454529762268, 0.9287503361701965, 0.30318737030029297, 0.6526765823364258, 0.3795793354511261, 0.774603545665741, 0.045635830610990524, 0.4743712246417999] 1.8915648460388184
[0.5396328568458557, 0.18750633299350739, 0.5159019827842712, 0.8885025978088379, 0.19367235898971558, 0.22549499571323395, 0.5334222316741943, 0.04386182501912117] 1.907517671585083
[0.018928902223706245, 0.5303892493247986, 0.49551060795783997, 0.1893034726381302, 0.8077796697616577, 0.9074231386184692, 0.4930928647518158, 0.614365816116333] 1.9230291843414307
[0.9894000887870789, 0.6795236468315125, 0.4811396598815918, 0.1803068220615387, 0.8926745057106018, 0.5262487530708313, 0.7594035863876343, 0.7423836588859558] 1.93886137008667
[0.3546222448348999, 0.68863844871521, 0.5939762592315674, 0.07926184684038162, 0.8388291001319885, 0.2030891627073288, 0.4382705092430115, 0.053256478160619736] 1.9545435905456543
[0.5659011006355286, 0.3235556483268738, 0.4056684076786041, 0.43995198607444763, 0.2840650975704193, 0.9366770386695862, 0.16770558059215546, 0.648784339427948] 1.970505952835083
[0.8768580555915833, 0.04475890100002289, 0.6892414689064026, 0.581714928150177, 0.4081386625766754, 0.7656154632568359, 0.9935495853424072, 0.21729232370853424] 1.9855060577392578
[0.6816257834434509, 0.6531781554222107, 0.43195831775665283, 0.6100471019744873, 0.1377425491809845, 0.2738424241542816, 0.9507632255554199, 0.5915138125419617] 2.0005064010620117
[0.5757285356521606, 0.04306195676326752, 0.9828973412513733, 0.16419196128845215, 0.744384765625, 0.2794260084629059, 0.7757090926170349, 0.8352648615837097] 2.0155348777770996
[0.03187669441103935, 0.13829725980758667, 0.3770648241043091, 0.21154513955116272, 0.5024613738059998, 0.4064175486564636, 0.456809401512146, 0.9819291234016418] 2.0305356979370117
[0.5613512992858887, 0.8667157292366028, 0.4630492627620697, 0.4797748923301697, 0.2514877915382385, 0.8468558192253113, 0.9303187131881714, 0.47736886143684387] 2.0455405712127686
[0.5173442959785461, 0.48314568400382996, 0.78885418176651, 0.9131196141242981, 0.8203265070915222, 0.6456754803657532, 0.775407075881958, 0.6743738055229187] 2.0605416297912598
[0.7047477960586548, 0.4718500077724457, 0.12038625776767731, 0.4788605868816376, 0.32318684458732605, 0.22662843763828278, 0.7662692666053772, 0.5121820569038391] 2.0765411853790283
[0.28197628259658813, 0.7119062542915344, 0.6419323682785034, 0.8493388295173645, 0.5504240393638611, 0.474325567483902, 0.37026068568229675, 0.8421191573143005] 2.0919175148010254
[0.33286190032958984, 0.28995123505592346, 0.08207377791404724, 0.3509655296802521, 0.011533335782587528, 0.8285762071609497, 0.7875752449035645, 0.8493480086326599] 2.1076347827911377
[0.858101487159729, 0.47002875804901123, 0.7814697027206421, 0.9374868273735046, 0.9064212441444397, 0.15302076935768127, 0.9147809743881226, 0.4895743131637573] 2.122694492340088
[0.7312700152397156, 0.06911938637495041, 0.24393291771411896, 0.7035845518112183, 0.27434054017066956, 0.7497931718826294, 0.7927165031433105, 0.7625194191932678] 2.138503313064575
[0.4629348814487457, 0.15663744509220123, 0.36369022727012634, 0.7889195084571838, 0.9253655076026917, 0.913198709487915, 0.45632389187812805, 0.3828674852848053] 2.1540274620056152
[0.08899760246276855, 0.19637858867645264, 0.09941530972719193, 0.7657144069671631, 0.25991249084472656, 0.161421999335289, 0.686920166015625, 0.6916221976280212] 2.170006275177002
[0.15570834279060364, 0.3113352358341217, 0.6569356322288513, 0.3744555413722992, 0.08101681619882584, 0.7146942615509033, 0.18363508582115173, 0.18950000405311584] 2.1850898265838623
[0.4512152075767517, 0.6689079403877258, 0.6090956926345825, 0.20543351769447327, 0.7932652831077576, 0.8377569317817688, 0.6515164375305176, 0.9098657369613647] 2.2000949382781982
[0.6683420538902283, 0.7789784073829651, 0.052972789853811264, 0.3149771988391876, 0.08530557155609131, 0.906583309173584, 0.8847188353538513, 0.8976132869720459] 2.215095281600952
[0.13473428785800934, 0.16845731437206268, 0.1911083608865738, 0.06123416870832443, 0.9743205904960632, 0.44460248947143555, 0.3665236234664917, 0.03302096948027611] 2.2310855388641357
[0.16270551085472107, 0.6532085537910461, 0.23528899252414703, 0.20185552537441254, 0.7184318900108337, 0.6975144743919373, 0.18090957403182983, 0.9815793037414551] 2.24609637260437
[0.8937236666679382, 0.15338939428329468, 0.44006702303886414, 0.8578394651412964, 0.050048187375068665, 0.6137667298316956, 0.5986993908882141, 0.3370552361011505] 2.262096405029297
[0.710492730140686, 0.03856971114873886, 0.5912206768989563, 0.9758813381195068, 0.3293043375015259, 0.8977156281471252, 0.6834686994552612, 0.48329856991767883] 2.2774624824523926
[0.40973973274230957, 0.08552468568086624, 0.1159040778875351, 0.7022919654846191, 0.2345132976770401, 0.39151880145072937, 0.6380817294120789, 0.4973366856575012] 2.2922661304473877
[0.362155556678772, 0.49635201692581177, 0.05143674090504646, 0.02133307419717312, 0.1904926747083664, 0.5593144297599792, 0.021022159606218338, 0.6595981121063232] 2.307865858078003
[0.4454435408115387, 0.03488382324576378, 0.9054847359657288, 0.10839913040399551, 0.05240075662732124, 0.012830358929932117, 0.06372034549713135, 0.3062776029109955] 2.323413372039795
[0.5841271281242371, 0.22750870883464813, 0.6567397713661194, 0.8963540196418762, 0.9614692330360413, 0.6178735494613647, 0.4508242607116699, 0.02832063101232052] 2.339329719543457
[0.8054920434951782, 0.9440175294876099, 0.39003637433052063, 0.4054921865463257, 0.30663108825683594, 0.32454046607017517, 0.63203364610672, 0.41316577792167664] 2.3551721572875977
[0.6734955310821533, 0.38822993636131287, 0.45156022906303406, 0.3043190836906433, 0.25220176577568054, 0.2573930323123932, 0.389239102602005, 0.7328113913536072] 2.3702991008758545
[0.0053441161289811134, 0.3356221616268158, 0.1253136843442917, 0.37344205379486084, 0.6704599261283875, 0.5646451711654663, 0.5219409465789795, 0.43052926659584045] 2.386201858520508
[0.7480542063713074, 0.0906241163611412, 0.931338906288147, 0.1985011249780655, 0.17242296040058136, 0.35755234956741333, 0.3010510206222534, 0.023782268166542053] 2.40226411819458
[0.12835781276226044, 0.09793657809495926, 0.825964093208313, 0.9686158895492554, 0.9918273687362671, 0.14444425702095032, 0.8733996748924255, 0.5705097317695618] 2.4181759357452393
[0.6053274869918823, 0.1141708567738533, 0.8220089077949524, 0.5585559606552124, 0.8195015788078308, 0.17356537282466888, 0.20769232511520386, 0.8864752054214478] 2.43326997756958
[0.675937831401825, 0.6692553758621216, 0.9902773499488831, 0.7792056202888489, 0.3879936635494232, 0.16765083372592926, 0.2884349226951599, 0.6964308619499207] 2.4482080936431885
[0.94704270362854, 0.8880707025527954, 0.07218882441520691, 0.8550921082496643, 0.12547850608825684, 0.5821983218193054, 0.37112903594970703, 0.49324730038642883] 2.463513135910034
[0.8750864863395691, 0.24381613731384277, 0.9628539085388184, 0.051507629454135895, 0.5453689694404602, 0.9556697607040405, 0.8647920489311218, 0.8994544744491577] 2.4789621829986572
[0.27363255620002747, 0.5710307955741882, 0.30109652876853943, 0.6931664943695068, 0.2555045783519745, 0.7174981236457825, 0.8560521006584167, 0.40158212184906006] 2.493985891342163
[0.9894859790802002, 0.861801028251648, 0.5881226658821106, 0.19546587765216827, 0.7239950299263, 0.6069375276565552, 0.8946054577827454, 0.9694900512695312] 2.509986400604248
[0.4708808362483978, 0.5119494199752808, 0.7299875617027283, 0.8548932671546936, 0.6914118528366089, 0.15449391305446625, 0.6705054044723511, 0.9220637083053589] 2.52600359916687
[0.5627623200416565, 0.7408719062805176, 0.2126699835062027, 0.15213127434253693, 0.7697669863700867, 0.9902101755142212, 0.26239192485809326, 0.6747466325759888] 2.5419576168060303
[0.7694986462593079, 0.694083034992218, 0.4124705493450165, 0.24977350234985352, 0.46460607647895813, 0.2880958616733551, 0.4334135055541992, 0.050665054470300674] 2.5569913387298584
[0.44150152802467346, 0.3531033992767334, 0.5522359609603882, 0.5742136836051941, 0.41384851932525635, 0.4215713143348694, 0.41131868958473206, 0.9260284900665283] 2.5729916095733643
[0.07844972610473633, 0.30471599102020264, 0.6562614440917969, 0.7632433176040649, 0.1785602867603302, 0.7165790796279907, 0.5392825603485107, 0.36400705575942993] 2.5879921913146973
[0.5986926555633545, 0.7285324335098267, 0.4715884029865265, 0.08436280488967896, 0.17757393419742584, 0.6135909557342529, 0.949749767780304, 0.16838237643241882] 2.6029927730560303
