[0.2462131530046463, 0.6140767335891724, 0.1178281381726265, 0.33545130491256714, 0.8188111186027527, 0.4013952314853668, 0.06301596760749817, 0.32612866163253784] 2.2816073894500732
[0.2812158465385437, 0.08620705455541611, 0.9022046327590942, 0.7556009888648987, 0.3105054497718811, 0.5030826926231384, 0.22030216455459595, 0.5772960782051086] 2.297607421875
[0.6076899766921997, 0.8194685578346252, 0.26694586873054504, 0.2665553092956543, 0.09373953938484192, 0.03685235604643822, 0.8282203078269958, 0.669036328792572] 2.312607526779175
[0.6787946820259094, 0.9207265377044678, 0.7595247030258179, 0.6296917200088501, 0.18804733455181122, 0.5981823801994324, 0.28820329904556274, 0.23624977469444275] 2.3284878730773926
[0.26169994473457336, 0.06078185513615608, 0.16107474267482758, 0.5150907039642334, 0.6095078587532043, 0.15855379402637482, 0.7213248610496521, 0.5974620580673218] 2.344486951828003
[0.9929724335670471, 0.993996798992157, 0.8546343445777893, 0.031657978892326355, 0.02359135076403618, 0.5768939256668091, 0.11092832684516907, 0.9740645289421082] 2.359487295150757
[0.11184284836053848, 0.02308696135878563, 0.368664413690567, 0.0944509506225586, 0.9034026265144348, 0.37735673785209656, 0.18923336267471313, 0.6494380235671997] 2.3744876384735107
[0.21988467872142792, 0.23733112215995789, 0.09556586295366287, 0.418483167886734, 0.9662367105484009, 0.6381043791770935, 0.8472731709480286, 0.8195377588272095] 2.390357255935669
[0.1339443475008011, 0.0012759246164932847, 0.7373484373092651, 0.4589708149433136, 0.7765124440193176, 0.8123461604118347, 0.9427545070648193, 0.4643200933933258] 2.405451774597168
[0.7310237288475037, 0.9788819551467896, 0.2099544256925583, 0.437892884016037, 0.0038493708707392216, 0.8754931688308716, 0.6943660974502563, 0.07486752420663834] 2.4214518070220947
[0.2319684624671936, 0.28109094500541687, 0.2824513614177704, 0.23521147668361664, 0.19388900697231293, 0.8047084212303162, 0.7688049674034119, 0.19508974254131317] 2.4374501705169678
[0.12744936347007751, 0.4698089063167572, 0.44811931252479553, 0.3045811653137207, 0.06691137701272964, 0.5665144324302673, 0.716131865978241, 0.8575820922851562] 2.452450752258301
[0.5932496190071106, 0.32566171884536743, 0.05099097639322281, 0.2119641751050949, 0.6856421232223511, 0.8408341407775879, 0.053293172270059586, 0.8413721323013306] 2.4674835205078125
[0.3774275779724121, 0.2533474564552307, 0.2792840898036957, 0.19828251004219055, 0.7552948594093323, 0.3342640697956085, 0.6431353688240051, 0.43058884143829346] 2.4834814071655273
[0.4013569951057434, 0.7098979949951172, 0.7235304117202759, 0.612272322177887, 0.4079531729221344, 0.29155632853507996, 0.8196439146995544, 0.09061796963214874] 2.499455213546753
[0.14263692498207092, 0.647681474685669, 0.6141114234924316, 0.30102527141571045, 0.7658449411392212, 0.9790588021278381, 0.18921025097370148, 0.4692637622356415] 2.514481782913208
[0.23960599303245544, 0.3908995985984802, 0.693215548992157, 0.8545320630073547, 0.8258468508720398, 0.4811430275440216, 0.97730952501297, 0.6679617166519165] 2.5295369625091553
[0.406856507062912, 0.08956674486398697, 0.03959448263049126, 0.11367237567901611, 0.047168560326099396, 0.04097843915224075, 0.7272589206695557, 0.6388281583786011] 2.5450327396392822
[0.8632159233093262, 0.7614221572875977, 0.5895564556121826, 0.25621935725212097, 0.5771917700767517, 0.34291544556617737, 0.8067024946212769, 0.2898489236831665] 2.560032844543457
[0.6674441695213318, 0.08487093448638916, 0.37325239181518555, 0.13180255889892578, 0.9080571532249451, 0.9531894326210022, 0.03723542392253876, 0.7039893269538879] 2.575402021408081
[0.5448746085166931, 0.5350402593612671, 0.3766546845436096, 0.6064678430557251, 0.8544974327087402, 0.638762891292572, 0.43113818764686584, 0.31009262800216675] 2.5909345149993896
[0.6268299221992493, 0.20438115298748016, 0.1599690318107605, 0.5070074796676636, 0.4777582287788391, 0.09708523005247116, 0.5552488565444946, 0.9068276882171631] 2.6059353351593018
