[0.4191112518310547, 0.5003170967102051, 0.4288654923439026, 0.4657048285007477, 0.24099428951740265, 0.3655185103416443, 0.44833749532699585, 0.4461801052093506] 1.3447093963623047
[0.7017892003059387, 0.2737319767475128, 0.2409263253211975, 0.013446853496134281, 0.464736670255661, 0.5749111771583557, 0.869349479675293, 0.3265359699726105] 1.3597095012664795
[0.8343055248260498, 0.7454724907875061, 0.8942352533340454, 0.07217928022146225, 0.5660563707351685, 0.3284640610218048, 0.39004749059677124, 0.09342721104621887] 1.3748455047607422
[0.6695208549499512, 0.24117033183574677, 0.9374739527702332, 0.21099302172660828, 0.9664210677146912, 0.5256164073944092, 0.1529243439435959, 0.9532299637794495] 1.3906097412109375
[0.40470173954963684, 0.22562028467655182, 0.8526548147201538, 0.1641959846019745, 0.32048454880714417, 0.849769651889801, 0.1059826985001564, 0.5688170790672302] 1.4066095352172852
[0.8974228501319885, 0.5834227204322815, 0.20038843154907227, 0.5860306620597839, 0.7358772158622742, 0.7387260794639587, 0.3675658106803894, 0.6984207034111023] 1.4226100444793701
[0.42737841606140137, 0.11742623150348663, 0.706174910068512, 0.8547332882881165, 0.3786279559135437, 0.5455424189567566, 0.6811221241950989, 0.8561834692955017] 1.4386091232299805
[0.06425714492797852, 0.8815658688545227, 0.7595422267913818, 0.6080023646354675, 0.02753453142940998, 0.21463577449321747, 0.8350346088409424, 0.5539738535881042] 1.4536552429199219
[0.07709041982889175, 0.689354658126831, 0.08888871967792511, 0.2632482051849365, 0.3689859211444855, 0.6130988001823425, 0.08611149340867996, 0.4501318037509918] 1.4696505069732666
[0.9265055060386658, 0.23681969940662384, 0.1700729876756668, 0.3431984782218933, 0.5112904906272888, 0.8354811072349548, 0.7647716999053955, 0.8005155920982361] 1.4856503009796143
[0.36209091544151306, 0.3966028392314911, 0.09222306311130524, 0.748853325843811, 0.2822277247905731, 0.4864303171634674, 0.8381220698356628, 0.5293542742729187] 1.5016429424285889
[0.5886293649673462, 0.271890252828598, 0.5718994736671448, 0.0657617375254631, 0.004308425355702639, 0.49783381819725037, 0.08701369166374207, 0.4705337584018707] 1.516688346862793
[0.2010805904865265, 0.9944431781768799, 0.7516622543334961, 0.2993967533111572, 0.5526911020278931, 0.647611677646637, 0.5810573697090149, 0.7545143961906433] 1.5322372913360596
[0.4765056073665619, 0.11295078694820404, 0.6778673529624939, 0.24208347499370575, 0.9547593593597412, 0.6745638847351074, 0.5105665326118469, 0.3058992624282837] 1.5474681854248047
[0.6120853424072266, 0.6578028798103333, 0.30392053723335266, 0.6883605718612671, 0.12618714570999146, 0.8187926411628723, 0.4844479560852051, 0.9678071737289429] 1.5624706745147705
[0.04586512967944145, 0.8652374148368835, 0.8529889583587646, 0.7964023351669312, 0.5009726285934448, 0.2841969430446625, 0.757867157459259, 0.16606469452381134] 1.5775983333587646
[0.41048064827919006, 0.41694119572639465, 0.15134106576442719, 0.30262041091918945, 0.6289390921592712, 0.5274623036384583, 0.3180231750011444, 0.6467592716217041] 1.5936667919158936
[0.6184601187705994, 0.7885344624519348, 0.8311697244644165, 0.8566569089889526, 0.24624040722846985, 0.7645273208618164, 0.774644136428833, 0.8435567021369934] 1.6087088584899902
[0.15954890847206116, 0.33517876267433167, 0.4556954801082611, 0.4655066728591919, 0.12522155046463013, 0.9599242210388184, 0.10536680370569229, 0.37568768858909607] 1.6238133907318115
[0.4227133095264435, 0.726471483707428, 0.40484943985939026, 0.32675623893737793, 0.5578365325927734, 0.044343989342451096, 0.14773236215114594, 0.6688970327377319] 1.6388776302337646
[0.7291433811187744, 0.2929014563560486, 0.6665339469909668, 0.5616778135299683, 0.7852419018745422, 0.5878494381904602, 0.653304398059845, 0.3822093605995178] 1.6538891792297363
[0.7349116802215576, 0.8306320905685425, 0.4842408001422882, 0.08716948330402374, 0.3266543745994568, 0.7893462181091309, 0.49173662066459656, 0.18453159928321838] 1.6688940525054932
[0.5889283418655396, 0.5614373683929443, 0.56214839220047, 0.8017686605453491, 0.21815553307533264, 0.8503302931785583, 0.530376672744751, 0.8554478883743286] 1.684000015258789
[0.3448501229286194, 0.9512859582901001, 0.21698646247386932, 0.9622117877006531, 0.5296136140823364, 0.09831161797046661, 0.5580198168754578, 0.7315909266471863] 1.6990852355957031
[0.6577269434928894, 0.2689398229122162, 0.09132233262062073, 0.7354035377502441, 0.5092021226882935, 0.09950532764196396, 0.12284301221370697, 0.8678949475288391] 1.714085340499878
[0.9393302202224731, 0.2900547683238983, 0.15164007246494293, 0.31772491335868835, 0.23381537199020386, 0.27269214391708374, 0.2526693046092987, 0.8846302032470703] 1.7291138172149658
[0.6488552093505859, 0.5571016669273376, 0.2543249726295471, 0.9718150496482849, 0.8332908749580383, 0.6141216158866882, 0.6356167793273926, 0.4381718933582306] 1.7450873851776123
[0.7177004218101501, 0.716346263885498, 0.318978875875473, 0.696185290813446, 0.7286950349807739, 0.719135046005249, 0.9760102033615112, 0.2476615607738495] 1.7601349353790283
[0.46377402544021606, 0.163166806101799, 0.7093209624290466, 0.455882728099823, 0.009330566972494125, 0.07165742665529251, 0.4042191505432129, 0.3352096974849701] 1.7760872840881348
[0.8897414803504944, 0.8572428822517395, 0.2386152446269989, 0.47353804111480713, 0.7107376456260681, 0.8575618267059326, 0.017330054193735123, 0.19082163274288177] 1.7920832633972168
[0.5673169493675232, 0.5150649547576904, 0.05974530428647995, 0.9674136638641357, 0.44529563188552856, 0.5517640709877014, 0.6774361729621887, 0.639316201210022] 1.8070859909057617
[0.7819778919219971, 0.5640584230422974, 0.9228724837303162, 0.6143738031387329, 0.4315755069255829, 0.2786737084388733, 0.8518893122673035, 0.07536236941814423] 1.8230934143066406
[0.05808492749929428, 0.7282435894012451, 0.4310191869735718, 0.3756067156791687, 0.275229811668396, 0.03188913315534592, 0.47247999906539917, 0.6467173099517822] 1.838113784790039
[0.6501343846321106, 0.4456736445426941, 0.4374113976955414, 0.7155411839485168, 0.7483000159263611, 0.6131148934364319, 0.868523359298706, 0.40237319469451904] 1.8531417846679688
[0.010240884497761726, 0.5764328241348267, 0.7624509334564209, 0.30667799711227417, 0.13794192671775818, 0.7865529656410217, 0.22313804924488068, 0.05897623300552368] 1.8690874576568604
[0.6171497106552124, 0.9184946417808533, 0.3449670374393463, 0.9009782671928406, 0.03295894339680672, 0.08353029936552048, 0.1662718653678894, 0.4747236967086792] 1.884108066558838
[0.8816867470741272, 0.8017314076423645, 0.6780409812927246, 0.1125338152050972, 0.21603216230869293, 0.35451775789260864, 0.04336563125252724, 0.47153598070144653] 1.8991508483886719
[0.9090471863746643, 0.6065208911895752, 0.3338119089603424, 0.3463433086872101, 0.26806846261024475, 0.9585473537445068, 0.7603110671043396, 0.16388870775699615] 1.9151406288146973
[0.04042171314358711, 0.11863555014133453, 0.9033881425857544, 0.35618364810943604, 0.8088727593421936, 0.2599404752254486, 0.0321333073079586, 0.2803146243095398] 1.931124210357666
[0.9372759461402893, 0.015145224519073963, 0.5538215637207031, 0.6682822108268738, 0.2311592400074005, 0.12614504992961884, 0.04922446981072426, 0.5866048336029053] 1.9470970630645752
[0.4175247550010681, 0.9527530074119568, 0.1645510345697403, 0.0040619526989758015, 0.6712205410003662, 0.3951740562915802, 0.6813815832138062, 0.5790907740592957] 1.9613523483276367
[0.768528401851654, 0.7024520635604858, 0.5927110314369202, 0.13816027343273163, 0.44326087832450867, 0.03018994629383087, 0.5222115516662598, 0.6550573110580444] 1.9768764972686768
[0.5494739413261414, 0.7587896585464478, 0.411155104637146, 0.8990572094917297, 0.4556274116039276, 0.017743879929184914, 0.39304256439208984, 0.7272888422012329] 1.9919023513793945
[0.2571474313735962, 0.46601083874702454, 0.16354919970035553, 0.8662868142127991, 0.2383241057395935, 0.17749953269958496, 0.10680394619703293, 0.6068803668022156] 2.0069026947021484
[0.35373735427856445, 0.6503511667251587, 0.9269605278968811, 0.35568341612815857, 0.9053666591644287, 0.9981685280799866, 0.3355250358581543, 0.6222790479660034] 2.0228776931762695
[0.10748258978128433, 0.9516701698303223, 0.33261051774024963, 0.8519383072853088, 0.036090295761823654, 0.21807458996772766, 0.5436528921127319, 0.7088629603385925] 2.0389082431793213
[0.8088335990905762, 0.3818809688091278, 0.5778661370277405, 0.04075637459754944, 0.04917284846305847, 0.12950165569782257, 0.42726948857307434, 0.7518709301948547] 2.0540900230407715
[0.5056256055831909, 0.5654050707817078, 0.7406221628189087, 0.8791040182113647, 0.03153248503804207, 0.9870083332061768, 0.6505957245826721, 0.4597470164299011] 2.0699729919433594
[0.20481640100479126, 0.7042874097824097, 0.4962608516216278, 0.1349981129169464, 0.9569330215454102, 0.7787442207336426, 0.18992526829242706, 0.5865210890769958] 2.0858774185180664
[0.30466362833976746, 0.3163427412509918, 0.9363318681716919, 0.4078785479068756, 0.8988119959831238, 0.550378680229187, 0.8536061644554138, 0.9273942112922668] 2.100877523422241
[0.48799461126327515, 0.08065978437662125, 0.3163795471191406, 0.21150751411914825, 0.30580854415893555, 0.9048674702644348, 0.029078207910060883, 0.8348310589790344] 2.116868734359741
[0.11057760566473007, 0.567911684513092, 0.3977305293083191, 0.44682827591896057, 0.3476904034614563, 0.9278802275657654, 0.061144158244132996, 0.4342014491558075] 2.132902145385742
[0.3994145095348358, 0.5225613713264465, 0.3744969367980957, 0.4975229501724243, 0.6225191354751587, 0.030707592144608498, 0.7230027318000793, 0.527769148349762] 2.1488585472106934
[0.00397929223254323, 0.8717856407165527, 0.09953469038009644, 0.7908525466918945, 0.04841596260666847, 0.5995686054229736, 0.05669388547539711, 0.15460193157196045] 2.164846658706665
[0.7663289308547974, 0.045879509299993515, 0.46716442704200745, 0.8851538300514221, 0.4657251536846161, 0.3572576344013214, 0.15013551712036133, 0.6900233626365662] 2.1801164150238037
[0.18017315864562988, 0.26200151443481445, 0.8571968078613281, 0.3609549403190613, 0.9836575984954834, 0.20031806826591492, 0.8115290403366089, 0.2334320843219757] 2.1956677436828613
[0.1152181327342987, 0.19869640469551086, 0.6620911359786987, 0.6135717034339905, 0.0357927531003952, 0.6740413904190063, 0.4336324632167816, 0.16364167630672455] 2.211575746536255
[0.3533015847206116, 0.9633736610412598, 0.591213047504425, 0.8316068053245544, 0.045864518731832504, 0.6569257974624634, 0.6344226002693176, 0.20060011744499207] 2.227306365966797
[0.33922049403190613, 0.8433663249015808, 0.7368431687355042, 0.4418855905532837, 0.6854806542396545, 0.8874228596687317, 0.7241525053977966, 0.9954253435134888] 2.242312431335449
[0.15919063985347748, 0.7377223372459412, 0.9436454176902771, 0.7580075860023499, 0.025686398148536682, 0.08693896979093552, 0.2967090606689453, 0.666875422000885] 2.258312940597534
[0.03237074241042137, 0.34200114011764526, 0.943645179271698, 0.14142148196697235, 0.9263330698013306, 0.3729870319366455, 0.3037535548210144, 0.7512744665145874] 2.2733571529388428
[0.9519952535629272, 0.15368729829788208, 0.03542068973183632, 0.891987681388855, 0.9329637885093689, 0.40533116459846497, 0.5122981071472168, 0.9720048308372498] 2.2883574962615967
[0.4317498505115509, 0.4257260859012604, 0.26586073637008667, 0.205957293510437, 0.7108422517776489, 0.8871995806694031, 0.4764419496059418, 0.23821769654750824] 2.303358554840088
[0.427935391664505, 0.8808891773223877, 0.5140669941902161, 0.5432431697845459, 0.8180383443832397, 0.7137929201126099, 0.2877311110496521, 0.19008372724056244] 2.3183603286743164
[0.1314934641122818, 0.3071958124637604, 0.15887482464313507, 0.2344934195280075, 0.49257683753967285, 0.7743233442306519, 0.4502936601638794, 0.6692902445793152] 2.3343608379364014
[0.719031810760498, 0.26294034719467163, 0.059963688254356384, 0.29343727231025696, 0.2564103305339813, 0.09439442306756973, 0.8781202435493469, 0.8690721392631531] 2.3503646850585938
[0.17765091359615326, 0.982390284538269, 0.6000944972038269, 0.9629821181297302, 0.015612204559147358, 0.9550018906593323, 0.30817532539367676, 0.7122135758399963] 2.365605354309082
[0.4977051913738251, 0.3527435064315796, 0.9073799252510071, 0.5140285491943359, 0.49575647711753845, 0.8769052028656006, 0.3141128718852997, 0.374393492937088] 2.3816046714782715
[0.9074217081069946, 0.7923300862312317, 0.9137219190597534, 0.9109637141227722, 0.5373097062110901, 0.17859382927417755, 0.6246381402015686, 0.23583438992500305] 2.3966057300567627
[0.48683974146842957, 0.4024774134159088, 0.8905820250511169, 0.2036590576171875, 0.6647911667823792, 0.3559704124927521, 0.458466112613678, 0.5060269236564636] 2.4116053581237793
[0.3760988116264343, 0.255420982837677, 0.7051042318344116, 0.18586072325706482, 0.7349664568901062, 0.047422006726264954, 0.2534559965133667, 0.04953598603606224] 2.4275782108306885
[0.8208211064338684, 0.34067606925964355, 0.6883793473243713, 0.8422583937644958, 0.9589909911155701, 0.08724161237478256, 0.5055171847343445, 0.6966189742088318] 2.4430601596832275
[0.9977179169654846, 0.7505218386650085, 0.5043757557868958, 0.8343110084533691, 0.09950336068868637, 0.8403083086013794, 0.5898312330245972, 0.4358764886856079] 2.458479166030884
[0.41262876987457275, 0.09261254966259003, 0.3030287027359009, 0.8815944194793701, 0.3856101930141449, 0.44341254234313965, 0.24630005657672882, 0.4368000328540802] 2.474477529525757
[0.491272896528244, 0.0031705673318356276, 0.4472236633300781, 0.7554351091384888, 0.3122316300868988, 0.4037781059741974, 0.9966450333595276, 0.45511412620544434] 2.4894845485687256
[0.8705630898475647, 0.5547930002212524, 0.8395316004753113, 0.5414140224456787, 0.08634430915117264, 0.36658036708831787, 0.9731974601745605, 0.7970587015151978] 2.505476951599121
[0.6221079230308533, 0.6139926314353943, 0.7284054756164551, 0.30877721309661865, 0.876676619052887, 0.22795610129833221, 0.06973449885845184, 0.42821353673934937] 2.5214452743530273
[0.47343170642852783, 0.1789773404598236, 0.6536189913749695, 0.1433006227016449, 0.11771277338266373, 0.7783551216125488, 0.32975444197654724, 0.932959794998169] 2.5364747047424316
[0.12889643013477325, 0.10676603764295578, 0.7106276750564575, 0.5788001418113708, 0.24882863461971283, 0.5766667723655701, 0.31976184248924255, 0.19255678355693817] 2.5514869689941406
[0.3825312554836273, 0.759286642074585, 0.3817184269428253, 0.02838086523115635, 0.20229510962963104, 0.07309401035308838, 0.2976442575454712, 0.1851871758699417] 2.5664870738983154
[0.09086073189973831, 0.20427025854587555, 0.4858756959438324, 0.22261859476566315, 0.5644621253013611, 0.8963118195533752, 0.6136351227760315, 0.005854346789419651] 2.5824739933013916
[0.23616398870944977, 0.8276236057281494, 0.23032212257385254, 0.781180739402771, 0.6468757390975952, 0.10567548125982285, 0.5017353296279907, 0.5108967423439026] 2.5984203815460205
[0.4141310751438141, 0.835264265537262, 0.10443183034658432, 0.8349716067314148, 0.21742182970046997, 0.5203170776367188, 0.19262933731079102, 0.4532688856124878] 2.613462448120117
