[0.16530238091945648, 0.2067958563566208, 0.12993712723255157, 0.07722630351781845, 0.8607646822929382, 0.9329193830490112, 0.7430669069290161, 0.34421098232269287] 1.2856686115264893
[0.5375378131866455, 0.23692534863948822, 0.8624014854431152, 0.5185738205909729, 0.9913472533226013, 0.9025028944015503, 0.9569776654243469, 0.989986002445221] 1.3016676902770996
[0.9503340721130371, 0.3087215721607208, 0.1461523026227951, 0.7153518795967102, 0.777868926525116, 0.6369985342025757, 0.4327077865600586, 0.033310938626527786] 1.3176674842834473
[0.03421029448509216, 0.8841369152069092, 0.2083244025707245, 0.9233121871948242, 0.26068833470344543, 0.9963648915290833, 0.7785998582839966, 0.2205924093723297] 1.3326680660247803
[0.17785944044589996, 0.2588259279727936, 0.9434018135070801, 0.6831062436103821, 0.2745188772678375, 0.6724525690078735, 0.9134032130241394, 0.6494995951652527] 1.3486669063568115
[0.8682770133018494, 0.03254364803433418, 0.9153993129730225, 0.06008397415280342, 0.8747515678405762, 0.3487170338630676, 0.6451444029808044, 0.24290969967842102] 1.3636674880981445
[0.22403603792190552, 0.9826939105987549, 0.18695777654647827, 0.05226464197039604, 0.5938877463340759, 0.6593692898750305, 0.5843308568000793, 0.33876702189445496] 1.3796675205230713
[0.9106561541557312, 0.3725142180919647, 0.9573537111282349, 0.9525266289710999, 0.044954814016819, 0.9369954466819763, 0.8855218887329102, 0.2241028994321823] 1.3947043418884277
[0.32426103949546814, 0.17427484691143036, 0.7621358633041382, 0.9324561953544617, 0.2676900327205658, 0.19229857623577118, 0.10418982803821564, 0.5089574456214905] 1.4103012084960938
[0.8427438139915466, 0.05652755871415138, 0.6474388241767883, 0.44514697790145874, 0.47471725940704346, 0.8604158759117126, 0.8292782306671143, 0.7924901843070984] 1.4257855415344238
[0.7282534241676331, 0.7824910283088684, 0.4164142310619354, 0.40211740136146545, 0.8145875334739685, 0.028560880571603775, 0.30118003487586975, 0.6821258068084717] 1.4410905838012695
[0.22307568788528442, 0.8768767714500427, 0.8831005096435547, 0.4084914028644562, 0.5645725727081299, 0.5283284783363342, 0.10784320533275604, 0.29838940501213074] 1.457090139389038
[0.03007870726287365, 0.8254319429397583, 0.07125867158174515, 0.08957579731941223, 0.5138038992881775, 0.20726639032363892, 0.09311369806528091, 0.8064359426498413] 1.4722020626068115
[0.011988509446382523, 0.2095731794834137, 0.5276652574539185, 0.304789662361145, 0.561386227607727, 0.8825649619102478, 0.6440857648849487, 0.5448591709136963] 1.488201379776001
[0.616036057472229, 0.5927291512489319, 0.9089005589485168, 0.966021716594696, 0.16653242707252502, 0.2662595212459564, 0.6942414045333862, 0.5349138975143433] 1.5032057762145996
[0.7454146146774292, 0.4629305303096771, 0.6354010701179504, 0.8902280926704407, 0.6869260668754578, 0.5946624279022217, 0.4028574228286743, 0.9843915104866028] 1.5183312892913818
[0.7724155187606812, 0.20277853310108185, 0.20486600697040558, 0.7018188238143921, 0.9174529314041138, 0.7001798748970032, 0.7228564023971558, 0.8076279759407043] 1.533219337463379
[0.23313793540000916, 0.8072952032089233, 0.7492288947105408, 0.24188145995140076, 0.18613757193088531, 0.7466917634010315, 0.17993396520614624, 0.3873392343521118] 1.5490472316741943
[0.8330644965171814, 0.544592022895813, 0.20353537797927856, 0.9221261739730835, 0.26415225863456726, 0.463429719209671, 0.34191200137138367, 0.05813051015138626] 1.5647497177124023
[0.3550967872142792, 0.8093095421791077, 0.4603167176246643, 0.33475223183631897, 0.6748390197753906, 0.23829282820224762, 0.298170268535614, 0.2868680953979492] 1.5797855854034424
[0.5457133054733276, 0.15263286232948303, 0.9095354676246643, 0.27744683623313904, 0.4227353036403656, 0.24041718244552612, 0.2981651723384857, 0.45289188623428345] 1.5947864055633545
[0.789396345615387, 0.7659135460853577, 0.9373717904090881, 0.5576515793800354, 0.44460687041282654, 0.7398673295974731, 0.5268352031707764, 0.15382254123687744] 1.6107866764068604
[0.8377193808555603, 0.01925528794527054, 0.5725787878036499, 0.7407118082046509, 0.07942523062229156, 0.8505868315696716, 0.31141602993011475, 0.6213158369064331] 1.6266014575958252
[0.8505826592445374, 0.4194689393043518, 0.6292680501937866, 0.14884881675243378, 0.1905709207057953, 0.41779693961143494, 0.33995988965034485, 0.7884367108345032] 1.6416020393371582
[0.38325345516204834, 0.0452633835375309, 0.5832332372665405, 0.8020692467689514, 0.9519137144088745, 0.6198408603668213, 0.3993542194366455, 0.4342101514339447] 1.6768150329589844
[0.9454118013381958, 0.9883871674537659, 0.3757985532283783, 0.034239511936903, 0.6467917561531067, 0.9717552065849304, 0.05452551692724228, 0.8894257545471191] 1.692650556564331
[0.44410157203674316, 0.9870739579200745, 0.686630129814148, 0.608514666557312, 0.7467106580734253, 0.47574448585510254, 0.2746642529964447, 0.9815232753753662] 1.7086474895477295
[0.2433006465435028, 0.03705333545804024, 0.051912520080804825, 0.47686967253685, 0.40600040555000305, 0.27433523535728455, 0.7809279561042786, 0.707796037197113] 1.7246475219726562
[0.915798008441925, 0.06102180853486061, 0.5721835494041443, 0.9068272113800049, 0.9834908843040466, 0.094234898686409, 0.927402913570404, 0.2443351298570633] 1.7396481037139893
[0.6744504570960999, 0.952314555644989, 0.24111919105052948, 0.28084424138069153, 0.5262327790260315, 0.0011670405510812998, 0.061212208122015, 0.9939232468605042] 1.7556486129760742
[0.29033756256103516, 0.12373252958059311, 0.9229464530944824, 0.018190274015069008, 0.05769830197095871, 0.8040251731872559, 0.7435972690582275, 0.716159999370575] 1.7716479301452637
[0.5458352565765381, 0.13740956783294678, 0.029207099229097366, 0.3674670457839966, 0.4411774277687073, 0.05379952862858772, 0.041380785405635834, 0.3620149493217468] 1.7876460552215576
[0.17997147142887115, 0.11707623302936554, 0.4790540337562561, 0.08268094062805176, 0.0014902254333719611, 0.11142946779727936, 0.6658462882041931, 0.33093976974487305] 1.802647352218628
[0.9807618260383606, 0.20373478531837463, 0.27696511149406433, 0.52288818359375, 0.89143967628479, 0.7524397969245911, 0.9332129955291748, 0.5782797932624817] 1.8186466693878174
[0.10136739164590836, 0.4992212653160095, 0.019976284354925156, 0.30045294761657715, 0.9435011744499207, 0.7012640237808228, 0.29294708371162415, 0.5801710486412048] 1.8341281414031982
[0.4423150420188904, 0.9360620379447937, 0.7518460750579834, 0.5539601445198059, 0.8530619144439697, 0.6011813282966614, 0.7227315902709961, 0.1556655615568161] 1.8501200675964355
[0.8586221933364868, 0.47586897015571594, 0.14897014200687408, 0.892295241355896, 0.3199012875556946, 0.6097427606582642, 0.9551165103912354, 0.026303479447960854] 1.866119623184204
[0.22677373886108398, 0.052255913615226746, 0.2038109004497528, 0.22771672904491425, 0.5408127903938293, 0.4703161418437958, 0.9056931138038635, 0.1816810667514801] 1.882120132446289
[0.7218716144561768, 0.6645277738571167, 0.6545068621635437, 0.3477565348148346, 0.23803769052028656, 0.9087091088294983, 0.6931384801864624, 0.6144445538520813] 1.8981199264526367
[0.4097307324409485, 0.7924109697341919, 0.7349620461463928, 0.23628655076026917, 0.9301078915596008, 0.38932400941848755, 0.13460512459278107, 0.8656397461891174] 1.9131207466125488
[0.4976895749568939, 0.7857909798622131, 0.7925278544425964, 0.16747689247131348, 0.3551437258720398, 0.7325647473335266, 0.5515694618225098, 0.15499018132686615] 1.9281213283538818
[0.30268433690071106, 0.37885919213294983, 0.9871469736099243, 0.09507124125957489, 0.8404704332351685, 0.12221430242061615, 0.40344828367233276, 0.09252706915140152] 1.943122148513794
[0.4305126965045929, 0.041021671146154404, 0.22922056913375854, 0.34898102283477783, 0.6360651254653931, 0.2135888785123825, 0.9525980949401855, 0.7354595065116882] 1.9591221809387207
[0.9832616448402405, 0.7297122478485107, 0.26368772983551025, 0.7815732955932617, 0.016417600214481354, 0.8089755177497864, 0.31448790431022644, 0.1829943209886551] 1.9751203060150146
[0.7808775305747986, 0.4595644474029541, 0.4517000913619995, 0.3303941488265991, 0.3564310371875763, 0.23399513959884644, 0.26407286524772644, 0.2907521724700928] 1.9901256561279297
[0.7667500972747803, 0.7639052867889404, 0.23900417983531952, 0.7391846179962158, 0.7736859321594238, 0.4563123881816864, 0.047022245824337006, 0.557115912437439] 2.0061192512512207
[0.25151506066322327, 0.7944971323013306, 0.49434489011764526, 0.9245960712432861, 0.9331364035606384, 0.24276003241539001, 0.5920275449752808, 0.581518828868866] 2.0211195945739746
[0.7173357009887695, 0.15559683740139008, 0.29149749875068665, 0.8136963844299316, 0.848468005657196, 0.7514263391494751, 0.5717312097549438, 0.2987498939037323] 2.0361216068267822
[0.759154736995697, 0.037568334490060806, 0.49724292755126953, 0.4454698860645294, 0.5670408010482788, 0.11001590639352798, 0.5574190020561218, 0.24755480885505676] 2.052114248275757
[0.5201469659805298, 0.32515597343444824, 0.18696260452270508, 0.09220680594444275, 0.5786455273628235, 0.5733464360237122, 0.1325971782207489, 0.5972656607627869] 2.0671300888061523
[0.26203641295433044, 0.17043477296829224, 0.16647528111934662, 0.5187302827835083, 0.4638594090938568, 0.45961424708366394, 0.27087366580963135, 0.1048273965716362] 2.082129716873169
[0.42979395389556885, 0.07279912382364273, 0.7051964998245239, 0.6628322601318359, 0.9699121713638306, 0.5900701284408569, 0.8183209896087646, 0.7365392446517944] 2.0971622467041016
[0.5673076510429382, 0.9145153164863586, 0.7235938310623169, 0.3567161560058594, 0.7462440133094788, 0.510629415512085, 0.466613233089447, 0.9348317384719849] 2.1122887134552
[0.7968719601631165, 0.26825591921806335, 0.7218415141105652, 0.4617666006088257, 0.29561376571655273, 0.6712605953216553, 0.47394895553588867, 0.006192335393279791] 2.1272995471954346
[0.9858502745628357, 0.5156991481781006, 0.38145118951797485, 0.47221967577934265, 0.09764931350946426, 0.5671510696411133, 0.11770861595869064, 0.32934755086898804] 2.1432673931121826
[0.27975529432296753, 0.4950370490550995, 0.36214935779571533, 0.307373970746994, 0.16004884243011475, 0.11827161908149719, 0.21830305457115173, 0.21455296874046326] 2.158395767211914
[0.6502630710601807, 0.1954507827758789, 0.3697836101055145, 0.28196609020233154, 0.3292753994464874, 0.2629154920578003, 0.9154608249664307, 0.47236213088035583] 2.1737189292907715
[0.5554596781730652, 0.39290136098861694, 0.5941196084022522, 0.6840754151344299, 0.7562264204025269, 0.18242813646793365, 0.1701536923646927, 0.4617888629436493] 2.189326047897339
[0.9780498147010803, 0.7334804534912109, 0.680763304233551, 0.6013490557670593, 0.17988352477550507, 0.5985669493675232, 0.16213901340961456, 0.17807626724243164] 2.2053041458129883
[0.37447017431259155, 0.7934744954109192, 0.004355553537607193, 0.5302507877349854, 0.8610374927520752, 0.8969476819038391, 0.5720795392990112, 0.3174084424972534] 2.221299886703491
[0.08289971947669983, 0.9699389338493347, 0.5114650130271912, 0.9945893287658691, 0.013420837931334972, 0.46584731340408325, 0.6317605376243591, 0.008267396129667759] 2.237297773361206
[0.01604410447180271, 0.0525548942387104, 0.6916639804840088, 0.9315081834793091, 0.27078771591186523, 0.22870320081710815, 0.4363953173160553, 0.9895124435424805] 2.2523038387298584
[0.5748426914215088, 0.7122551202774048, 0.5867084860801697, 0.6627093553543091, 0.18580244481563568, 0.8014559149742126, 0.807598888874054, 0.502353847026825] 2.2682981491088867
[0.7046268582344055, 0.9700607061386108, 0.9816571474075317, 0.2137000560760498, 0.19871804118156433, 0.05588332936167717, 0.9227960705757141, 0.08484876900911331] 2.284302234649658
[0.7880837917327881, 0.33673200011253357, 0.8589351773262024, 0.5326391458511353, 0.4255363345146179, 0.05922166630625725, 0.1709669977426529, 0.5934160351753235] 2.299401044845581
[0.8936117887496948, 0.18743643164634705, 0.2706911861896515, 0.12195192277431488, 0.8519718647003174, 0.8813273310661316, 0.5410417318344116, 0.4658861458301544] 2.3152990341186523
[0.5566121339797974, 0.1992129385471344, 0.4314272105693817, 0.2746187150478363, 0.965599536895752, 0.15094605088233948, 0.7161117196083069, 0.8757483959197998] 2.3305423259735107
[0.6949317455291748, 0.4340623617172241, 0.8116968274116516, 0.43213844299316406, 0.3516108989715576, 0.9426180720329285, 0.6803940534591675, 0.40771088004112244] 2.3459978103637695
[0.6697083711624146, 0.07206866145133972, 0.6656832695007324, 0.6540430784225464, 0.8791308403015137, 0.16068871319293976, 0.38194727897644043, 0.3105835020542145] 2.3613040447235107
[0.41133713722229004, 0.5741602778434753, 0.8987872004508972, 0.5560867786407471, 0.4660063683986664, 0.32701072096824646, 0.31364062428474426, 0.31211861968040466] 2.376311779022217
[0.293107807636261, 0.8069257736206055, 0.09604637324810028, 0.5031935572624207, 0.726590633392334, 0.08427996188402176, 0.31187015771865845, 0.6928499341011047] 2.392305850982666
[0.4844602644443512, 0.11885400116443634, 0.4086551368236542, 0.257974237203598, 0.5781551003456116, 0.8977057337760925, 0.8662765026092529, 0.7073614597320557] 2.408306121826172
[0.13096526265144348, 0.16799573600292206, 0.7436301708221436, 0.835476279258728, 0.5533919334411621, 0.37541231513023376, 0.22332017123699188, 0.2025909721851349] 2.4243035316467285
[0.429810106754303, 0.9166152477264404, 0.5507705211639404, 0.1360679566860199, 0.32124730944633484, 0.30317023396492004, 0.34361642599105835, 0.24244946241378784] 2.4403066635131836
[0.9163711667060852, 0.7206003665924072, 0.34839877486228943, 0.5210642218589783, 0.17725849151611328, 0.3034202754497528, 0.8012204170227051, 0.9028763771057129] 2.456305980682373
[0.1038406565785408, 0.8307666182518005, 0.5152515172958374, 0.6948642730712891, 0.44968801736831665, 0.4556725025177002, 0.8555663228034973, 0.6112868785858154] 2.472306489944458
[0.9354673027992249, 0.8321505784988403, 0.4526269733905792, 0.20175349712371826, 0.7875569462776184, 0.48537877202033997, 0.40779462456703186, 0.6477079391479492] 2.4883041381835938
[0.8941744565963745, 0.45814982056617737, 0.5496747493743896, 0.26278239488601685, 0.4460611641407013, 0.42777082324028015, 0.6081182956695557, 0.3707757294178009] 2.5033040046691895
[0.46174269914627075, 0.7515636682510376, 0.3245675563812256, 0.7280907034873962, 0.9729806780815125, 0.17651234567165375, 0.9159755110740662, 0.9756892323493958] 2.519303798675537
[0.47172561287879944, 0.11723656207323074, 0.014330879785120487, 0.7589479088783264, 0.05282508209347725, 0.4560001790523529, 0.21009735763072968, 0.8625780344009399] 2.534306764602661
[0.04082446172833443, 0.5761865973472595, 0.34706011414527893, 0.1892312467098236, 0.8265482783317566, 0.546883761882782, 0.3824130892753601, 0.6120078563690186] 2.550304412841797
[0.0693397969007492, 0.17955483496189117, 0.07175207883119583, 0.39217609167099, 0.3462305963039398, 0.35033369064331055, 0.7632840275764465, 0.5015169382095337] 2.5663039684295654
[0.2293870598077774, 0.5219371914863586, 0.0055473982356488705, 0.42733582854270935, 0.16269104182720184, 0.12684477865695953, 0.6239200830459595, 0.29764726758003235] 2.581604242324829
[0.1878020465373993, 0.9551655054092407, 0.20799216628074646, 0.23111537098884583, 0.6023364067077637, 0.19270062446594238, 0.41801247000694275, 0.10791327059268951] 2.597567081451416
[0.9188433885574341, 0.06224433332681656, 0.13737808167934418, 0.1704540252685547, 0.41558995842933655, 0.9948345422744751, 0.9437456727027893, 0.31929850578308105] 2.612291097640991
