[0.05493016541004181, 0.5956664681434631, 0.6362230777740479, 0.0010572171304374933, 0.28199559450149536, 0.7362958192825317, 0.014896979555487633, 0.9994496703147888] 0.8312497138977051
[0.04687389358878136, 0.456097811460495, 0.013581672683358192, 0.9347527623176575, 0.022842008620500565, 0.06328408420085907, 0.07300800830125809, 0.5653160810470581] 0.8472127914428711
[0.4901895225048065, 0.6560836434364319, 0.0777154341340065, 0.15857404470443726, 0.41509538888931274, 0.24660709500312805, 0.42173248529434204, 0.31830328702926636] 0.86224365234375
[0.0028540908824652433, 0.20897839963436127, 0.6177031993865967, 0.14317180216312408, 0.13310132920742035, 0.37736478447914124, 0.44013240933418274, 0.2961505651473999] 0.8775038719177246
[0.9309200644493103, 0.028086001053452492, 0.5522144436836243, 0.49525365233421326, 0.03891725838184357, 0.4958541989326477, 0.12325889617204666, 0.5132148265838623] 0.8932483196258545
[0.3369492292404175, 0.8185806274414062, 0.7442519664764404, 0.8740667700767517, 0.7580594420433044, 0.25171419978141785, 0.029663361608982086, 0.4571934640407562] 0.9082496166229248
[0.8597312569618225, 0.23110176622867584, 0.30935999751091003, 0.8685774207115173, 0.6297979354858398, 0.300731897354126, 0.7696399092674255, 0.19579003751277924] 0.9242491722106934
[0.21204417943954468, 0.4778832793235779, 0.31366774439811707, 0.8544514775276184, 0.5854309797286987, 0.6835604906082153, 0.8394081592559814, 0.12344096601009369] 0.9402124881744385
[0.7491698861122131, 0.8604292869567871, 0.8492414355278015, 0.426992267370224, 0.1566111147403717, 0.5530334115028381, 0.15082357823848724, 0.6367021799087524] 0.9552133083343506
[0.6663079261779785, 0.5899506211280823, 0.06692114472389221, 0.49844643473625183, 0.4401918053627014, 0.8865629434585571, 0.5353705883026123, 0.8610599040985107] 0.9702141284942627
[0.6463897228240967, 0.39703041315078735, 0.7632859349250793, 0.09935972094535828, 0.5231249928474426, 0.17933352291584015, 0.5197391510009766, 0.5505923628807068] 0.9852440357208252
[0.5046792030334473, 0.7222871780395508, 0.8792814016342163, 0.7646656036376953, 0.7978308796882629, 0.37998688220977783, 0.1920282542705536, 0.6398948431015015] 1.0002491474151611
[0.3685707151889801, 0.1909472495317459, 0.17973347008228302, 0.715971052646637, 0.3931017816066742, 0.5097590088844299, 0.9089990854263306, 0.7358235120773315] 1.016183853149414
[0.9014624953269958, 0.026877550408244133, 0.8917295932769775, 0.6346808075904846, 0.2942672669887543, 0.017297495156526566, 0.40334656834602356, 0.7398196458816528] 1.031184196472168
[0.46242332458496094, 0.6641717553138733, 0.17628473043441772, 0.5408773422241211, 0.14449511468410492, 0.0396711602807045, 0.46291446685791016, 0.9181796312332153] 1.0471575260162354
[0.009231851436197758, 0.4082803428173065, 0.6139403581619263, 0.034455910325050354, 0.7902033925056458, 0.7634312510490417, 0.5192659497261047, 0.7651472091674805] 1.062317132949829
[0.36039483547210693, 0.49886202812194824, 0.8221060633659363, 0.09795179963111877, 0.5662391781806946, 0.09206857532262802, 0.7990491390228271, 0.8282271027565002] 1.0782825946807861
[0.47736498713493347, 0.3930324614048004, 0.10376912355422974, 0.3991738557815552, 0.563730001449585, 0.6024558544158936, 0.13893698155879974, 0.6323359608650208] 1.0933127403259277
[0.7889577150344849, 0.507354736328125, 0.6175689101219177, 0.40206071734428406, 0.0807250589132309, 0.5808127522468567, 0.011270132847130299, 0.8497725129127502] 1.1093103885650635
[0.3662029504776001, 0.9126858115196228, 0.8483003377914429, 0.43261557817459106, 0.7707900404930115, 0.14957234263420105, 0.6958136558532715, 0.8549045920372009] 1.1243107318878174
[0.988563060760498, 0.42205724120140076, 0.8635287284851074, 0.3004036545753479, 0.07340579479932785, 0.1766463965177536, 0.6313235759735107, 0.19709429144859314] 1.1393239498138428
[0.4012100398540497, 0.28428107500076294, 0.36339011788368225, 0.8865736126899719, 0.34663745760917664, 0.5030536651611328, 0.22326341271400452, 0.9783545136451721] 1.1553168296813965
[0.2261047214269638, 0.8807499408721924, 0.8360310792922974, 0.7519283890724182, 0.051642801612615585, 0.4601839780807495, 0.7639484405517578, 0.22304588556289673] 1.1703166961669922
[0.4170393645763397, 0.566840410232544, 0.9710720777511597, 0.3770309090614319, 0.17440709471702576, 0.5081926584243774, 0.8927360773086548, 0.49581068754196167] 1.1853172779083252
[0.30793043971061707, 0.3326320946216583, 0.48435285687446594, 0.4621598422527313, 0.22698336839675903, 0.5232064127922058, 0.8604186177253723, 0.7766461372375488] 1.2004897594451904
[0.9678519368171692, 0.22111524641513824, 0.29103776812553406, 0.0455348901450634, 0.33407068252563477, 0.7804262638092041, 0.4529859125614166, 0.18423961102962494] 1.2162871360778809
[0.9558275938034058, 0.4825076758861542, 0.20454353094100952, 0.5671840906143188, 0.497720867395401, 0.7818166017532349, 0.24011722207069397, 0.7561303973197937] 1.231290340423584
[0.26439589262008667, 0.8457883596420288, 0.6336918473243713, 0.7075462341308594, 0.7942122220993042, 0.658955454826355, 0.7891001105308533, 0.0031631344463676214] 1.2462913990020752
[0.9086698889732361, 0.7204612493515015, 0.47493085265159607, 0.009523327462375164, 0.5815259218215942, 0.4767944812774658, 0.343729168176651, 0.6525678634643555] 1.2622904777526855
[0.09007597714662552, 0.6446555852890015, 0.35662683844566345, 0.03658219426870346, 0.9338307976722717, 0.5537520051002502, 0.33043694496154785, 0.11885226517915726] 1.2773449420928955
[0.7389519214630127, 0.3825858235359192, 0.3551716208457947, 0.608110785484314, 0.3170718848705292, 0.566727876663208, 0.5404378175735474, 0.5456336736679077] 1.2932956218719482
[0.6046305298805237, 0.5238288044929504, 0.5844601392745972, 0.0724426656961441, 0.4192509353160858, 0.1538364142179489, 0.1420549750328064, 0.6416611075401306] 1.3092901706695557
[0.23894187808036804, 0.28322604298591614, 0.9921239614486694, 0.14935006201267242, 0.135573148727417, 0.2564070522785187, 0.5829654932022095, 0.058827776461839676] 1.3244054317474365
[0.5826956629753113, 0.6566421389579773, 0.3005475103855133, 0.3704903721809387, 0.7975748777389526, 0.6575155258178711, 0.47983285784721375, 0.48454636335372925] 1.340378761291504
[0.2527883052825928, 0.31893306970596313, 0.4353641867637634, 0.3370772898197174, 0.2232981026172638, 0.4558098316192627, 0.977628767490387, 0.788090169429779] 1.3563785552978516
[0.33301910758018494, 0.9346266984939575, 0.20574763417243958, 0.9643111824989319, 0.555839478969574, 0.12411246448755264, 0.9343585968017578, 0.7965556979179382] 1.3713786602020264
[0.41406989097595215, 0.13970841467380524, 0.33735892176628113, 0.1454889476299286, 0.4719633162021637, 0.26266732811927795, 0.7655903100967407, 0.19183823466300964] 1.387378454208374
[0.27711400389671326, 0.5557764768600464, 0.44139233231544495, 0.9972955584526062, 0.3236643970012665, 0.6368400454521179, 0.47576144337654114, 0.9248505234718323] 1.4025700092315674
[0.1303364336490631, 0.07119663804769516, 0.7918562293052673, 0.8080639839172363, 0.3438349962234497, 0.5368327498435974, 0.344535768032074, 0.7251330614089966] 1.4185702800750732
[0.2679901719093323, 0.584934413433075, 0.4916936159133911, 0.993151843547821, 0.6081956028938293, 0.9207459688186646, 0.22107695043087006, 0.460731565952301] 1.434570074081421
[0.4112350642681122, 0.42003634572029114, 0.19679750502109528, 0.8423166871070862, 0.08111859858036041, 0.5572202801704407, 0.7009007334709167, 0.7803682088851929] 1.4505703449249268
[0.2550414800643921, 0.7119511961936951, 0.3173080384731293, 0.8221654891967773, 0.26552149653434753, 0.4396238625049591, 0.5245600938796997, 0.7682350873947144] 1.4665699005126953
[0.2944600284099579, 0.7823452949523926, 0.6072261929512024, 0.590195894241333, 0.7612413167953491, 0.832245409488678, 0.7076618075370789, 0.07741133123636246] 1.4825706481933594
[0.19304737448692322, 0.563167154788971, 0.4831472337245941, 0.17026729881763458, 0.5099449753761292, 0.8365318775177002, 0.22255724668502808, 0.7691519260406494] 1.4985699653625488
[0.9205562472343445, 0.6814312934875488, 0.23359210789203644, 0.045656394213438034, 0.2886035740375519, 0.47943559288978577, 0.7581142783164978, 0.1610962450504303] 1.5145699977874756
[0.028878841549158096, 0.2899664044380188, 0.23677614331245422, 0.36223769187927246, 0.006420002784579992, 0.46677011251449585, 0.1888471096754074, 0.5541036128997803] 1.5295703411102295
[0.011368833482265472, 0.8194884657859802, 0.7316133379936218, 0.7661886215209961, 0.1131632998585701, 0.7064082026481628, 0.17620691657066345, 0.55572909116745] 1.5448765754699707
[0.4025152027606964, 0.07043000310659409, 0.770458459854126, 0.5600660443305969, 0.16999664902687073, 0.13847757875919342, 0.9612454771995544, 0.8886731863021851] 1.5608766078948975
[0.39528119564056396, 0.6081641316413879, 0.2444448322057724, 0.7803264260292053, 0.05746552348136902, 0.9100666642189026, 0.5629380941390991, 0.36903584003448486] 1.5768775939941406
[0.3896736800670624, 0.8675472140312195, 0.740693211555481, 0.6994907259941101, 0.18796057999134064, 0.4538169205188751, 0.1862546056509018, 0.880632758140564] 1.5928764343261719
[0.8011701107025146, 0.9600062966346741, 0.4498915672302246, 0.5656692981719971, 0.9584431648254395, 0.06486450880765915, 0.29980170726776123, 0.4084004759788513] 1.6078765392303467
[0.17516431212425232, 0.6282403469085693, 0.8290217518806458, 0.3637494742870331, 0.5484341382980347, 0.5106198191642761, 0.7832808494567871, 0.9304949045181274] 1.6238768100738525
[0.6549287438392639, 0.5002572536468506, 0.8336430191993713, 0.42580071091651917, 0.4928332567214966, 0.841014564037323, 0.5785171985626221, 0.7546321153640747] 1.6398766040802002
[0.8568498492240906, 0.6230483055114746, 0.605420708656311, 0.009424754418432713, 0.4768246114253998, 0.7238995432853699, 0.7234619855880737, 0.25925910472869873] 1.6549150943756104
[0.4432925879955292, 0.9054064154624939, 0.6697313785552979, 0.18050958216190338, 0.06141642853617668, 0.3965325951576233, 0.710283637046814, 0.9711067080497742] 1.6699154376983643
[0.9291362166404724, 0.07697975635528564, 0.653624951839447, 0.7242706418037415, 0.672300398349762, 0.010744103230535984, 0.427280992269516, 0.4018443524837494] 1.685915470123291
[0.2318306714296341, 0.7703782916069031, 0.4621850550174713, 0.05918522924184799, 0.9809749126434326, 0.33085310459136963, 0.5670062303543091, 0.5897891521453857] 1.7019157409667969
[0.42287278175354004, 0.4731326103210449, 0.5360921621322632, 0.5853989124298096, 0.010541683994233608, 0.7506905198097229, 0.5836279988288879, 0.35394492745399475] 1.7169477939605713
[0.2615503668785095, 0.38313546776771545, 0.9733217358589172, 0.7827346920967102, 0.6560090780258179, 0.9113658666610718, 0.4479442834854126, 0.8107794523239136] 1.731952428817749
[0.11080136150121689, 0.574586033821106, 0.8554934859275818, 0.13753093779087067, 0.322982519865036, 0.8253957629203796, 0.8614308834075928, 0.8287145495414734] 1.7479469776153564
[0.9417757987976074, 0.5277058482170105, 0.5621660351753235, 0.9071354269981384, 0.40427735447883606, 0.7414481043815613, 0.5588865280151367, 0.20861127972602844] 1.7629475593566895
[0.9781103730201721, 0.44714751839637756, 0.35815921425819397, 0.8226543068885803, 0.5622810125350952, 0.49433180689811707, 0.772832989692688, 0.44773897528648376] 1.778947114944458
[0.12667322158813477, 0.29718562960624695, 0.7765852808952332, 0.7867421507835388, 0.4881540536880493, 0.5372045636177063, 0.049202509224414825, 0.01089981198310852] 1.7939491271972656
[0.3416985869407654, 0.9513638615608215, 0.7610912919044495, 0.9832020401954651, 0.5368562936782837, 0.10573210567235947, 0.2321186661720276, 0.10762583464384079] 1.8099474906921387
[0.71274733543396, 0.5055966973304749, 0.9388397336006165, 0.4880644977092743, 0.11940383911132812, 0.48687979578971863, 0.6352280974388123, 0.012703350745141506] 1.8259525299072266
[0.03753772750496864, 0.7528709173202515, 0.4542231261730194, 0.18579600751399994, 0.2477298080921173, 0.8455366492271423, 0.7039492130279541, 0.12265115976333618] 1.841301441192627
[0.38701963424682617, 0.24586963653564453, 0.7640951871871948, 0.49861443042755127, 0.6686919331550598, 0.08654766529798508, 0.9893597960472107, 0.8563658595085144] 1.8563289642333984
[0.09658686816692352, 0.8214336037635803, 0.11161594092845917, 0.19774465262889862, 0.5464825630187988, 0.1402187943458557, 0.5206910967826843, 0.1321059912443161] 1.8722975254058838
[0.8052650094032288, 0.5684787631034851, 0.4450545012950897, 0.4673846960067749, 0.05298797786235809, 0.672998309135437, 0.17019368708133698, 0.28098365664482117] 1.8872978687286377
[0.8784385323524475, 0.1214803010225296, 0.8470258116722107, 0.8715236186981201, 0.5871290564537048, 0.04260339215397835, 0.2992470860481262, 0.8702333569526672] 1.9032976627349854
[0.8532646298408508, 0.860787570476532, 0.45289346575737, 0.515775203704834, 0.3411237299442291, 0.943058967590332, 0.10030965507030487, 0.9002814292907715] 1.9192988872528076
[0.8146917819976807, 0.4579731225967407, 0.5932431817054749, 0.2995915710926056, 0.5116354823112488, 0.8353723287582397, 0.7579024434089661, 0.6652929186820984] 1.935297966003418
[0.8167969584465027, 0.3073474168777466, 0.5424742698669434, 0.16618424654006958, 0.49233338236808777, 0.9632297158241272, 0.003181152744218707, 0.586665689945221] 1.9512979984283447
[0.0007824130589142442, 0.34576916694641113, 0.1810794323682785, 0.8723159432411194, 0.2281879335641861, 0.4361977279186249, 0.1597992181777954, 0.9079492688179016] 1.967454195022583
[0.10018336027860641, 0.986601710319519, 0.8706029653549194, 0.9663514494895935, 0.9253807663917542, 0.2911553978919983, 0.21610711514949799, 0.5899587273597717] 1.983295202255249
[0.7903830409049988, 0.9132108092308044, 0.22736836969852448, 0.7320876717567444, 0.46986204385757446, 0.17239926755428314, 0.43550828099250793, 0.4292641282081604] 1.9985582828521729
[0.3789918124675751, 0.5897243022918701, 0.7143350839614868, 0.9412583112716675, 0.5973344445228577, 0.08324658870697021, 0.7884330749511719, 0.21670913696289062] 2.0142948627471924
[0.29510921239852905, 0.09625377506017685, 0.014140835963189602, 0.2218628078699112, 0.8768826723098755, 0.39559900760650635, 0.05140825733542442, 0.31019264459609985] 2.029294729232788
[0.9050067067146301, 0.8805347084999084, 0.10013647377490997, 0.025057503953576088, 0.5449602603912354, 0.5266069769859314, 0.3191026747226715, 0.10708411037921906] 2.0442967414855957
[0.8519359827041626, 0.24060973525047302, 0.4963889718055725, 0.15158407390117645, 0.3319232165813446, 0.8091989755630493, 0.3733004033565521, 0.5285261273384094] 2.0602948665618896
[0.7701758742332458, 0.9195530414581299, 0.8821401596069336, 0.0024285647086799145, 0.9183985590934753, 0.905590832233429, 0.7212403416633606, 0.680834949016571] 2.0762948989868164
[0.7156534790992737, 0.01610550656914711, 0.09981567412614822, 0.7936388850212097, 0.2515237331390381, 0.5291692018508911, 0.3364678621292114, 0.08348497748374939] 2.091295003890991
[0.6053406596183777, 0.8544565439224243, 0.024630200117826462, 0.031139912083745003, 0.05425022542476654, 0.89668208360672, 0.42372840642929077, 0.8282933831214905] 2.107292890548706
[0.06558247655630112, 0.17522931098937988, 0.1791979968547821, 0.9875651597976685, 0.7233554124832153, 0.6237406730651855, 0.4030190706253052, 0.8755179643630981] 2.1224751472473145
[0.9839643239974976, 0.16708923876285553, 0.4185461699962616, 0.7975682616233826, 0.9525406360626221, 0.38508355617523193, 0.33467888832092285, 0.028895676136016846] 2.1372933387756348
[0.7919062972068787, 0.6215038895606995, 0.08395173400640488, 0.4560365378856659, 0.36783725023269653, 0.3960723876953125, 0.04303307458758354, 0.7982879877090454] 2.152329921722412
[0.8083579540252686, 0.6605421900749207, 0.5063455700874329, 0.42718520760536194, 0.7811158895492554, 0.383540540933609, 0.7662836909294128, 0.44241076707839966] 2.168329954147339
[0.7708720564842224, 0.06311054527759552, 0.7055736780166626, 0.019480956718325615, 0.571292519569397, 0.14337407052516937, 0.06375075876712799, 0.9422823786735535] 2.1842944622039795
[0.42481163144111633, 0.1652405560016632, 0.8410006165504456, 0.09691109508275986, 0.8573157787322998, 0.591609001159668, 0.7479729652404785, 0.15887168049812317] 2.1992945671081543
[0.13488860428333282, 0.14739859104156494, 0.6712591052055359, 0.257201611995697, 0.2819925546646118, 0.07790246605873108, 0.9221294522285461, 0.1314496546983719] 2.214294672012329
[0.44483447074890137, 0.3853537440299988, 0.07774678617715836, 0.47727471590042114, 0.2834775447845459, 0.5901008248329163, 0.18252485990524292, 0.8392801284790039] 2.229294776916504
[0.42501068115234375, 0.20789390802383423, 0.906050443649292, 0.24387101829051971, 0.22021174430847168, 0.7478647232055664, 0.1557311713695526, 0.4828227758407593] 2.2452948093414307
[0.9632101058959961, 0.7346228361129761, 0.678715705871582, 0.9015719294548035, 0.970007061958313, 0.3297046422958374, 0.5135353207588196, 0.3292013704776764] 2.2612946033477783
[0.5399479866027832, 0.42433133721351624, 0.3790830373764038, 0.5146759152412415, 0.5169064998626709, 0.2627730369567871, 0.8572129607200623, 0.36485400795936584] 2.277294635772705
[0.6928678154945374, 0.5258250832557678, 0.7679275870323181, 0.050868045538663864, 0.8927808403968811, 0.9514684677124023, 0.6137985587120056, 0.6575060486793518] 2.29229474067688
[0.1894126683473587, 0.5082488656044006, 0.5165220499038696, 0.4929773807525635, 0.7846465706825256, 0.9530326128005981, 0.4784744083881378, 0.09817421436309814] 2.3082942962646484
[0.1791115403175354, 0.8892728686332703, 0.1624208241701126, 0.8403248190879822, 0.3921911120414734, 0.5005883574485779, 0.083219975233078, 0.6533375978469849] 2.3232946395874023
[0.7700724005699158, 0.14422328770160675, 0.7824455499649048, 0.8776643872261047, 0.7157621383666992, 0.6852891445159912, 0.6993290185928345, 0.24191492795944214] 2.3383712768554688
[0.19798597693443298, 0.661099374294281, 0.9666609168052673, 0.9511672854423523, 0.09723372757434845, 0.19093427062034607, 0.1641630232334137, 0.6249611973762512] 2.354313373565674
[0.653075098991394, 0.3758222460746765, 0.5995267629623413, 0.742499828338623, 0.6913912296295166, 0.3588489890098572, 0.7688847780227661, 0.23576506972312927] 2.3703131675720215
[0.2951957583427429, 0.5501807928085327, 0.9020753502845764, 0.2732030153274536, 0.3140355348587036, 0.13832032680511475, 0.642163872718811, 0.1732635647058487] 2.3863134384155273
[0.048466842621564865, 0.8281522989273071, 0.6709168553352356, 0.954117476940155, 0.23449589312076569, 0.9646957516670227, 0.5848814845085144, 0.19272547960281372] 2.4016807079315186
[0.22169700264930725, 0.9149017333984375, 0.2506122887134552, 0.9773910045623779, 0.42278483510017395, 0.9822849631309509, 0.36221885681152344, 0.271170437335968] 2.4166805744171143
[0.2890074551105499, 0.08817791938781738, 0.10480402410030365, 0.3434157371520996, 0.6497251987457275, 0.13079379498958588, 0.8193941116333008, 0.8695870637893677] 2.431680679321289
[0.5403453707695007, 0.3811153173446655, 0.7481553554534912, 0.9220826029777527, 0.10405008494853973, 0.8320338129997253, 0.1647227555513382, 0.7467226982116699] 2.447680711746216
[0.7612859606742859, 0.4651043713092804, 0.10052309930324554, 0.5943478345870972, 0.6548261642456055, 0.923851728439331, 0.9123366475105286, 0.06352560222148895] 2.4636805057525635
[0.6162394285202026, 0.7952299118041992, 0.39440199732780457, 0.87513667345047, 0.8221687078475952, 0.4995534420013428, 0.1364879459142685, 0.6598973870277405] 2.4796788692474365
[0.6287981867790222, 0.026756606996059418, 0.4854559302330017, 0.7336403727531433, 0.536064624786377, 0.24299056828022003, 0.3317751884460449, 0.013249486684799194] 2.4946792125701904
[0.233181893825531, 0.6092012524604797, 0.9798915982246399, 0.18148331344127655, 0.7006622552871704, 0.6352034211158752, 0.9404202103614807, 0.6785311102867126] 2.510679244995117
[0.11574279516935349, 0.6419777870178223, 0.6139692664146423, 0.7573474645614624, 0.6057659387588501, 0.45999133586883545, 0.9828733205795288, 0.2590794861316681] 2.5257155895233154
[0.5410886406898499, 0.5440038442611694, 0.5339564681053162, 0.7775976061820984, 0.26430433988571167, 0.9213411808013916, 0.23851831257343292, 0.764142632484436] 2.5407538414001465
[0.78622967004776, 0.1289493590593338, 0.4228232502937317, 0.8784915804862976, 0.6391119360923767, 0.18426448106765747, 0.0036875957157462835, 0.4436701536178589] 2.5566418170928955
[0.877857506275177, 0.874026358127594, 0.0113780926913023, 0.8617286682128906, 0.38305559754371643, 0.4076864719390869, 0.4176027476787567, 0.27092963457107544] 2.572641611099243
[0.22300927340984344, 0.7868196368217468, 0.2964535355567932, 0.7835738658905029, 0.5403751134872437, 0.6891390681266785, 0.7189769744873047, 0.2875453531742096] 2.587646007537842
[0.8372480869293213, 0.763612687587738, 0.2306913584470749, 0.4282769560813904, 0.4634385108947754, 0.7858220338821411, 0.9107003211975098, 0.435732901096344] 2.6036462783813477
