[0.13557939231395721, 0.25304776430130005, 0.4944794774055481, 0.5019218325614929, 0.12998192012310028, 0.27342379093170166, 0.550783634185791, 0.29222923517227173] 1.619184970855713
[0.7505298256874084, 0.6602188348770142, 0.5831910371780396, 0.624091625213623, 0.3469776213169098, 0.354576051235199, 0.761747419834137, 0.03971759229898453] 1.6350181102752686
[0.9344908595085144, 0.31421464681625366, 0.6976724863052368, 0.10715868324041367, 0.6833405494689941, 0.4767932593822479, 0.3865911364555359, 0.878596305847168] 1.6500186920166016
[0.3076879382133484, 0.05365755036473274, 0.5437042117118835, 0.3529261350631714, 0.02516406588256359, 0.0764852985739708, 0.03553467243909836, 0.39275869727134705] 1.6650197505950928
[0.687520444393158, 0.4691926836967468, 0.07960351556539536, 0.020841313526034355, 0.9242379665374756, 0.8463453650474548, 0.9397023916244507, 0.9922057390213013] 1.680021047592163
[0.8264198303222656, 0.8960312008857727, 0.14908841252326965, 0.14724329113960266, 0.49192503094673157, 0.7067697048187256, 0.23030012845993042, 0.15623869001865387] 1.6961219310760498
[0.2838066518306732, 0.03993234038352966, 0.7322957515716553, 0.0285112913697958, 0.09151782840490341, 0.13057571649551392, 0.07404407858848572, 0.007804554421454668] 1.7110259532928467
[0.127657949924469, 0.7579349279403687, 0.5253357887268066, 0.9299269318580627, 0.184087872505188, 0.2847868800163269, 0.8251475095748901, 0.12438710778951645] 1.726055383682251
[0.3715885579586029, 0.4652707576751709, 0.8184676170349121, 0.7198740839958191, 0.01269907783716917, 0.516210675239563, 0.7857129573822021, 0.709636926651001] 1.741060495376587
[0.373324990272522, 0.4059433043003082, 0.4879288375377655, 0.37077829241752625, 0.9150323271751404, 0.9057116508483887, 0.22688941657543182, 0.04586740955710411] 1.75705885887146
[0.516299307346344, 0.13620688021183014, 0.19385874271392822, 0.29094502329826355, 0.05761459842324257, 0.07096114754676819, 0.09574533998966217, 0.2380800098180771] 1.7730591297149658
[0.3701963722705841, 0.9693161249160767, 0.3553755581378937, 0.7737043499946594, 0.6512482762336731, 0.27615103125572205, 0.5730210542678833, 0.05253315716981888] 1.7890591621398926
[0.1075594425201416, 0.29718104004859924, 0.7410122156143188, 0.8463598489761353, 0.2484002411365509, 0.1104850322008133, 0.04767436906695366, 0.8127713203430176] 1.8050549030303955
[0.7953864932060242, 0.8433987498283386, 0.9026432633399963, 0.778214156627655, 0.28468456864356995, 0.7178871035575867, 0.4242987036705017, 0.06578898429870605] 1.8200552463531494
[0.9727895259857178, 0.017782680690288544, 0.38361406326293945, 0.06407696008682251, 0.548224925994873, 0.18381020426750183, 0.307414174079895, 0.38310080766677856] 1.8360180854797363
[0.6634584069252014, 0.1517333835363388, 0.21619006991386414, 0.8159347176551819, 0.41476577520370483, 0.9769736528396606, 0.9939308166503906, 0.8673865795135498] 1.8510494232177734
[0.5126772522926331, 0.5914850831031799, 0.9484121203422546, 0.8094131946563721, 0.9099551439285278, 0.15365684032440186, 0.30739209055900574, 0.39141303300857544] 1.8670213222503662
[0.324381560087204, 0.782261848449707, 0.8407024145126343, 0.34875085949897766, 0.7446433901786804, 0.5472003817558289, 0.2391147017478943, 0.640235960483551] 1.8830194473266602
[0.12572765350341797, 0.8115236163139343, 0.41780999302864075, 0.7064679265022278, 0.12600606679916382, 0.6603932976722717, 0.0346951000392437, 0.16923603415489197] 1.8980202674865723
[0.575240433216095, 0.07372018694877625, 0.9034344553947449, 0.756667971611023, 0.6356337070465088, 0.2704993784427643, 0.7976586222648621, 0.2701420187950134] 1.9130206108093262
[0.30029168725013733, 0.35705623030662537, 0.12042779475450516, 0.11549986153841019, 0.3696792721748352, 0.9788297414779663, 0.3573991358280182, 0.62533038854599] 1.9281580448150635
[0.4098726511001587, 0.5942603349685669, 0.34788957238197327, 0.7130318880081177, 0.3377314805984497, 0.9307145476341248, 0.8051265478134155, 0.8821774125099182] 1.9442391395568848
[0.805999755859375, 0.3298289179801941, 0.7034303545951843, 0.17860819399356842, 0.2914162576198578, 0.1204107478260994, 0.9359173774719238, 0.8961072564125061] 1.9600179195404053
[0.5647932887077332, 0.6531749963760376, 0.3752883970737457, 0.2252601832151413, 0.03482738137245178, 0.365932822227478, 0.04846657067537308, 0.8704475164413452] 1.9750196933746338
[0.9465613961219788, 0.13370966911315918, 0.046073734760284424, 0.4660092294216156, 0.27736735343933105, 0.0667334496974945, 0.2877647578716278, 0.5518108606338501] 1.9900202751159668
[0.5449809432029724, 0.6563621759414673, 0.933195173740387, 0.7111648917198181, 0.16387967765331268, 0.8626267313957214, 0.20347794890403748, 0.9409291744232178] 2.005059003829956
[0.13282208144664764, 0.15724721550941467, 0.3278193175792694, 0.044680994004011154, 0.19585469365119934, 0.9625748991966248, 0.44922640919685364, 0.3920339345932007] 2.021054744720459
[0.6744207143783569, 0.6842818260192871, 0.8660528659820557, 0.15847891569137573, 0.5360246300697327, 0.1867607831954956, 0.5532240867614746, 0.42917224764823914] 2.0360567569732666
[0.19931082427501678, 0.6617598533630371, 0.2856752872467041, 0.2774561643600464, 0.968765377998352, 0.22868677973747253, 0.813523530960083, 0.4168190062046051] 2.0520193576812744
[0.24449656903743744, 0.848262369632721, 0.8164880871772766, 0.6142097115516663, 0.23923610150814056, 0.8713181018829346, 0.1650570183992386, 0.9890844821929932] 2.0670554637908936
[0.5712845921516418, 0.6465945243835449, 0.6664366722106934, 0.30482953786849976, 0.6483521461486816, 0.9026869535446167, 0.5586184859275818, 0.8363795280456543] 2.0830512046813965
[0.3580208122730255, 0.9328706860542297, 0.25430434942245483, 0.7899224162101746, 0.5410762429237366, 0.7898383140563965, 0.09768245369195938, 0.04052231088280678] 2.099055767059326
[0.04468729346990585, 0.775408148765564, 0.7728975415229797, 0.41458964347839355, 0.6489076614379883, 0.7121027708053589, 0.053006697446107864, 0.6011374592781067] 2.1150546073913574
[0.3066541850566864, 0.012768291868269444, 0.8747816681861877, 0.4892944097518921, 0.428562194108963, 0.3797381818294525, 0.8692247867584229, 0.9407886862754822] 2.1300549507141113
[0.08545154333114624, 0.18443472683429718, 0.4213259220123291, 0.6253799796104431, 0.9913346171379089, 0.13341255486011505, 0.2403126358985901, 0.334519624710083] 2.146054744720459
[0.3650752007961273, 0.8364843130111694, 0.2594529688358307, 0.16559356451034546, 0.8233063817024231, 0.9640166163444519, 0.6018902063369751, 0.43758925795555115] 2.162055253982544
[0.8746488094329834, 0.28931036591529846, 0.893883228302002, 0.688789963722229, 0.6818767189979553, 0.3357076942920685, 0.8011361360549927, 0.7818009853363037] 2.1780548095703125
[0.5755645632743835, 0.18921926617622375, 0.21317827701568604, 0.528764545917511, 0.030353834852576256, 0.9135910868644714, 0.4733447730541229, 0.6256906390190125] 2.1940224170684814
[0.23794129490852356, 0.30291929841041565, 0.6236931085586548, 0.6911635398864746, 0.24106340110301971, 0.6331925392150879, 0.31670236587524414, 0.9281162023544312] 2.2090229988098145
[0.4494759440422058, 0.17885465919971466, 0.7087793946266174, 0.8391236662864685, 0.12704923748970032, 0.5369894504547119, 0.9593732953071594, 0.47310858964920044] 2.2240231037139893
[0.49567943811416626, 0.5623627305030823, 0.6305057406425476, 0.6943744421005249, 0.10034233331680298, 0.35856059193611145, 0.9691780209541321, 0.2256367951631546] 2.240022897720337
[0.9207910895347595, 0.8468140959739685, 0.4593103528022766, 0.8515521883964539, 0.19895854592323303, 0.8448800444602966, 0.34324637055397034, 0.35047727823257446] 2.2560229301452637
[0.2915046215057373, 0.279351145029068, 0.6559249758720398, 0.7396653890609741, 0.08783044666051865, 0.9287914037704468, 0.8926096558570862, 0.6221640110015869] 2.2719228267669678
[0.6661397218704224, 0.5190814137458801, 0.9775667786598206, 0.902679979801178, 0.39556655287742615, 0.719821572303772, 0.10031765699386597, 0.8348314762115479] 2.2870635986328125
[0.5026219487190247, 0.4154209494590759, 0.2740863561630249, 0.7772502899169922, 0.8461545705795288, 0.15325616300106049, 0.2927171587944031, 0.45811501145362854] 2.3020639419555664
[0.4840022027492523, 0.3154851496219635, 0.08198940753936768, 0.48562633991241455, 0.8913642168045044, 0.746040940284729, 0.31526532769203186, 0.2074744552373886] 2.317064046859741
[0.4498155415058136, 0.511455237865448, 0.06733085215091705, 0.6748621463775635, 0.729216992855072, 0.9198221564292908, 0.9885735511779785, 0.2226829081773758] 2.3320648670196533
[0.20634426176548004, 0.9780395030975342, 0.7957724928855896, 0.11756263673305511, 0.8558523654937744, 0.36092621088027954, 0.01596990041434765, 0.5879307389259338] 2.3480641841888428
[0.8184548020362854, 0.7134383320808411, 0.49685901403427124, 0.04641164094209671, 0.8422399163246155, 0.5755926966667175, 0.3313263952732086, 0.583925187587738] 2.363065481185913
[0.9720129370689392, 0.22261761128902435, 0.3010566830635071, 0.5432304739952087, 0.06216185912489891, 0.9262420535087585, 0.3217340111732483, 0.4003615081310272] 2.378383159637451
[0.34082505106925964, 0.7175418138504028, 0.6911697387695312, 0.041210126131772995, 0.37352967262268066, 0.3559233248233795, 0.18169598281383514, 0.6709214448928833] 2.3940820693969727
[0.7899601459503174, 0.00960305891931057, 0.5899514555931091, 0.23507429659366608, 0.4309297204017639, 0.3415312170982361, 0.7323603630065918, 0.26732179522514343] 2.4100637435913086
[0.4722996950149536, 0.9930412173271179, 0.934554398059845, 0.5564144253730774, 0.6956889033317566, 0.365145742893219, 0.9413790106773376, 0.8626147508621216] 2.4250638484954834
[0.5081654191017151, 0.23016583919525146, 0.5509482622146606, 0.22899620234966278, 0.697638750076294, 0.8037781715393066, 0.5750948786735535, 0.25895437598228455] 2.4410338401794434
[0.04873233288526535, 0.1572190523147583, 0.998375415802002, 0.5020899772644043, 0.9254854321479797, 0.8859506845474243, 0.11022435873746872, 0.5063758492469788] 2.456033706665039
[0.7527264356613159, 0.6699371337890625, 0.9664431810379028, 0.996468722820282, 0.9369893670082092, 0.15194259583950043, 0.24625477194786072, 0.865451455116272] 2.4720330238342285
[0.6728171110153198, 0.7089279294013977, 0.673259437084198, 0.715576171875, 0.3594111204147339, 0.3476635813713074, 0.3032775819301605, 0.9930320382118225] 2.4880332946777344
[0.46180999279022217, 0.9088339805603027, 0.4103516936302185, 0.8368568420410156, 0.9575772285461426, 0.09241980314254761, 0.13093456625938416, 0.6429489850997925] 2.5030455589294434
[0.9798395037651062, 0.5577959418296814, 0.8437240123748779, 0.9741706848144531, 0.5795894861221313, 0.28058338165283203, 0.8813680410385132, 0.5835719704627991] 2.5180463790893555
[0.14853401482105255, 0.12757620215415955, 0.7820228934288025, 0.80605548620224, 0.1858055591583252, 0.7478703856468201, 0.9132111072540283, 0.48205482959747314] 2.533046245574951
[0.5537886619567871, 0.05479057505726814, 0.7412558794021606, 0.2579463720321655, 0.21684907376766205, 0.6593002080917358, 0.7567768692970276, 9.314183262176812e-05] 2.548046350479126
[0.9710587859153748, 0.3111855685710907, 0.5374585390090942, 0.22723621129989624, 0.1893945187330246, 0.788932204246521, 0.7708286046981812, 0.7338306307792664] 2.56304669380188
[0.9848554730415344, 0.7187363505363464, 0.8834371566772461, 0.28041592240333557, 0.26953160762786865, 0.45680224895477295, 0.024448871612548828, 0.8999965786933899] 2.5783207416534424
[0.1925363689661026, 0.23098859190940857, 0.32889214158058167, 0.12901298701763153, 0.9220870137214661, 0.7380104660987854, 0.5629847049713135, 0.44781163334846497] 2.593320846557617
[0.3224058449268341, 0.12673671543598175, 0.3845433294773102, 0.5241380929946899, 0.076078861951828, 0.08374432474374771, 0.749525249004364, 0.017420925199985504] 2.608321189880371
