[0.3267827033996582, 0.5642985701560974, 0.8814900517463684, 0.17005297541618347, 0.4517682194709778, 0.5972970724105835, 0.5597694516181946, 0.7880836129188538] 0.9356439113616943
[0.3265073001384735, 0.3706251084804535, 0.5492662191390991, 0.026135215535759926, 0.6904177665710449, 0.3916011154651642, 0.3651411235332489, 0.19944888353347778] 0.9516441822052002
[0.23677852749824524, 0.06175365298986435, 0.3384828269481659, 0.5722101926803589, 0.7192248702049255, 0.7754966020584106, 0.7639591693878174, 0.6586897969245911] 0.9666757583618164
[0.9919097423553467, 0.8176761269569397, 0.40954551100730896, 0.21378615498542786, 0.45750126242637634, 0.08448394387960434, 0.4839399755001068, 0.5571618676185608] 0.9826433658599854
[0.4361516237258911, 0.3281113803386688, 0.09443319588899612, 0.30442094802856445, 0.9102011322975159, 0.5008971691131592, 0.5847676992416382, 0.3991035521030426] 0.9976444244384766
[0.5871835350990295, 0.01404147781431675, 0.9421765208244324, 0.517814040184021, 0.11797144263982773, 0.97079998254776, 0.5003844499588013, 0.2691636383533478] 1.0136432647705078
[0.5543736815452576, 0.32149359583854675, 0.7611607313156128, 0.7445793747901917, 0.22123375535011292, 0.7452815175056458, 0.8860244154930115, 0.7039397954940796] 1.0296404361724854
[0.9776145815849304, 0.8233846426010132, 0.0890551432967186, 0.6005691289901733, 0.45374107360839844, 0.9749677777290344, 0.1353522390127182, 0.5924335718154907] 1.0446410179138184
[0.14292848110198975, 0.656929612159729, 0.6103046536445618, 0.13517047464847565, 0.8889899253845215, 0.35188984870910645, 0.7374340295791626, 0.8833732008934021] 1.060640573501587
[0.6106299161911011, 0.4412667751312256, 0.4168616831302643, 0.32114723324775696, 0.8188540935516357, 0.7288641333580017, 0.3741328716278076, 0.08792717754840851] 1.0756754875183105
[0.6095613837242126, 0.8052244782447815, 0.8092144131660461, 0.2482248842716217, 0.5641120672225952, 0.11341635882854462, 0.835071325302124, 0.4249402582645416] 1.0906755924224854
[0.7217733860015869, 0.8049558401107788, 0.4498963952064514, 0.7371991276741028, 0.4142197370529175, 0.3276265263557434, 0.8178675174713135, 0.3988794982433319] 1.1056785583496094
[0.26051512360572815, 0.08819026499986649, 0.10874522477388382, 0.9791048765182495, 0.46840980648994446, 0.24709348380565643, 0.5770679116249084, 0.8417803049087524] 1.121678352355957
[0.7562735080718994, 0.000943642167840153, 0.5819483399391174, 0.5898579359054565, 0.9430654048919678, 0.547701895236969, 0.11946745216846466, 0.9960256814956665] 1.1376757621765137
[0.6519719362258911, 0.11150355637073517, 0.46877163648605347, 0.19071845710277557, 0.7430838942527771, 0.27809590101242065, 0.4463171362876892, 0.5276806354522705] 1.1526763439178467
[0.8146632313728333, 0.40052568912506104, 0.9715543985366821, 0.33457261323928833, 0.20323248207569122, 0.5597125291824341, 0.6993948221206665, 0.8820157647132874] 1.168682336807251
[0.665919303894043, 0.8103657364845276, 0.397614449262619, 0.5560097098350525, 0.753729522228241, 0.08998268097639084, 0.5532224178314209, 0.41774439811706543] 1.184675693511963
[0.7452947497367859, 0.7769101858139038, 0.7066163420677185, 0.891607403755188, 0.6114214062690735, 0.3382926285266876, 0.17214716970920563, 0.8934623003005981] 1.1996757984161377
[0.5082351565361023, 0.11736421287059784, 0.7045684456825256, 0.09087491780519485, 0.7207861542701721, 0.14331284165382385, 0.47473517060279846, 0.36157286167144775] 1.2156705856323242
[0.7053331136703491, 0.39829230308532715, 0.41255372762680054, 0.970971941947937, 0.9150172472000122, 0.8895111680030823, 0.8040573000907898, 0.021653130650520325] 1.2306711673736572
[0.060567717999219894, 0.7371618151664734, 0.053367678076028824, 0.7755342125892639, 0.3487902581691742, 0.4915667176246643, 0.16060134768486023, 0.48994120955467224] 1.2466697692871094
[0.5788029432296753, 0.9811723232269287, 0.8052704334259033, 0.21973766386508942, 0.9773904085159302, 0.2815365493297577, 0.014975769445300102, 0.11487314850091934] 1.2616760730743408
[0.09945682436227798, 0.4457674026489258, 0.012538882903754711, 0.2814842760562897, 0.7826094627380371, 0.5943228006362915, 0.8577539324760437, 0.18346083164215088] 1.2776405811309814
[0.8861589431762695, 0.8482043147087097, 0.5135244131088257, 0.8471295833587646, 0.020563673228025436, 0.004660936538130045, 0.42873379588127136, 0.30295899510383606] 1.2936408519744873
[0.5775771141052246, 0.2903161644935608, 0.4693884551525116, 0.6084271669387817, 0.5056127905845642, 0.7886699438095093, 0.7955700159072876, 0.9280532002449036] 1.3086438179016113
[0.34632542729377747, 0.307167649269104, 0.6893279552459717, 0.23647964000701904, 0.15778347849845886, 0.6865993142127991, 0.4029627740383148, 0.6343567371368408] 1.3246402740478516
[0.8542672395706177, 0.08660592883825302, 0.6371106505393982, 0.4412425458431244, 0.08924274891614914, 0.2581368386745453, 0.39355990290641785, 0.6112899780273438] 1.3396410942077637
[0.014957686886191368, 0.06595157086849213, 0.4284107983112335, 0.4873250126838684, 0.46137362718582153, 0.2798420786857605, 0.5715618133544922, 0.9429919719696045] 1.3556408882141113
[0.20882779359817505, 0.40746206045150757, 0.20312558114528656, 0.5131283402442932, 0.4408528208732605, 0.8893425464630127, 0.9317401647567749, 0.3175201117992401] 1.371640682220459
[0.37622469663619995, 0.0352494902908802, 0.9604974985122681, 0.1480960249900818, 0.3960117995738983, 0.8375048637390137, 0.12012979388237, 0.06773507595062256] 1.3876402378082275
[0.4194870889186859, 0.3594702184200287, 0.7710728049278259, 0.635487973690033, 0.9411604404449463, 0.6166338920593262, 0.4224957525730133, 0.6666846871376038] 1.4026408195495605
[0.24496740102767944, 0.11958013474941254, 0.776619553565979, 0.7481829524040222, 0.6456224322319031, 0.10852733999490738, 0.11966563761234283, 0.18836940824985504] 1.4186408519744873
[0.08489790558815002, 0.5502223968505859, 0.324596643447876, 0.831682562828064, 0.7996774911880493, 0.138222336769104, 0.8745599985122681, 0.8893122673034668] 1.434640645980835
[0.17953141033649445, 0.25224798917770386, 0.9174017310142517, 0.6526113152503967, 0.21443098783493042, 0.21464207768440247, 0.577031672000885, 0.26997241377830505] 1.4496407508850098
[0.3051920533180237, 0.6394444108009338, 0.288673996925354, 0.04639054089784622, 0.16010123491287231, 0.5487820506095886, 0.8705511689186096, 0.2470552921295166] 1.4656405448913574
[0.33066949248313904, 0.7991123795509338, 0.04207835718989372, 0.04084114730358124, 0.124478779733181, 0.2113656848669052, 0.5641701817512512, 0.894798755645752] 1.48140549659729
[0.7874431610107422, 0.13269558548927307, 0.23858417570590973, 0.7683054804801941, 0.756447970867157, 0.9676473736763, 0.30954042077064514, 0.9609071016311646] 1.4964053630828857
[0.215199813246727, 0.9167085289955139, 0.7076109051704407, 0.5224201679229736, 0.27600225806236267, 0.41281968355178833, 0.8438690900802612, 0.4790094196796417] 1.5119144916534424
[0.6718946695327759, 0.36750882863998413, 0.40681010484695435, 0.4530823826789856, 0.8617621064186096, 0.9641368389129639, 0.32890430092811584, 0.649463951587677] 1.5274229049682617
[0.5830665826797485, 0.43110954761505127, 0.9434788823127747, 0.009094512090086937, 0.756909966468811, 0.1782752275466919, 0.7659938931465149, 0.4155000150203705] 1.5434229373931885
[0.29913610219955444, 0.8418842554092407, 0.5392687916755676, 0.3701741099357605, 0.27698448300361633, 0.9892826676368713, 0.7068188786506653, 0.201804980635643] 1.5594382286071777
[0.7763872742652893, 0.19273950159549713, 0.7810884118080139, 0.39114707708358765, 0.62804114818573, 0.40364736318588257, 0.3392447829246521, 0.08364224433898926] 1.575422763824463
[0.962693989276886, 0.8054977059364319, 0.696445643901825, 0.3824326992034912, 0.24605867266654968, 0.11359895765781403, 0.6062397360801697, 0.3267480134963989] 1.5904641151428223
[0.7484648823738098, 0.22691138088703156, 0.8785907626152039, 0.19091585278511047, 0.9256656169891357, 0.4658440053462982, 0.9304532408714294, 0.47014760971069336] 1.6064608097076416
[0.7902129888534546, 0.9828359484672546, 0.44648271799087524, 0.14795929193496704, 0.34798094630241394, 0.8056968450546265, 0.0773145854473114, 0.4501260817050934] 1.6214749813079834
[0.16284343600273132, 0.773339569568634, 0.651626467704773, 0.8935058116912842, 0.6259770393371582, 0.7165504693984985, 0.3633885383605957, 0.09788062423467636] 1.637465000152588
[0.24013592302799225, 0.8782642483711243, 0.4087507724761963, 0.29127389192581177, 0.6085118651390076, 0.6983640789985657, 0.2945351302623749, 0.6047895550727844] 1.653491497039795
[0.3346249461174011, 0.9375232458114624, 0.33691340684890747, 0.6181876063346863, 0.9370888471603394, 0.49479469656944275, 0.854562520980835, 0.33559611439704895] 1.6694920063018799
[0.09215354919433594, 0.3589385449886322, 0.05335851013660431, 0.19132481515407562, 0.7746372818946838, 0.09044460952281952, 0.1603720784187317, 0.20587272942066193] 1.6854908466339111
[0.3808709979057312, 0.5633387565612793, 0.9401212334632874, 0.3269904553890228, 0.0893654003739357, 0.8110853433609009, 0.34878039360046387, 0.11737017333507538] 1.7014625072479248
[0.47877079248428345, 0.44482535123825073, 0.9550213813781738, 0.9266231060028076, 0.2807629406452179, 0.635143518447876, 0.5418287515640259, 0.37579843401908875] 1.7164628505706787
[0.791100263595581, 0.6406036615371704, 0.9176843762397766, 0.07143736630678177, 0.8382965922355652, 0.9261579513549805, 0.9361227750778198, 0.5438860654830933] 1.7319679260253906
[0.07472199946641922, 0.12339504063129425, 0.4381616711616516, 0.48041969537734985, 0.32043033838272095, 0.6331573724746704, 0.9726641178131104, 0.693210244178772] 1.7469682693481445
[0.7572920918464661, 0.8596291542053223, 0.43185046315193176, 0.7393037676811218, 0.5150762796401978, 0.7836595177650452, 0.4889739453792572, 0.5919639468193054] 1.7619683742523193
[0.7327752113342285, 0.957413375377655, 0.7484859824180603, 0.28684523701667786, 0.8946653008460999, 0.043894506990909576, 0.5783188939094543, 0.6561874151229858] 1.7769684791564941
[0.20904897153377533, 0.7438768744468689, 0.3195447325706482, 0.12415742874145508, 0.9432858228683472, 0.9908371567726135, 0.25817689299583435, 0.2988249361515045] 1.7929551601409912
[0.957133412361145, 0.22048142552375793, 0.005206913687288761, 0.34166213870048523, 0.2269175797700882, 0.2905429005622864, 0.3939722776412964, 0.6474528312683105] 1.8079557418823242
[0.1643700748682022, 0.19198200106620789, 0.8142947554588318, 0.1948401778936386, 0.5722047090530396, 0.7301878929138184, 0.8004244565963745, 0.906284511089325] 1.8239545822143555
[0.5483319759368896, 0.44129157066345215, 0.4618944823741913, 0.07610666751861572, 0.2489396035671234, 0.7355177998542786, 0.4355461299419403, 0.9901565909385681] 1.8399553298950195
[0.9588913917541504, 0.24677510559558868, 0.683890700340271, 0.685050368309021, 0.8894179463386536, 0.42730024456977844, 0.09339240938425064, 0.5996391177177429] 1.854956865310669
[0.8383404612541199, 0.5931103825569153, 0.6210150718688965, 0.8821642994880676, 0.41648605465888977, 0.8125118613243103, 0.3450227677822113, 0.37720540165901184] 1.8709547519683838
[0.7236423492431641, 0.8144639730453491, 0.39252138137817383, 0.5680695176124573, 0.0754920020699501, 0.4677794873714447, 0.78847336769104, 0.33864447474479675] 1.8859548568725586
[0.7718281745910645, 0.6064279675483704, 0.6305140852928162, 0.7097581028938293, 0.4776890277862549, 0.9887534379959106, 0.6391793489456177, 0.7491445541381836] 1.9012491703033447
[0.8985741138458252, 0.24445991218090057, 0.5487990379333496, 0.5212835669517517, 0.5919101238250732, 0.43440377712249756, 0.6858862042427063, 0.2559000849723816] 1.9173078536987305
[0.08485829830169678, 0.249209463596344, 0.271533727645874, 0.11667387187480927, 0.2869951128959656, 0.7773615717887878, 0.982464075088501, 0.4611940085887909] 1.9323132038116455
[0.11330326646566391, 0.7425485253334045, 0.03212692216038704, 0.17779552936553955, 0.7446407675743103, 0.54697185754776, 0.7420492768287659, 0.7922396659851074] 1.9475772380828857
[0.8134755492210388, 0.9309567809104919, 0.40964949131011963, 0.5499032735824585, 0.7868718504905701, 0.7256814241409302, 0.4100247025489807, 0.9265546202659607] 1.9625866413116455
[0.5628780722618103, 0.5192869901657104, 0.33750370144844055, 0.5876100063323975, 0.3394499719142914, 0.997830331325531, 0.9469027519226074, 0.0631817951798439] 1.9775874614715576
[0.978328287601471, 0.38951537013053894, 0.9366217851638794, 0.8656306862831116, 0.556733250617981, 0.009233511984348297, 0.5916381478309631, 0.6812976002693176] 1.9926130771636963
[0.951908528804779, 0.6458897590637207, 0.09171509742736816, 0.7414442896842957, 0.3975340723991394, 0.7563318014144897, 0.6959782838821411, 0.9564195871353149] 2.0088717937469482
[0.5016108155250549, 0.23357056081295013, 0.2741867005825043, 0.3764367401599884, 0.3094457685947418, 0.2423682063817978, 0.8184868097305298, 0.6897726058959961] 2.0237390995025635
[0.29286184906959534, 0.6632697582244873, 0.6894689202308655, 0.7811933159828186, 0.9226016998291016, 0.7663017511367798, 0.17694701254367828, 0.6550241112709045] 2.0387394428253174
[0.04717733711004257, 0.28819942474365234, 0.808078408241272, 0.8622404932975769, 0.052144892513751984, 0.19342821836471558, 0.31556370854377747, 0.22078008949756622] 2.0537405014038086
[0.7482877969741821, 0.7117538452148438, 0.34297099709510803, 0.0007632081396877766, 0.32122114300727844, 0.15587767958641052, 0.42545953392982483, 0.07442312687635422] 2.0695302486419678
[0.9431890845298767, 0.6548178791999817, 0.8415863513946533, 0.22382289171218872, 0.6821023225784302, 0.9603368043899536, 0.20537002384662628, 0.6139975190162659] 2.0847933292388916
[0.9393301606178284, 0.13139955699443817, 0.8976572751998901, 0.35377395153045654, 0.3374439775943756, 0.895047128200531, 0.47039803862571716, 0.31513532996177673] 2.099848747253418
[0.7391775846481323, 0.6028417944908142, 0.15121214091777802, 0.023884553462266922, 0.6521593928337097, 0.9740109443664551, 0.34344804286956787, 0.5374546051025391] 2.115849494934082
[0.6822232007980347, 0.5627584457397461, 0.6508545875549316, 0.6509010195732117, 0.1372382640838623, 0.7030538320541382, 0.23004810512065887, 0.028902307152748108] 2.130849838256836
[0.593755841255188, 0.02305801957845688, 0.07639759033918381, 0.5828337073326111, 0.8330685496330261, 0.06423010677099228, 0.3180461823940277, 0.3761732876300812] 2.146847724914551
[0.3205753564834595, 0.0064788805320858955, 0.8777098059654236, 0.2928907573223114, 0.9536203742027283, 0.81025230884552, 0.7806897759437561, 0.9921364188194275] 2.1618587970733643
[0.5806828141212463, 0.5327737927436829, 0.061801277101039886, 0.4133146405220032, 0.2939103841781616, 0.3350216746330261, 0.9777185916900635, 0.29649871587753296] 2.1778533458709717
[0.6660587787628174, 0.7235706448554993, 0.10095124691724777, 0.7736750841140747, 0.27689313888549805, 0.7770752906799316, 0.7412804365158081, 0.7706097364425659] 2.192873239517212
[0.7879141569137573, 0.07889707386493683, 0.6209907531738281, 0.49912509322166443, 0.6288329362869263, 0.8857422471046448, 0.7893478274345398, 0.5635777711868286] 2.2088496685028076
[0.4725324213504791, 0.8444669246673584, 0.9902755618095398, 0.5899141430854797, 0.3529832363128662, 0.09286332130432129, 0.25088435411453247, 0.28386858105659485] 2.2248494625091553
[0.4452742338180542, 0.756695568561554, 0.9457173943519592, 0.6066781282424927, 0.17631597816944122, 0.246504008769989, 0.9526791572570801, 0.4937812089920044] 2.2398619651794434
[0.29394954442977905, 0.8048123121261597, 0.21983689069747925, 0.38664090633392334, 0.2829083800315857, 0.9902158379554749, 0.44390106201171875, 0.9464212656021118] 2.2548959255218506
[0.9950669407844543, 0.4909363389015198, 0.9349933862686157, 0.1444166898727417, 0.9432831406593323, 0.9545937180519104, 0.383321613073349, 0.13497546315193176] 2.2699151039123535
[0.8247578740119934, 0.8512735366821289, 0.3268339931964874, 0.08815040439367294, 0.8104727268218994, 0.3475498557090759, 0.3030296862125397, 0.0959453359246254] 2.2858495712280273
[0.4587724804878235, 0.36862096190452576, 0.7602546215057373, 0.5425651669502258, 0.9889562129974365, 0.9763261079788208, 0.09941171109676361, 0.5982652306556702] 2.3018481731414795
[0.5792143940925598, 0.8835992813110352, 0.2705092430114746, 0.7022237181663513, 0.5113630294799805, 0.5415357947349548, 0.28487542271614075, 0.9057404398918152] 2.3178470134735107
[0.40160924196243286, 0.7007602453231812, 0.2633416950702667, 0.7558664083480835, 0.6497266292572021, 0.7544243931770325, 0.3772236406803131, 0.7486643195152283] 2.333847999572754
[0.15851055085659027, 0.1775602251291275, 0.031375717371702194, 0.02076929807662964, 0.5955938696861267, 0.8088846802711487, 0.1703929454088211, 0.6709993481636047] 2.348849058151245
[0.6372821927070618, 0.5033060312271118, 0.3313995599746704, 0.008448231033980846, 0.8688819408416748, 0.3741343319416046, 0.3759966492652893, 0.5580788850784302] 2.3648459911346436
[0.15606652200222015, 0.11610857397317886, 0.1464567333459854, 0.8054323196411133, 0.5904037952423096, 0.5297110080718994, 0.8125573396682739, 0.22208909690380096] 2.379847288131714
[0.10012251883745193, 0.9185705184936523, 0.7680985927581787, 0.30632591247558594, 0.6262081861495972, 0.15300723910331726, 0.2190641611814499, 0.3437522053718567] 2.3948721885681152
[0.5066831111907959, 0.8422566652297974, 0.9389214515686035, 0.48359978199005127, 0.24443212151527405, 0.2296229600906372, 0.6557531356811523, 0.021598946303129196] 2.4098777770996094
[0.8661709427833557, 0.47386884689331055, 0.9304753541946411, 0.44606927037239075, 0.5723990201950073, 0.12956684827804565, 0.9311522841453552, 0.7183102369308472] 2.425848960876465
[0.5885893106460571, 0.9658560752868652, 0.5742716789245605, 0.9386364817619324, 0.8405163288116455, 0.9308050870895386, 0.6740120053291321, 0.6584507822990417] 2.440859794616699
[0.06513948738574982, 0.3293133080005646, 0.0018997704610228539, 0.350528359413147, 0.49560198187828064, 0.6750779151916504, 0.4705059826374054, 0.12191460281610489] 2.4568662643432617
[0.21838872134685516, 0.25976940989494324, 0.23756347596645355, 0.9839715361595154, 0.33130040764808655, 0.8534249663352966, 0.9786509871482849, 0.03571097552776337] 2.4718680381774902
[0.6550966501235962, 0.7048817276954651, 0.5593298673629761, 0.8302567005157471, 0.023374347016215324, 0.49845001101493835, 0.30880990624427795, 0.3648965656757355] 2.487856388092041
[0.5205395221710205, 0.17372937500476837, 0.31923437118530273, 0.36100849509239197, 0.9647231101989746, 0.30590394139289856, 0.7414177656173706, 0.36987000703811646] 2.50308895111084
[0.7746379971504211, 0.9616469740867615, 0.8399377465248108, 0.2665384113788605, 0.31853657960891724, 0.7495904564857483, 0.47646379470825195, 0.19389460980892181] 2.5188493728637695
[0.10717226564884186, 0.7426373362541199, 0.8685341477394104, 0.47312691807746887, 0.048940058797597885, 0.7433165907859802, 0.9269528985023499, 0.10973550379276276] 2.5348494052886963
[0.200314000248909, 0.8892877697944641, 0.7592014670372009, 0.7234848737716675, 0.7914811968803406, 0.35040420293807983, 0.13310673832893372, 0.19087405502796173] 2.5508456230163574
[0.262881338596344, 0.3368179202079773, 0.4082217812538147, 0.8303080797195435, 0.29906368255615234, 0.661709725856781, 0.36640453338623047, 0.8397908210754395] 2.565843105316162
[0.591397225856781, 0.39710116386413574, 0.5471541881561279, 0.1276847869157791, 0.8132651448249817, 0.7917041182518005, 0.6588207483291626, 0.6779174208641052] 2.580875873565674
[0.9672245383262634, 0.5311945676803589, 0.729734480381012, 0.828251838684082, 0.17614613473415375, 0.11689474433660507, 0.7554645538330078, 0.9688777923583984] 2.596250295639038
[0.7389281988143921, 0.597291886806488, 0.021435188129544258, 0.39938971400260925, 0.45441094040870667, 0.8337887525558472, 0.5069155097007751, 0.9824342727661133] 2.612138509750366
