[0.6790010333061218, 0.9709927439689636, 0.05190229043364525, 0.6223845481872559, 0.5055007934570312, 0.25560811161994934, 0.5563797950744629, 0.9614752531051636] 0.8563532829284668
[0.15865391492843628, 0.3915059566497803, 0.26500165462493896, 0.9136670231819153, 0.8439107537269592, 0.8265345692634583, 0.08493771404027939, 0.5338155627250671] 0.8725676536560059
[0.12876427173614502, 0.8067682385444641, 0.6660450100898743, 0.14902491867542267, 0.8762718439102173, 0.3337213099002838, 0.14741553366184235, 0.1077539473772049] 0.8872287273406982
[0.9593119025230408, 0.08619622141122818, 0.3851381838321686, 0.625410795211792, 0.416096568107605, 0.8542523384094238, 0.6567363739013672, 0.6883552074432373] 0.902320146560669
[0.09345880150794983, 0.906682550907135, 0.18814946711063385, 0.41894036531448364, 0.38301345705986023, 0.8054347038269043, 0.857256293296814, 0.6309455037117004] 0.9185581207275391
[0.12091989070177078, 0.6795717477798462, 0.9176903963088989, 0.1757945418357849, 0.7456958889961243, 0.8934841752052307, 0.028371505439281464, 0.2981608211994171] 0.9331967830657959
[0.5486531853675842, 0.7465229630470276, 0.015289204195141792, 0.5279616117477417, 0.7225391268730164, 0.38118115067481995, 0.06212405860424042, 0.6154226064682007] 0.9482259750366211
[0.3928473889827728, 0.4289839565753937, 0.42047494649887085, 0.2485191822052002, 0.8783495426177979, 0.6061965823173523, 0.9784070253372192, 0.5782656073570251] 0.9632282257080078
[0.4562011957168579, 0.5613192319869995, 0.08195673674345016, 0.9491792917251587, 0.5669240355491638, 0.6189677715301514, 0.24736273288726807, 0.6728757619857788] 0.9782307147979736
[0.9545598030090332, 0.13166838884353638, 0.08787288516759872, 0.08094191551208496, 0.6340187191963196, 0.8105090260505676, 0.5171495676040649, 0.7057117819786072] 0.9942288398742676
[0.7182052731513977, 0.25298988819122314, 0.6209831833839417, 0.9434722661972046, 0.408005028963089, 0.04751557856798172, 0.2993495464324951, 0.2874666750431061] 1.0102226734161377
[0.9755925536155701, 0.2263277769088745, 0.596672773361206, 0.9064521789550781, 0.8791809678077698, 0.1978229433298111, 0.09271999448537827, 0.6097378730773926] 1.0252282619476318
[0.0586637519299984, 0.5955261588096619, 0.6359082460403442, 0.41880080103874207, 0.41784894466400146, 0.8178296089172363, 0.08168666809797287, 0.3027880787849426] 1.040229082107544
[0.2582035958766937, 0.990618884563446, 0.30635371804237366, 0.27507996559143066, 0.06594780087471008, 0.1385817974805832, 0.9647572040557861, 0.16552335023880005] 1.0552294254302979
[0.03992818668484688, 0.7040103673934937, 0.012166359461843967, 0.40793007612228394, 0.6388955116271973, 0.7100211977958679, 0.769787609577179, 0.1971716433763504] 1.0712013244628906
[0.23884910345077515, 0.8065593242645264, 0.49945956468582153, 0.6004576683044434, 0.6502483487129211, 0.43467193841934204, 0.07250399887561798, 0.24313659965991974] 1.0862293243408203
[0.6234082579612732, 0.33749932050704956, 0.3412013649940491, 0.8127161264419556, 0.9789193272590637, 0.3384898900985718, 0.11031240224838257, 0.7834896445274353] 1.1022286415100098
[0.11421080678701401, 0.5650460124015808, 0.3330994248390198, 0.20094458758831024, 0.15833595395088196, 0.016122110188007355, 0.6861488223075867, 0.27168008685112] 1.117229700088501
[0.2646702826023102, 0.28957289457321167, 0.5985503792762756, 0.5840989947319031, 0.21352973580360413, 0.3490558862686157, 0.21174393594264984, 0.9458387494087219] 1.1332013607025146
[0.3158233165740967, 0.39428696036338806, 0.5984577536582947, 0.08119180798530579, 0.7041939496994019, 0.8044357895851135, 0.7758388519287109, 0.3628690540790558] 1.148228645324707
[0.8225628733634949, 0.9868447780609131, 0.21416009962558746, 0.2755090594291687, 0.6816006302833557, 0.6953062415122986, 0.12069499492645264, 0.6682591438293457] 1.1642301082611084
[0.7966688871383667, 0.9910985231399536, 0.47033703327178955, 0.22396044433116913, 0.6970399618148804, 0.42976874113082886, 0.9936184287071228, 0.7644522190093994] 1.1792306900024414
[0.2325069010257721, 0.7439578771591187, 0.4582377076148987, 0.5777906179428101, 0.17415738105773926, 0.8389527797698975, 0.2630007565021515, 0.7355311512947083] 1.1952228546142578
[0.4648723304271698, 0.12963147461414337, 0.7286222577095032, 0.9349960088729858, 0.1746985763311386, 0.14479690790176392, 0.6475560665130615, 0.8838762044906616] 1.211198329925537
[0.8597339391708374, 0.42929115891456604, 0.5673692226409912, 0.3634129762649536, 0.17036162316799164, 0.47541162371635437, 0.4578108787536621, 0.9797077178955078] 1.2261998653411865
[0.30596068501472473, 0.30444827675819397, 0.6082397699356079, 0.3243500292301178, 0.2122584879398346, 0.7126868367195129, 0.8741584420204163, 0.30741795897483826] 1.2412283420562744
[0.9850800037384033, 0.5040677785873413, 0.5453303456306458, 0.8661285042762756, 0.8320363163948059, 0.5470773577690125, 0.7089536786079407, 0.8252529501914978] 1.2562358379364014
[0.4897060990333557, 0.9327948689460754, 0.9169902801513672, 0.7709767818450928, 0.1612841784954071, 0.3344583511352539, 0.2405032217502594, 0.4767898619174957] 1.2721953392028809
[0.3109648525714874, 0.05746771767735481, 0.814063549041748, 0.1592446267604828, 0.8164334893226624, 0.701474666595459, 0.14330501854419708, 0.9088241457939148] 1.2871954441070557
[0.3761913776397705, 0.05544142425060272, 0.5337291955947876, 0.5076044797897339, 0.46871817111968994, 0.6853825449943542, 0.8485106825828552, 0.5738003849983215] 1.3021957874298096
[0.37850329279899597, 0.807951807975769, 0.5308672189712524, 0.6974161267280579, 0.033722005784511566, 0.6562027931213379, 0.2628490924835205, 0.4895566701889038] 1.3171968460083008
[0.4294848144054413, 0.278891384601593, 0.9015993475914001, 0.3105834126472473, 0.6185665726661682, 0.5241191387176514, 0.4402047395706177, 0.7105656266212463] 1.3322100639343262
[0.5302639603614807, 0.7126656770706177, 0.3411906361579895, 0.4974003732204437, 0.2107761949300766, 0.8707874417304993, 0.7828105092048645, 0.17049863934516907] 1.3482005596160889
[0.246281236410141, 0.6807174682617188, 0.9071828722953796, 0.6038057208061218, 0.805934488773346, 0.8031328320503235, 0.19578076899051666, 0.0614490881562233] 1.3632299900054932
[0.9305786490440369, 0.06781931221485138, 0.281968891620636, 0.6972127556800842, 0.5891171097755432, 0.6564400792121887, 0.8135342597961426, 0.3929453194141388] 1.3792293071746826
[0.1028660386800766, 0.597861647605896, 0.7938521504402161, 0.8646624684333801, 0.5319254994392395, 0.9968730211257935, 0.8270248770713806, 0.17759577929973602] 1.394230604171753
[0.6857087016105652, 0.35854220390319824, 0.9289103150367737, 0.02727282978594303, 0.4016017019748688, 0.6892479658126831, 0.6409211158752441, 0.5729929208755493] 1.4102201461791992
[0.26206544041633606, 0.7203489542007446, 0.43011799454689026, 0.9222759008407593, 0.005710924975574017, 0.5011928677558899, 0.7530661225318909, 0.8535393476486206] 1.4252305030822754
[0.0992482453584671, 0.504071056842804, 0.10609803348779678, 0.035643335431814194, 0.3479178845882416, 0.2860981225967407, 0.22753725945949554, 0.08630289882421494] 1.440232276916504
[0.6399430632591248, 0.03714854642748833, 0.6448534727096558, 0.02502279542386532, 0.44879353046417236, 0.01801917515695095, 0.48809540271759033, 0.7286364436149597] 1.456230878829956
[0.9271292090415955, 0.17037464678287506, 0.3537273108959198, 0.298191100358963, 0.7018864750862122, 0.6339377760887146, 0.6084629893302917, 0.7672106027603149] 1.4722049236297607
[0.9390857815742493, 0.3664148449897766, 0.36193913221359253, 0.3859354853630066, 0.01431503240019083, 0.5506169199943542, 0.3004850745201111, 0.5299901366233826] 1.4872338771820068
[0.6601452231407166, 0.14950241148471832, 0.6185867190361023, 0.3041587173938751, 0.8699229955673218, 0.16251736879348755, 0.4494572579860687, 0.061784107238054276] 1.503230333328247
[0.9717991948127747, 0.5712474584579468, 0.6065673232078552, 0.6669368743896484, 0.6161114573478699, 0.10861259698867798, 0.021497290581464767, 0.7097272872924805] 1.5182316303253174
[0.3408975303173065, 0.6645854115486145, 0.3815123736858368, 0.5483664870262146, 0.33257150650024414, 0.8595671057701111, 0.9876227974891663, 0.6544053554534912] 1.5342309474945068
[0.17385412752628326, 0.05221044272184372, 0.6625845432281494, 0.121915802359581, 0.6769766211509705, 0.6648484468460083, 0.7436815500259399, 0.3856085240840912] 1.5502302646636963
[0.6111846566200256, 0.6612161993980408, 0.022454842925071716, 0.06688942015171051, 0.8036484718322754, 0.24324829876422882, 0.7198389172554016, 0.9935178160667419] 1.5652306079864502
[0.4029175937175751, 0.6905627250671387, 0.6424722075462341, 0.7074856758117676, 0.9707356691360474, 0.7838236093521118, 0.8261441588401794, 0.12836192548274994] 1.5812337398529053
[0.04587310180068016, 0.33067846298217773, 0.41186052560806274, 0.09847178310155869, 0.8923359513282776, 0.4491020441055298, 0.7513188123703003, 0.8728437423706055] 1.5971970558166504
[0.4249456226825714, 0.6117475032806396, 0.10722280293703079, 0.3752312958240509, 0.6585436463356018, 0.8109064698219299, 0.48720088601112366, 0.056326236575841904] 1.6122310161590576
[0.9924912452697754, 0.10222525894641876, 0.002112289424985647, 0.803633451461792, 0.901797890663147, 0.6280750632286072, 0.48416832089424133, 0.4026191532611847] 1.6272366046905518
[0.02596385031938553, 0.9062673449516296, 0.37228235602378845, 0.006918183993548155, 0.21148985624313354, 0.9808475375175476, 0.08147506415843964, 0.202952578663826] 1.643232822418213
[0.8504923582077026, 0.1284455806016922, 0.5354008674621582, 0.9723625779151917, 0.8736994862556458, 0.7717474699020386, 0.7484710216522217, 0.37036991119384766] 1.659233808517456
[0.35997551679611206, 0.15141001343727112, 0.3946308493614197, 0.42077118158340454, 0.914490818977356, 0.8793712854385376, 0.47895464301109314, 0.3669200539588928] 1.6752257347106934
[0.17957964539527893, 0.5032967925071716, 0.05264081805944443, 0.1297423094511032, 0.9224127531051636, 0.8417742848396301, 0.6300073862075806, 0.01057889312505722] 1.6902260780334473
[0.6768066883087158, 0.3032458424568176, 0.7303902506828308, 0.020343931391835213, 0.10272777825593948, 0.5684265494346619, 0.5494986176490784, 0.9846549034118652] 1.705230712890625
[0.954790472984314, 0.38042837381362915, 0.07364319264888763, 0.2658965289592743, 0.25020790100097656, 0.48351573944091797, 0.33376866579055786, 0.596748948097229] 1.7202308177947998
[0.9307467341423035, 0.3134865462779999, 0.9791660904884338, 0.5357568860054016, 0.12678781151771545, 0.0185555350035429, 0.8919897675514221, 0.6626407504081726] 1.7362301349639893
[0.15027369558811188, 0.6783144474029541, 0.08658100664615631, 0.10509984940290451, 0.870521068572998, 0.6397469639778137, 0.09218315780162811, 0.32486584782600403] 1.7512304782867432
[0.988323986530304, 0.6592077016830444, 0.9222664833068848, 0.8948141932487488, 0.8873248100280762, 0.602273166179657, 0.98410564661026, 0.10246195644140244] 1.7673592567443848
[0.38117361068725586, 0.24536575376987457, 0.5691617727279663, 0.5541903376579285, 0.3467886447906494, 0.8199791312217712, 0.37513497471809387, 0.9058502912521362] 1.782536268234253
[0.9499878883361816, 0.27943891286849976, 0.3724489212036133, 0.6467006802558899, 0.9559318423271179, 0.24665533006191254, 0.2596517503261566, 0.8402085304260254] 1.7972464561462402
[0.8125985860824585, 0.24231304228305817, 0.822719156742096, 0.27207157015800476, 0.2517687976360321, 0.2155323028564453, 0.490140438079834, 0.498185932636261] 1.8129160404205322
[0.1804705113172531, 0.3359764516353607, 0.9487960338592529, 0.660534143447876, 0.5587028861045837, 0.782241940498352, 0.9980636835098267, 0.872526228427887] 1.8282444477081299
[0.6839649081230164, 0.9572021961212158, 0.5551114082336426, 0.8212978839874268, 0.7926856875419617, 0.9005740284919739, 0.19378966093063354, 0.6971396207809448] 1.8438971042633057
[0.190026193857193, 0.881984293460846, 0.16635309159755707, 0.6681466102600098, 0.2283155918121338, 0.5241734981536865, 0.11001256108283997, 0.9026966094970703] 1.8592455387115479
[0.6637958884239197, 0.6340450048446655, 0.5327496528625488, 0.7405827641487122, 0.08062052726745605, 0.37131908535957336, 0.5660186409950256, 0.5980553030967712] 1.8742496967315674
[0.5694984793663025, 0.46830540895462036, 0.5191836357116699, 0.0507066547870636, 0.59576016664505, 0.15302711725234985, 0.6058035492897034, 0.9486664533615112] 1.8894314765930176
[0.8276032209396362, 0.4921739101409912, 0.2512363791465759, 0.3351678252220154, 0.5384571552276611, 0.37259140610694885, 0.28419727087020874, 0.9499608278274536] 1.905245304107666
[0.1577858179807663, 0.6313863396644592, 0.6444941163063049, 0.3510116934776306, 0.26045915484428406, 0.6786697506904602, 0.5469071269035339, 0.39302805066108704] 1.9202487468719482
[0.6052280068397522, 0.8633314967155457, 0.6401264071464539, 0.9391129612922668, 0.421128511428833, 0.9349835515022278, 0.40446412563323975, 0.41790756583213806] 1.9362461566925049
[0.9821239709854126, 0.3997969627380371, 0.635513961315155, 0.7127946019172668, 0.30042049288749695, 0.8781218528747559, 0.8254997134208679, 0.9796102643013] 1.9522449970245361
[0.04732460528612137, 0.8318367004394531, 0.8443098068237305, 0.9151925444602966, 0.36822178959846497, 0.7725098133087158, 0.8842790126800537, 0.9835416674613953] 1.9682457447052002
[0.9835000038146973, 0.8053895831108093, 0.23959730565547943, 0.22198839485645294, 0.8712157607078552, 0.8562344908714294, 0.013042078353464603, 0.18848823010921478] 1.983247995376587
[0.8073722720146179, 0.8048956990242004, 0.27254718542099, 0.05418980121612549, 0.022661413997411728, 0.8199716806411743, 0.9427679181098938, 0.04836253821849823] 1.9990050792694092
[0.7349140644073486, 0.47892653942108154, 0.7423563599586487, 0.7908536791801453, 0.5759825706481934, 0.8279617428779602, 0.7851938605308533, 0.06874975562095642] 2.014045476913452
[0.9706079959869385, 0.08725889772176743, 0.42501965165138245, 0.45189690589904785, 0.7169967293739319, 0.5381367802619934, 0.6113346219062805, 0.831058144569397] 2.029788017272949
[0.20112444460391998, 0.9592978954315186, 0.7508563995361328, 0.6344717741012573, 0.7846437692642212, 0.3454151153564453, 0.7660916447639465, 0.13893772661685944] 2.044788122177124
[0.8923490047454834, 0.6223501563072205, 0.4480030834674835, 0.3493865728378296, 0.4455806612968445, 0.4846618175506592, 0.960899293422699, 0.37767672538757324] 2.0597879886627197
[0.7456313371658325, 0.6106202602386475, 0.1811029464006424, 0.3066082298755646, 0.9027637243270874, 0.890390157699585, 0.5254135131835938, 0.1999899297952652] 2.074796438217163
[0.8179054856300354, 0.87151038646698, 0.7144860625267029, 0.06929366290569305, 0.5783665776252747, 0.5256891846656799, 0.8969529867172241, 0.20415806770324707] 2.0907936096191406
[0.23749464750289917, 0.4553374946117401, 0.8943265676498413, 0.36567074060440063, 0.04378274828195572, 0.26708126068115234, 0.5057732462882996, 0.5210265517234802] 2.1057941913604736
[0.5419114232063293, 0.9007495641708374, 0.8428112864494324, 0.8264856934547424, 0.36691737174987793, 0.8719059824943542, 0.767220675945282, 0.661812961101532] 2.1220829486846924
[0.4174381494522095, 0.8861749172210693, 0.8830270767211914, 0.37556666135787964, 0.4885416328907013, 0.010477131232619286, 0.2872471511363983, 0.27041956782341003] 2.136796474456787
[0.6828306913375854, 0.4621962010860443, 0.25004133582115173, 0.20783667266368866, 0.991312563419342, 0.761706531047821, 0.7674923539161682, 0.6583729982376099] 2.1527910232543945
[0.21386751532554626, 0.6029837727546692, 0.4610343873500824, 0.7509816884994507, 0.12301701307296753, 0.08125260472297668, 0.20347876846790314, 0.5190501809120178] 2.1677937507629395
[0.9764828085899353, 0.593707263469696, 0.7671176791191101, 0.7354288101196289, 0.8028486967086792, 0.8072634339332581, 0.61698317527771, 0.1070830449461937] 2.182917356491089
[0.9277417659759521, 0.6866000294685364, 0.38623523712158203, 0.1485060304403305, 0.18027245998382568, 0.3620869517326355, 0.9405248165130615, 0.900645911693573] 2.198768377304077
[0.01590498350560665, 0.8879774212837219, 0.1852218359708786, 0.6859952211380005, 0.8039751648902893, 0.1138676255941391, 0.8238094449043274, 0.1683678776025772] 2.214912176132202
[0.06343700736761093, 0.7803890705108643, 0.007216262631118298, 0.022077258676290512, 0.01354964729398489, 0.11855807155370712, 0.3583512008190155, 0.47871729731559753] 2.2297933101654053
[0.9845768809318542, 0.9282169342041016, 0.7956738471984863, 0.7394862771034241, 0.12535065412521362, 0.3264901340007782, 0.31186097860336304, 0.20060360431671143] 2.244892120361328
[0.7277237176895142, 0.5360978841781616, 0.31338071823120117, 0.45412394404411316, 0.9402537941932678, 0.41176170110702515, 0.10512989014387131, 0.7961196899414062] 2.260789632797241
[0.16646865010261536, 0.8244678974151611, 0.49583473801612854, 0.18478836119174957, 0.043066855520009995, 0.9270772933959961, 0.6506907939910889, 0.2449273020029068] 2.27675724029541
[0.8069826364517212, 0.8403701782226562, 0.44272929430007935, 0.9651926755905151, 0.29736965894699097, 0.32298874855041504, 0.7041469812393188, 0.34286901354789734] 2.2917580604553223
[0.08003650605678558, 0.6241537928581238, 0.5406454801559448, 0.4949788451194763, 0.8468795418739319, 0.6927839517593384, 0.26774296164512634, 0.7328466773033142] 2.306788682937622
[0.9530802369117737, 0.5350508689880371, 0.6037098169326782, 0.8827057480812073, 0.6983457207679749, 0.06616625189781189, 0.7803694009780884, 0.1871795952320099] 2.321790933609009
[0.18949264287948608, 0.23478513956069946, 0.7812727689743042, 0.9410881996154785, 0.7992253303527832, 0.5050634741783142, 0.915275514125824, 0.41580724716186523] 2.336793899536133
[0.26480498909950256, 0.8431457877159119, 0.4146381914615631, 0.4038572609424591, 0.2420242428779602, 0.7217103838920593, 0.2570694386959076, 0.996376097202301] 2.3530001640319824
[0.6115367412567139, 0.6117839217185974, 0.6017870903015137, 0.9162243008613586, 0.589995801448822, 0.43176811933517456, 0.4575022757053375, 0.4083532989025116] 2.3677985668182373
[0.9937853217124939, 0.4569309949874878, 0.5237098932266235, 0.20565539598464966, 0.034535642713308334, 0.8281516432762146, 0.10694243013858795, 0.3337123692035675] 2.3837931156158447
[0.26118823885917664, 0.27219170331954956, 0.33963409066200256, 0.4311732053756714, 0.5702531337738037, 0.3139040470123291, 0.9044225215911865, 0.03457087278366089] 2.399794101715088
[0.054443128407001495, 0.31028491258621216, 0.9833235740661621, 0.710578203201294, 0.1018444076180458, 0.8643723130226135, 0.3295036852359772, 0.9535529613494873] 2.416156768798828
[0.28440988063812256, 0.25725170969963074, 0.47407063841819763, 0.8203293681144714, 0.8655484914779663, 0.17395707964897156, 0.24085231125354767, 0.8974648118019104] 2.4318318367004395
[0.5389012098312378, 0.9995272755622864, 0.03523663431406021, 0.42221933603286743, 0.8693305253982544, 0.9111809730529785, 0.39413443207740784, 0.3529570698738098] 2.4467742443084717
[0.6497330069541931, 0.4398595988750458, 0.6434986591339111, 0.9354488849639893, 0.7836978435516357, 0.6320664882659912, 0.7653630971908569, 0.8619238138198853] 2.4617936611175537
[0.5695149898529053, 0.9387182593345642, 0.9281426072120667, 0.6718091368675232, 0.3594195544719696, 0.6823893189430237, 0.11930281668901443, 0.009911064989864826] 2.4770569801330566
[0.2053615301847458, 0.493193119764328, 0.6960232257843018, 0.04301782697439194, 0.6113343834877014, 0.9931506514549255, 0.9245222806930542, 0.6091371178627014] 2.4929888248443604
[0.9679241180419922, 0.3772889971733093, 0.10692491382360458, 0.06596748530864716, 0.6657069325447083, 0.007913806475698948, 0.8748003244400024, 0.06648384034633636] 2.507993459701538
[0.3879517614841461, 0.4340716600418091, 0.15352165699005127, 0.9630100131034851, 0.12645357847213745, 0.515213131904602, 0.6388608813285828, 0.4975634217262268] 2.524009943008423
[0.9289299249649048, 0.7883795499801636, 0.6367881894111633, 0.019881561398506165, 0.4717601537704468, 0.08322447538375854, 0.7665002942085266, 0.5496664643287659] 2.5399835109710693
[0.6344462633132935, 0.17241957783699036, 0.9519845843315125, 0.9436556100845337, 0.4332523047924042, 0.8965097665786743, 0.23755788803100586, 0.48133957386016846] 2.555953025817871
[0.38609442114830017, 0.9307867288589478, 0.5058560967445374, 0.593376100063324, 0.6035964488983154, 0.3097131848335266, 0.6408171653747559, 0.6961970329284668] 2.5709781646728516
[0.591330349445343, 0.9481110572814941, 0.6604410409927368, 0.4933632016181946, 0.04719049856066704, 0.326848566532135, 0.009506650269031525, 0.8797634243965149] 2.5859858989715576
[0.022897059097886086, 0.9704224467277527, 0.4748479723930359, 0.1486557424068451, 0.2796630859375, 0.016695991158485413, 0.963668167591095, 0.484428346157074] 2.6009881496429443
