[0.2676991820335388, 0.7941654920578003, 0.9549987316131592, 0.534506618976593, 0.4975230395793915, 0.8285917639732361, 0.4267120957374573, 0.2109326720237732] 0.9992897510528564
[0.10337840765714645, 0.2734166085720062, 0.33083581924438477, 0.2993771433830261, 0.22559139132499695, 0.15450166165828705, 0.704989492893219, 0.31416070461273193] 1.015289068222046
[0.9657146334648132, 0.4860520660877228, 0.4594077169895172, 0.19234980642795563, 0.9648875594139099, 0.6819574236869812, 0.3498680889606476, 0.11114202439785004] 1.0312573909759521
[0.7441858649253845, 0.5099872350692749, 0.25130319595336914, 0.2536979913711548, 0.7157044410705566, 0.6030232310295105, 0.8330712914466858, 0.3527901768684387] 1.0462899208068848
[0.041283491998910904, 0.3807496428489685, 0.7515998482704163, 0.2708662450313568, 0.7381723523139954, 0.399415522813797, 0.48304226994514465, 0.6108657121658325] 1.0612907409667969
[0.3652002513408661, 0.007263669744133949, 0.15606793761253357, 0.5090572237968445, 0.4158742129802704, 0.06495940685272217, 0.09177125245332718, 0.8359463810920715] 1.0772888660430908
[0.7446320056915283, 0.833519697189331, 0.3236352503299713, 0.5988208651542664, 0.33939000964164734, 0.053157076239585876, 0.7172231078147888, 0.9498084187507629] 1.0922892093658447
[0.07007338851690292, 0.42941728234291077, 0.7456790804862976, 0.36458757519721985, 0.6437965631484985, 0.8630552887916565, 0.259924978017807, 0.15124915540218353] 1.1072897911071777
[0.3122236728668213, 0.9730582237243652, 0.8638059496879578, 0.6738604307174683, 0.09862049669027328, 0.8493523001670837, 0.4570624828338623, 0.9427130818367004] 1.1227991580963135
[0.535529613494873, 0.8756595849990845, 0.6400607228279114, 0.7015487551689148, 0.9821726679801941, 0.14824505150318146, 0.3033747971057892, 0.17560085654258728] 1.1382896900177002
[0.5368485450744629, 0.3530540466308594, 0.7106092572212219, 0.9381625652313232, 0.4030665159225464, 0.8076812028884888, 0.0794455036520958, 0.2360629290342331] 1.1532928943634033
[0.546554684638977, 0.4936107397079468, 0.6832643151283264, 0.9544230103492737, 0.5308367609977722, 0.974908173084259, 0.08625909686088562, 0.9810807108879089] 1.1692957878112793
[0.7693294882774353, 0.8651319146156311, 0.5941681861877441, 0.836569607257843, 0.6722466945648193, 0.5349625945091248, 0.7145898938179016, 0.7017384767532349] 1.185293197631836
[0.7008697986602783, 0.256860613822937, 0.009337197989225388, 0.7071340680122375, 0.09185271710157394, 0.26924943923950195, 0.18868501484394073, 0.4428209662437439] 1.2012572288513184
[0.8129599094390869, 0.9233310222625732, 0.6242387294769287, 0.5921259522438049, 0.495632141828537, 0.21670231223106384, 0.7139365673065186, 0.09826833009719849] 1.2162573337554932
[0.8175519704818726, 0.37815535068511963, 0.36532121896743774, 0.7446686625480652, 0.4712533950805664, 0.27855849266052246, 0.6073680520057678, 0.889145016670227] 1.2312581539154053
[0.07066438347101212, 0.5748450756072998, 0.20961372554302216, 0.7741013169288635, 0.7527002692222595, 0.40006884932518005, 0.7803117632865906, 0.5895834565162659] 1.2472572326660156
[0.2512477934360504, 0.40374067425727844, 0.7661718726158142, 0.5173328518867493, 0.8676493763923645, 0.16348133981227875, 0.9075428247451782, 0.23864513635635376] 1.2622575759887695
[0.19635723531246185, 0.7768664956092834, 0.7949988842010498, 0.852484941482544, 0.7898215651512146, 0.3296084403991699, 0.6224705576896667, 0.8997237682342529] 1.2782576084136963
[0.6638398170471191, 0.3058270215988159, 0.4533223509788513, 0.8456031084060669, 0.08934034407138824, 0.19595056772232056, 0.2677413523197174, 0.32524484395980835] 1.294257640838623
[0.1153956949710846, 0.7868427634239197, 0.8426044583320618, 0.3602787256240845, 0.23121221363544464, 0.26131919026374817, 0.17011083662509918, 0.705497145652771] 1.309258222579956
[0.672012209892273, 0.7637395262718201, 0.7964973449707031, 0.3272622227668762, 0.23710568249225616, 0.5324217081069946, 0.29793789982795715, 0.694185197353363] 1.3242590427398682
[0.3607421815395355, 0.6576226949691772, 0.2716737687587738, 0.5543617010116577, 0.8552271127700806, 0.39865535497665405, 0.594329833984375, 0.05751856416463852] 1.339259386062622
[0.6752427220344543, 0.23569658398628235, 0.6102396845817566, 0.1537405550479889, 0.5083391070365906, 0.6578894257545471, 0.9558465480804443, 0.09083642810583115] 1.3542730808258057
[0.7929877638816833, 0.7303485870361328, 0.41036197543144226, 0.8065903782844543, 0.3702613115310669, 0.0038279795553535223, 0.22471272945404053, 0.4145083427429199] 1.3702733516693115
[0.6182317137718201, 0.3416285216808319, 0.6232248544692993, 0.5015584826469421, 0.3946319818496704, 0.44102269411087036, 0.5648710131645203, 0.314372181892395] 1.386270523071289
[0.03544088825583458, 0.2924826741218567, 0.017163265496492386, 0.6582627892494202, 0.5738745331764221, 0.0754331648349762, 0.2456042766571045, 0.10315178334712982] 1.4022693634033203
[0.4209197461605072, 0.5300906300544739, 0.9206829071044922, 0.003370860358700156, 0.42747166752815247, 0.34338313341140747, 0.3693366050720215, 0.04214015230536461] 1.4172699451446533
[0.3631303012371063, 0.5462216734886169, 0.9244084358215332, 0.8982317447662354, 0.16036884486675262, 0.22784379124641418, 0.711109459400177, 0.43416720628738403] 1.4323046207427979
[0.01126854494214058, 0.20699316263198853, 0.1084991917014122, 0.5308178663253784, 0.42993825674057007, 0.04234345629811287, 0.4951429069042206, 0.792354166507721] 1.4473769664764404
[0.9967573285102844, 0.9630782604217529, 0.795761227607727, 0.9360114932060242, 0.4445168077945709, 0.5657677054405212, 0.059207361191511154, 0.020799608901143074] 1.4628345966339111
[0.18193486332893372, 0.45644137263298035, 0.36500266194343567, 0.2904339134693146, 0.008422981016337872, 0.6458592414855957, 0.31862831115722656, 0.8243600726127625] 1.477834701538086
[0.6129596829414368, 0.3731918931007385, 0.2667822539806366, 0.27165329456329346, 0.6046873927116394, 0.5884507894515991, 0.0819765031337738, 0.650313138961792] 1.4928348064422607
[0.31825804710388184, 0.21586178243160248, 0.8158718943595886, 0.5315828919410706, 0.3098187744617462, 0.5903955698013306, 0.6347929239273071, 0.4227668046951294] 1.5088343620300293
[0.14862851798534393, 0.56846684217453, 0.4072241485118866, 0.06961353123188019, 0.010150229558348656, 0.49136433005332947, 0.7926272749900818, 0.4494459629058838] 1.523834466934204
[0.274643212556839, 0.8525816798210144, 0.39936965703964233, 0.2947864532470703, 0.5988828539848328, 0.739845871925354, 0.19038619101047516, 0.1636105626821518] 1.538835048675537
[0.07635486871004105, 0.3531709909439087, 0.1033308357000351, 0.235671728849411, 0.06827684491872787, 0.6098734140396118, 0.6188519597053528, 0.5387886166572571] 1.5548341274261475
[0.34761735796928406, 0.6238031983375549, 0.7088256478309631, 0.4097364842891693, 0.3139161765575409, 0.015293951146304607, 0.9043177366256714, 0.5809453129768372] 1.5708341598510742
[0.7363398671150208, 0.8342655301094055, 0.12034483253955841, 0.5981499552726746, 0.37477150559425354, 0.06414517760276794, 0.11776430904865265, 0.42431211471557617] 1.586378812789917
[0.3100888431072235, 0.23623791337013245, 0.5514183044433594, 0.8042572140693665, 0.5453600883483887, 0.06772901117801666, 0.40505915880203247, 0.07033529132604599] 1.6023690700531006
[0.18216203153133392, 0.017903750762343407, 0.8252243399620056, 0.054723698645830154, 0.8486518859863281, 0.943917989730835, 0.7062036395072937, 0.010394190438091755] 1.6173746585845947
[0.7202181816101074, 0.6972123980522156, 0.4699137806892395, 0.45678144693374634, 0.7574887275695801, 0.638231098651886, 0.6869503259658813, 0.07009746134281158] 1.6324050426483154
[0.5881904363632202, 0.0735122337937355, 0.9210479259490967, 0.6276817321777344, 0.9165688753128052, 0.4568084180355072, 0.8623288869857788, 0.1260082721710205] 1.6484041213989258
[0.019321562722325325, 0.023086849600076675, 0.2906496226787567, 0.7838661074638367, 0.04044313728809357, 0.1443326324224472, 0.1658814549446106, 0.009138609282672405] 1.663407564163208
[0.5286315083503723, 0.3118790090084076, 0.8523070812225342, 0.09306687861680984, 0.02330712601542473, 0.4021848440170288, 0.08556908369064331, 0.6671488285064697] 1.6794047355651855
[0.7322410941123962, 0.14768144488334656, 0.5985115170478821, 0.2428397238254547, 0.4542172849178314, 0.7567034959793091, 0.8890478014945984, 0.0765843614935875] 1.6954052448272705
[0.3432060778141022, 0.7060434222221375, 0.23050008714199066, 0.016843806952238083, 0.6553033590316772, 0.9127448201179504, 0.3632242679595947, 0.8101196885108948] 1.7114052772521973
[0.549913227558136, 0.4499718248844147, 0.2903641164302826, 0.2304845154285431, 0.7044019103050232, 0.4886626899242401, 0.6046416163444519, 0.4823490083217621] 1.7274038791656494
[0.3051004707813263, 0.41868436336517334, 0.8882656097412109, 0.6435195207595825, 0.16553513705730438, 0.21854399144649506, 0.05073403939604759, 0.3748983144760132] 1.7424049377441406
[0.741806149482727, 0.0011373920133337379, 0.11094050109386444, 0.7626351714134216, 0.6967298984527588, 0.8570492267608643, 0.756943941116333, 0.2659640908241272] 1.7574114799499512
[0.2976706922054291, 0.9169382452964783, 0.36821097135543823, 0.48370882868766785, 0.6769191026687622, 0.8188753128051758, 0.7919874787330627, 0.35957255959510803] 1.7725002765655518
[0.09774455428123474, 0.2794908285140991, 0.5728390216827393, 0.669571042060852, 0.9871788620948792, 0.19056381285190582, 0.6140358448028564, 0.36674317717552185] 1.7885005474090576
[0.4515286087989807, 0.6861793994903564, 0.32164719700813293, 0.8480989933013916, 0.8785722255706787, 0.9161704778671265, 0.8629511594772339, 0.45755308866500854] 1.8044984340667725
[0.07388491928577423, 0.2628593444824219, 0.19951550662517548, 0.3303321897983551, 0.2848529815673828, 0.8874005675315857, 0.14654366672039032, 0.43907055258750916] 1.8194985389709473
[0.8353253602981567, 0.7911936640739441, 0.26884862780570984, 0.8936488628387451, 0.24428275227546692, 0.24943476915359497, 0.759876549243927, 0.035248082131147385] 1.8355002403259277
[0.19662171602249146, 0.5413656830787659, 0.7777084708213806, 0.2506740093231201, 0.06349287182092667, 0.27346259355545044, 0.8492735624313354, 0.41677674651145935] 1.8514983654022217
[0.7064120769500732, 0.3381401300430298, 0.41311442852020264, 0.9409671425819397, 0.1820468008518219, 0.579839825630188, 0.9577548503875732, 0.08384358882904053] 1.8674664497375488
[0.12288310378789902, 0.7503383755683899, 0.9965989589691162, 0.7417570948600769, 0.9007640480995178, 0.7303842902183533, 0.33185118436813354, 0.04718445986509323] 1.8834667205810547
[0.12505804002285004, 0.11894989758729935, 0.2622392475605011, 0.42377597093582153, 0.9750610589981079, 0.962903618812561, 0.3861776292324066, 0.3775005042552948] 1.8994214534759521
[0.08600310981273651, 0.5348804593086243, 0.23564888536930084, 0.6787322163581848, 0.639039933681488, 0.14435581862926483, 0.6185749173164368, 0.2691397964954376] 1.9154205322265625
[0.16482722759246826, 0.3036762773990631, 0.33063629269599915, 0.20625336468219757, 0.7145103216171265, 0.3258914351463318, 0.9117268919944763, 0.24348720908164978] 1.9304208755493164
[0.41835710406303406, 0.6939297914505005, 0.1652151495218277, 0.3256179094314575, 0.563274621963501, 0.0007415502332150936, 0.08926655352115631, 0.16669023036956787] 1.9464209079742432
[0.5819119811058044, 0.25612398982048035, 0.35351327061653137, 0.7892824411392212, 0.5755252242088318, 0.39941108226776123, 0.41054949164390564, 0.7363042235374451] 1.962421178817749
[0.6093376874923706, 0.6409505009651184, 0.6008971333503723, 0.13005881011486053, 0.4527115821838379, 0.7122608423233032, 0.4764295816421509, 0.1925392895936966] 1.977421522140503
[0.6907992362976074, 0.6927224397659302, 0.8961259126663208, 0.14273230731487274, 0.5531736016273499, 0.42448359727859497, 0.5448898077011108, 0.4864940941333771] 1.9934208393096924
[0.9598714709281921, 0.6152843832969666, 0.2069021761417389, 0.3129589855670929, 0.9711573719978333, 0.22611574828624725, 0.2293388843536377, 0.46058565378189087] 2.008420705795288
[0.5811675786972046, 0.8542031049728394, 0.24135051667690277, 0.47729554772377014, 0.31661587953567505, 0.9328227639198303, 0.14548395574092865, 0.7987395524978638] 2.023421049118042
[0.9676945209503174, 0.21062667667865753, 0.35096240043640137, 0.6406205296516418, 0.08879593014717102, 0.4458584189414978, 0.14014528691768646, 0.43269187211990356] 2.038421392440796
[0.15106035768985748, 0.0605560801923275, 0.5887575745582581, 0.7613059282302856, 0.8457252383232117, 0.3112852871417999, 0.3657027781009674, 0.6636523604393005] 2.053422451019287
[0.5330569744110107, 0.5071349143981934, 0.2732734978199005, 0.026331160217523575, 0.2887963056564331, 0.9455097913742065, 0.451578825712204, 0.3309818208217621] 2.0694217681884766
[0.8193901181221008, 0.6305939555168152, 0.06548049300909042, 0.7669938206672668, 0.0511903278529644, 0.9366218447685242, 0.13679908215999603, 0.25533226132392883] 2.085420846939087
[0.0924418643116951, 0.10300835222005844, 0.1691613793373108, 0.33253222703933716, 0.13491293787956238, 0.31546682119369507, 0.722988486289978, 0.15808981657028198] 2.1004719734191895
[0.03551211953163147, 0.6726104021072388, 0.19114109873771667, 0.593285858631134, 0.7875417470932007, 0.46264246106147766, 0.37454715371131897, 0.8056041598320007] 2.116452932357788
[0.02560369297862053, 0.3938136398792267, 0.37598878145217896, 0.4011574685573578, 0.9069021940231323, 0.9617071151733398, 0.8865616321563721, 0.08267143368721008] 2.1314542293548584
[0.46773630380630493, 0.938701868057251, 0.8091505765914917, 0.7565484046936035, 0.7542386651039124, 0.675686776638031, 0.31841224431991577, 0.445316880941391] 2.1474528312683105
[0.525867760181427, 0.06793064624071121, 0.19532287120819092, 0.3991190791130066, 0.03557687625288963, 0.082095667719841, 0.5830926299095154, 0.5993683338165283] 2.162865161895752
[0.006794597953557968, 0.5752018690109253, 0.9733087420463562, 0.4809757471084595, 0.8964656591415405, 0.31386613845825195, 0.284527987241745, 0.8161624670028687] 2.1788649559020996
[0.00010439417383167893, 0.3573511838912964, 0.4317038357257843, 0.5600417852401733, 0.7812988758087158, 0.03533250093460083, 0.7998084425926208, 0.4928652346134186] 2.19486403465271
[0.1631985753774643, 0.6685892343521118, 0.07108946144580841, 0.17582041025161743, 0.9207125902175903, 0.8451764583587646, 0.8982827067375183, 0.6856654286384583] 2.2098641395568848
[0.5151813626289368, 0.5463829040527344, 0.15931102633476257, 0.6589468717575073, 0.7291876673698425, 0.3270631730556488, 0.8658977746963501, 0.182363823056221] 2.2258613109588623
[0.6842694878578186, 0.8217019438743591, 0.764322817325592, 0.3056272566318512, 0.9304962158203125, 0.1489146202802658, 0.5486242771148682, 0.6345692276954651] 2.240861654281616
[0.9033058285713196, 0.8801690340042114, 0.4798412621021271, 0.9733805060386658, 0.39755839109420776, 0.8033807873725891, 0.06336875259876251, 0.9819873571395874] 2.256861448287964
[0.5647738575935364, 0.24994777143001556, 0.9571840167045593, 0.46788617968559265, 0.9395472407341003, 0.9488335847854614, 0.5458495020866394, 0.32698047161102295] 2.2718615531921387
[0.5054489374160767, 0.691891074180603, 0.30241659283638, 0.38381823897361755, 0.34891897439956665, 0.939361572265625, 0.3330955505371094, 0.7063703536987305] 2.2868614196777344
[0.7545570731163025, 0.07844102382659912, 0.32875701785087585, 0.16515837609767914, 0.767826497554779, 0.17915256321430206, 0.8595130443572998, 0.5640203952789307] 2.302861452102661
[0.31322962045669556, 0.40465047955513, 0.05243115499615669, 0.7038631439208984, 0.5417466759681702, 0.04650489613413811, 0.7400525808334351, 0.10016844421625137] 2.3188610076904297
[0.8486514687538147, 0.40217068791389465, 0.7591397166252136, 0.44398584961891174, 0.8056089878082275, 0.9398099184036255, 0.8777011036872864, 0.602333128452301] 2.3338611125946045
[0.16463738679885864, 0.21829988062381744, 0.1907268464565277, 0.20051144063472748, 0.27268654108047485, 0.28646981716156006, 0.9914914965629578, 0.6430351734161377] 2.3488616943359375
[0.8458194136619568, 0.9573698043823242, 0.6523281335830688, 0.4311884641647339, 0.13870061933994293, 0.6406458020210266, 0.49730175733566284, 0.11321824789047241] 2.3648622035980225
[0.3707549571990967, 0.8154675960540771, 0.8143466711044312, 0.44309717416763306, 0.872585654258728, 0.5770677328109741, 0.9380579590797424, 0.9647390246391296] 2.3800363540649414
[0.3722703754901886, 0.45501184463500977, 0.28567442297935486, 0.5595570206642151, 0.4539964199066162, 0.11621622741222382, 0.50733882188797, 0.3466375768184662] 2.3950376510620117
[0.37792935967445374, 0.865517258644104, 0.895372211933136, 0.31351470947265625, 0.9370297789573669, 0.36253735423088074, 0.16075445711612701, 0.6266567707061768] 2.4110379219055176
[0.7158801555633545, 0.46968895196914673, 0.1422485113143921, 0.10962503403425217, 0.11404119431972504, 0.7461992502212524, 0.7981097102165222, 0.32192185521125793] 2.4270377159118652
[0.5099058151245117, 0.7588894367218018, 0.02493337169289589, 0.988055408000946, 0.5338283777236938, 0.8993109464645386, 0.4546779692173004, 0.7085549235343933] 2.442073345184326
[0.21430957317352295, 0.2502588629722595, 0.09796178340911865, 0.840008020401001, 0.21787749230861664, 0.4408700168132782, 0.47018730640411377, 0.6767178773880005] 2.4575514793395996
[0.5831834673881531, 0.12256379425525665, 0.051528047770261765, 0.4258609116077423, 0.6975926160812378, 0.5292391180992126, 0.22411590814590454, 0.46965959668159485] 2.47259521484375
[0.8873535394668579, 0.20026837289333344, 0.9656224250793457, 0.5298761129379272, 0.469394713640213, 0.07171520590782166, 0.1817757785320282, 0.7967063784599304] 2.487602472305298
[0.5153574347496033, 0.18712790310382843, 0.15678288042545319, 0.16843818128108978, 0.1437651515007019, 0.16026172041893005, 0.35130560398101807, 0.32349345088005066] 2.5035622119903564
[0.9369555115699768, 0.06581906974315643, 0.9539046883583069, 0.817319929599762, 0.09743920713663101, 0.649221658706665, 0.08171086758375168, 0.485453337430954] 2.518893241882324
[0.32221317291259766, 0.27903062105178833, 0.2814244031906128, 0.3983331024646759, 0.7253923416137695, 0.6706452965736389, 0.2203873097896576, 0.07820175588130951] 2.534701108932495
[0.8949689865112305, 0.5966501832008362, 0.9483242034912109, 0.9372921586036682, 0.8702420592308044, 0.19681687653064728, 0.49892133474349976, 0.04934697598218918] 2.5497043132781982
[0.7141368389129639, 0.4240632951259613, 0.12363162636756897, 0.7159605026245117, 0.9541324377059937, 0.3929674029350281, 0.593203067779541, 0.024759164080023766] 2.5648951530456543
[0.5871275067329407, 0.7125842571258545, 0.0636451467871666, 0.24191813170909882, 0.7851281762123108, 0.8947566151618958, 0.9097694158554077, 0.6080904006958008] 2.5800235271453857
[0.1654060184955597, 0.8184391856193542, 0.3433662950992584, 0.22731837630271912, 0.29222196340560913, 0.3311080038547516, 0.08756323158740997, 0.6565443277359009] 2.5954623222351074
[0.0020294180139899254, 0.8719120025634766, 0.25862017273902893, 0.10649192333221436, 0.19493424892425537, 0.7245813012123108, 0.4785445034503937, 0.8389447331428528] 2.6109375953674316
