[0.7203378677368164, 0.6636186242103577, 0.9216747283935547, 0.17170819640159607, 0.8879718780517578, 0.6328181028366089, 0.04692026227712631, 0.812743604183197] 0.9309766292572021
[0.11346431821584702, 0.7516727447509766, 0.13100749254226685, 0.11449331045150757, 0.716657280921936, 0.3243424892425537, 0.15269498527050018, 0.63991779088974] 0.9469466209411621
[0.6801849603652954, 0.009199883788824081, 0.653637170791626, 0.11762692779302597, 0.11480385810136795, 0.9064053297042847, 0.5449950695037842, 0.6160227060317993] 0.9629461765289307
[0.9432422518730164, 0.589338481426239, 0.6285741329193115, 0.4964413046836853, 0.939619243144989, 0.7979916334152222, 0.6789546012878418, 0.16214942932128906] 0.9779772758483887
[0.8830845355987549, 0.551106870174408, 0.6876676678657532, 0.18158359825611115, 0.7310201525688171, 0.7219551801681519, 0.08088644593954086, 0.4072785973548889] 0.9929814338684082
[0.041683465242385864, 0.8839890360832214, 0.6647311449050903, 0.2588522434234619, 0.6088305115699768, 0.06496036052703857, 0.8225288391113281, 0.12376020848751068] 1.007981538772583
[0.24805250763893127, 0.3206314444541931, 0.7238404154777527, 0.7386373281478882, 0.6358315944671631, 0.2760002315044403, 0.8289302587509155, 0.03205358237028122] 1.0239825248718262
[0.27831903100013733, 0.5093814134597778, 0.11691782623529434, 0.5159916877746582, 0.3625410795211792, 0.09222373366355896, 0.03507436811923981, 0.0904964879155159] 1.0399818420410156
[0.821443498134613, 0.3306380808353424, 0.3409649729728699, 0.946554958820343, 0.316224604845047, 0.9850754737854004, 0.775452196598053, 0.18124841153621674] 1.0549819469451904
[0.5232767462730408, 0.49157536029815674, 0.29605165123939514, 0.2383362352848053, 0.3370107412338257, 0.9773428440093994, 0.8642865419387817, 0.7635217308998108] 1.070981740951538
[0.8571189641952515, 0.905133068561554, 0.4414559304714203, 0.9386461973190308, 0.9302913546562195, 0.49687162041664124, 0.43121081590652466, 0.08775817602872849] 1.0859839916229248
[0.08314395695924759, 0.21176287531852722, 0.7415454387664795, 0.4347081184387207, 0.732164740562439, 0.010389282368123531, 0.9464591145515442, 0.35324203968048096] 1.101738452911377
[0.3863976001739502, 0.6429959535598755, 0.013422900810837746, 0.6129381656646729, 0.10876043140888214, 0.8830382227897644, 0.005783175118267536, 0.9941789507865906] 1.1172707080841064
[0.05654231458902359, 0.1334366649389267, 0.675325870513916, 0.6918739080429077, 0.8973825573921204, 0.8756642937660217, 0.8855472803115845, 0.47521457076072693] 1.1332685947418213
[0.34155064821243286, 0.19536133110523224, 0.4802866578102112, 0.9434924721717834, 0.3697414994239807, 0.8109779357910156, 0.7563543319702148, 0.4124435484409332] 1.1482689380645752
[0.547161340713501, 0.5833079218864441, 0.8085998892784119, 0.9940640926361084, 0.2814205586910248, 0.18503619730472565, 0.11357874423265457, 0.6831737756729126] 1.16326904296875
[0.11665674299001694, 0.742495596408844, 0.7057549953460693, 0.517936110496521, 0.12446567416191101, 0.6741439700126648, 0.9017992615699768, 0.5042822957038879] 1.1792337894439697
[0.36053863167762756, 0.7969359159469604, 0.7400658130645752, 0.4973437488079071, 0.7033383250236511, 0.6711392402648926, 0.015805918723344803, 0.9846693873405457] 1.1942675113677979
[0.2319081574678421, 0.08619172126054764, 0.22940205037593842, 0.2670709490776062, 0.8872874975204468, 0.9239431023597717, 0.5380814075469971, 0.2755919396877289] 1.2092688083648682
[0.5458724498748779, 0.18074797093868256, 0.9840012192726135, 0.06466399133205414, 0.5435540676116943, 0.8099653720855713, 0.0591900460422039, 0.4560888111591339] 1.2242701053619385
[0.11583257466554642, 0.537881076335907, 0.03693957254290581, 0.31108883023262024, 0.8352757096290588, 0.6450459957122803, 0.06704524159431458, 0.5597183704376221] 1.2402691841125488
[0.6836502552032471, 0.21804364025592804, 0.20805832743644714, 0.691555917263031, 0.8195071816444397, 0.8462057709693909, 0.6828663945198059, 0.27514031529426575] 1.2552757263183594
[0.8410189747810364, 0.0439453087747097, 0.816527783870697, 0.8668069243431091, 0.7079553008079529, 0.9246771335601807, 0.8645507097244263, 0.5674327611923218] 1.2712697982788086
[0.8608656525611877, 0.4627050757408142, 0.2800591289997101, 0.683858335018158, 0.22314703464508057, 0.35051342844963074, 0.06868845969438553, 0.07945854216814041] 1.287269115447998
[0.3165784478187561, 0.6420004963874817, 0.2333243191242218, 0.6288955807685852, 0.13023757934570312, 0.011822742410004139, 0.7313952445983887, 0.41465482115745544] 1.3022706508636475
[0.8616527318954468, 0.9509081244468689, 0.5383220314979553, 0.8908842206001282, 0.9449819922447205, 0.8539065718650818, 0.45462527871131897, 0.30116763710975647] 1.3173134326934814
[0.5746211409568787, 0.8056032657623291, 0.9563106894493103, 0.6489923596382141, 0.5188098549842834, 0.6333325505256653, 0.24533569812774658, 0.881616473197937] 1.3333134651184082
[0.07395114004611969, 0.1838272660970688, 0.6213889122009277, 0.9388489127159119, 0.7122820615768433, 0.15974560379981995, 0.8326725363731384, 0.6080970764160156] 1.3483145236968994
[0.07051669806241989, 0.15085631608963013, 0.2765180468559265, 0.41446956992149353, 0.8341025114059448, 0.6643562316894531, 0.30284056067466736, 0.9042990803718567] 1.364283800125122
[0.13126032054424286, 0.6225994825363159, 0.16410577297210693, 0.40753158926963806, 0.3545098304748535, 0.22089920938014984, 0.038006387650966644, 0.5617376565933228] 1.3793175220489502
[0.719204306602478, 0.13942581415176392, 0.14434407651424408, 0.2672750651836395, 0.5716672539710999, 0.34793123602867126, 0.559329628944397, 0.42802220582962036] 1.3953173160552979
[0.5248764753341675, 0.4621101915836334, 0.28153663873672485, 0.9537854194641113, 0.46400994062423706, 0.9153945446014404, 0.740258514881134, 0.535576581954956] 1.4113104343414307
[0.6325076818466187, 0.06527220457792282, 0.6845771670341492, 0.1896974742412567, 0.3365785777568817, 0.7728816270828247, 0.3454684019088745, 0.816247284412384] 1.426314115524292
[0.5916205048561096, 0.6500952243804932, 0.26985329389572144, 0.10731697082519531, 0.1707800030708313, 0.8349084854125977, 0.5606712698936462, 0.8723731637001038] 1.442314624786377
[0.569549024105072, 0.13500089943408966, 0.48597440123558044, 0.33199039101600647, 0.12460311502218246, 0.5212462544441223, 0.17504024505615234, 0.01565270498394966] 1.4583141803741455
[0.15226656198501587, 0.718206524848938, 0.9861437678337097, 0.11843812465667725, 0.4379298686981201, 0.6053560972213745, 0.5953633785247803, 0.6403366923332214] 1.4733190536499023
[0.6236547827720642, 0.888301432132721, 0.37811797857284546, 0.7434772849082947, 0.6438310146331787, 0.7080147862434387, 0.35931581258773804, 0.04940050467848778] 1.4884259700775146
[0.8220039010047913, 0.6391406059265137, 0.9491555690765381, 0.15281185507774353, 0.6186681985855103, 0.06575080007314682, 0.3756265640258789, 0.3760930001735687] 1.5034348964691162
[0.5536574721336365, 0.5557020306587219, 0.06706374138593674, 0.34294652938842773, 0.2745964825153351, 0.6207875609397888, 0.4180279076099396, 0.1986406445503235] 1.5194265842437744
[0.5683579444885254, 0.735746443271637, 0.4015626311302185, 0.1984441727399826, 0.066634401679039, 0.5870326161384583, 0.750012993812561, 0.6810364723205566] 1.5344264507293701
[0.003918985370546579, 0.5938464403152466, 0.7678435444831848, 0.5077467560768127, 0.6323338747024536, 0.8859187960624695, 0.1755298525094986, 0.24135024845600128] 1.5494294166564941
[0.10543769598007202, 0.0015331036411225796, 0.42416393756866455, 0.46530961990356445, 0.7115892767906189, 0.6427005529403687, 0.9018895626068115, 0.06636235117912292] 1.5654253959655762
[0.21886290609836578, 0.7971518039703369, 0.8631099462509155, 0.3750486671924591, 0.09150080382823944, 0.6065360903739929, 0.2653004229068756, 0.07716745883226395] 1.580425500869751
[0.1629359871149063, 0.5714268088340759, 0.367394357919693, 0.4871331453323364, 0.5242944955825806, 0.8485254049301147, 0.2640976905822754, 0.13457244634628296] 1.5964269638061523
[0.8556615710258484, 0.8620502352714539, 0.14242343604564667, 0.3792084753513336, 0.31799131631851196, 0.7595190405845642, 0.6452000141143799, 0.009519987739622593] 1.6124260425567627
[0.927454948425293, 0.5513397455215454, 0.280719518661499, 0.43963906168937683, 0.6393661499023438, 0.502789318561554, 0.8085995316505432, 0.42021989822387695] 1.6274261474609375
[0.8172756433486938, 0.9294365048408508, 0.38617175817489624, 0.6521027088165283, 0.12870702147483826, 0.045721862465143204, 0.2016955018043518, 0.626204788684845] 1.6424262523651123
[0.21341253817081451, 0.6400219202041626, 0.013781755231320858, 0.18935349583625793, 0.6417053937911987, 0.4830424189567566, 0.9995224475860596, 0.2012050449848175] 1.658426284790039
[0.6874949932098389, 0.3829382658004761, 0.3159712255001068, 0.227153018116951, 0.428002268075943, 0.7153007984161377, 0.626474916934967, 0.6543323993682861] 1.6738371849060059
[0.4123653769493103, 0.005499614868313074, 0.24111396074295044, 0.21402651071548462, 0.08241520822048187, 0.6804018020629883, 0.5895540118217468, 0.8543041944503784] 1.689835548400879
[0.4307323098182678, 0.44099435210227966, 0.2977747917175293, 0.5176978707313538, 0.4884185791015625, 0.09866731613874435, 0.3305884003639221, 0.691906213760376] 1.7048358917236328
[0.31082630157470703, 0.34365999698638916, 0.9063655734062195, 0.36533451080322266, 0.3474525213241577, 0.059084873646497726, 0.11561726778745651, 0.43880200386047363] 1.7208356857299805
[0.7264003157615662, 0.4838283956050873, 0.8697013854980469, 0.6526523232460022, 0.495537132024765, 0.3937722146511078, 0.03682002052664757, 0.7038216590881348] 1.7361338138580322
[0.08695096522569656, 0.430073082447052, 0.5390617847442627, 0.7651317715644836, 0.848961591720581, 0.7403421401977539, 0.716463565826416, 0.7210072875022888] 1.751133918762207
[0.24489633738994598, 0.3432915508747101, 0.6121967434883118, 0.24674157798290253, 0.4309449791908264, 0.5358045697212219, 0.4890550971031189, 0.14019601047039032] 1.7661347389221191
[0.36004728078842163, 0.18800470232963562, 0.2863917946815491, 0.5401312708854675, 0.1991688311100006, 0.2580393850803375, 0.44436410069465637, 0.3865353763103485] 1.7821335792541504
[0.11520563066005707, 0.04790641739964485, 0.3362486958503723, 0.27690964937210083, 0.18125155568122864, 0.9893689751625061, 0.16406115889549255, 0.7407772541046143] 1.7971351146697998
[0.5397144556045532, 0.5520612597465515, 0.11217599362134933, 0.6675453782081604, 0.09528301656246185, 0.4212789237499237, 0.5481272339820862, 0.19103161990642548] 1.813133716583252
[0.0518670454621315, 0.04578930139541626, 0.4500559866428375, 0.33947697281837463, 0.1821984052658081, 0.27771779894828796, 0.8458868265151978, 0.7440922856330872] 1.828134298324585
[0.6450992822647095, 0.47773659229278564, 0.13207511603832245, 0.8993352651596069, 0.19650858640670776, 0.24836888909339905, 0.23954755067825317, 0.9924953579902649] 1.8431360721588135
[0.5772958993911743, 0.09066879749298096, 0.521153450012207, 0.1932361125946045, 0.3609827756881714, 0.7885351181030273, 0.9986953139305115, 0.8139045238494873] 1.8593437671661377
[0.205091655254364, 0.22558307647705078, 0.6964206695556641, 0.0241605993360281, 0.9562921524047852, 0.822842001914978, 0.5525011420249939, 0.7017704248428345] 1.8751122951507568
[0.4536125361919403, 0.522282063961029, 0.9226970076560974, 0.44098415970802307, 0.304544061422348, 0.7663049697875977, 0.2609577178955078, 0.4998781383037567] 1.8901124000549316
[0.08473068475723267, 0.6928626298904419, 0.13700273633003235, 0.18308480083942413, 0.4456961452960968, 0.7437350749969482, 0.34450995922088623, 0.6887476444244385] 1.9061119556427002
[0.6867343783378601, 0.2531944215297699, 0.8495827317237854, 0.052446071058511734, 0.8424344658851624, 0.3645246922969818, 0.8266206979751587, 0.3646090626716614] 1.921112298965454
[0.07290011644363403, 0.9108186364173889, 0.18099559843540192, 0.4044591784477234, 0.8863555192947388, 0.5837298631668091, 0.9034810662269592, 0.7228525876998901] 1.9365928173065186
[0.31369277834892273, 0.9627398252487183, 0.5475297570228577, 0.36818599700927734, 0.6238884925842285, 0.7810398936271667, 0.037017155438661575, 0.3506540358066559] 1.952592372894287
[0.31969329714775085, 0.27585557103157043, 0.14438743889331818, 0.4193297326564789, 0.22897085547447205, 0.9633482694625854, 0.7131648659706116, 0.18544283509254456] 1.9675931930541992
[0.6324492692947388, 0.915839433670044, 0.18442577123641968, 0.6688159704208374, 0.1443691998720169, 0.8166983127593994, 0.5264222025871277, 0.9768221974372864] 1.9835937023162842
[0.5016790628433228, 0.007571989670395851, 0.9043008685112, 0.8810714483261108, 0.7555849552154541, 0.028493963181972504, 0.42818939685821533, 0.5179721713066101] 1.9995884895324707
[0.16260825097560883, 0.13470558822155, 0.40265798568725586, 0.6191163659095764, 0.6539464592933655, 0.713476836681366, 0.34491485357284546, 0.41968661546707153] 2.0155889987945557
[0.4517476260662079, 0.7884798049926758, 0.22607454657554626, 0.5056769847869873, 0.2218780517578125, 0.7041775584220886, 0.3287694454193115, 0.9589036107063293] 2.0305891036987305
[0.8573282361030579, 0.7451789975166321, 0.5393425226211548, 0.4472757577896118, 0.4693393409252167, 0.6713058352470398, 0.1614912748336792, 0.5998113751411438] 2.0456247329711914
[0.6847732067108154, 0.49060890078544617, 0.09682590514421463, 0.5488275289535522, 0.5716965794563293, 0.05512280762195587, 0.46044299006462097, 0.1760677993297577] 2.0606257915496826
[0.0879705473780632, 0.9849241375923157, 0.709507167339325, 0.4902232587337494, 0.5633563995361328, 0.574537992477417, 0.619667649269104, 0.6915590167045593] 2.075632095336914
[0.4761103689670563, 0.9395660161972046, 0.8202690482139587, 0.8272937536239624, 0.3035401403903961, 0.3869909942150116, 0.8224013447761536, 0.05033564567565918] 2.0916340351104736
[0.7063003778457642, 0.9378131031990051, 0.42479196190834045, 0.9495728611946106, 0.012014033272862434, 0.6792702078819275, 0.9054325819015503, 0.3390149176120758] 2.1076316833496094
[0.20944719016551971, 0.46988189220428467, 0.3886798620223999, 0.607702910900116, 0.1313685029745102, 0.6862998604774475, 0.17511725425720215, 0.7077311277389526] 2.1236276626586914
[0.6058194637298584, 0.17114022374153137, 0.16217824816703796, 0.447916179895401, 0.055409856140613556, 0.25593632459640503, 0.5320383310317993, 0.044523146003484726] 2.1396257877349854
[0.9632152318954468, 0.2862107753753662, 0.6102104783058167, 0.6177874803543091, 0.4564264714717865, 0.15714924037456512, 0.744935154914856, 0.34831032156944275] 2.1546273231506348
[0.8447721004486084, 0.7857522964477539, 0.8459101319313049, 0.512754499912262, 0.6312655806541443, 0.7021173238754272, 0.17647069692611694, 0.7377957105636597] 2.1709647178649902
[0.10638371109962463, 0.26195207238197327, 0.32938748598098755, 0.7349148988723755, 0.5059695839881897, 0.3654402494430542, 0.9585016369819641, 0.11723876744508743] 2.1865885257720947
[0.13014847040176392, 0.9875144958496094, 0.6832994222640991, 0.3083236813545227, 0.3701728582382202, 0.8524413704872131, 0.1460985690355301, 0.05317328870296478] 2.2015902996063232
[0.9794577956199646, 0.6855734586715698, 0.16688863933086395, 0.22770115733146667, 0.8635314106941223, 0.7505006194114685, 0.965270459651947, 0.24069152772426605] 2.2169077396392822
[0.8562628626823425, 0.15934306383132935, 0.6072708368301392, 0.7029651999473572, 0.17145375907421112, 0.38015055656433105, 0.08565501868724823, 0.21942096948623657] 2.232597827911377
[0.33082371950149536, 0.2544732093811035, 0.04499377682805061, 0.411805659532547, 0.01477409154176712, 0.20465721189975739, 0.21382643282413483, 0.857589840888977] 2.2476015090942383
[0.8655965924263, 0.3446386158466339, 0.5981637835502625, 0.6545501947402954, 0.8392418622970581, 0.3590737283229828, 0.43263471126556396, 0.16019219160079956] 2.2637975215911865
[0.7426453828811646, 0.5504233837127686, 0.23738548159599304, 0.014321696013212204, 0.4329516589641571, 0.609213650226593, 0.6012963056564331, 0.866478443145752] 2.2788758277893066
[0.33329007029533386, 0.045630138367414474, 0.9472159147262573, 0.31826311349868774, 0.4765166938304901, 0.29016199707984924, 0.39147382974624634, 0.6806686520576477] 2.294473171234131
[0.7641100287437439, 0.8140683770179749, 0.2488468438386917, 0.015624451451003551, 0.6082957983016968, 0.27829599380493164, 0.677239179611206, 0.1851203590631485] 2.3095459938049316
[0.9041113257408142, 0.9425813555717468, 0.16298557817935944, 0.7507391571998596, 0.9389951825141907, 0.35191985964775085, 0.8598840832710266, 0.6412811875343323] 2.3251798152923584
[0.07224353402853012, 0.3566558361053467, 0.850220799446106, 0.8428189158439636, 0.4590296447277069, 0.6440796256065369, 0.9666887521743774, 0.4609314501285553] 2.3411777019500732
[0.9448379278182983, 0.7325627207756042, 0.0016946116229519248, 0.6374603509902954, 0.14294585585594177, 0.7520490884780884, 0.5585072040557861, 0.6989049911499023] 2.356816530227661
[0.8485246300697327, 0.08782599121332169, 0.02275811694562435, 0.2637978196144104, 0.26808133721351624, 0.6804584264755249, 0.556333065032959, 0.9774243235588074] 2.371816873550415
[0.4583199620246887, 0.83348548412323, 0.7207049131393433, 0.09908474236726761, 0.23480646312236786, 0.5045035481452942, 0.3933415114879608, 0.8902958631515503] 2.386817693710327
[0.1655716747045517, 0.4479990303516388, 0.06994406133890152, 0.5555594563484192, 0.05395609512925148, 0.18518710136413574, 0.5582016706466675, 0.8488380908966064] 2.4028172492980957
[0.797071099281311, 0.6204140186309814, 0.7289345264434814, 0.8398041725158691, 0.5405554175376892, 0.08496670424938202, 0.7205178737640381, 0.6040765047073364] 2.4178178310394287
[0.4228137135505676, 0.21371543407440186, 0.24168483912944794, 0.6818890571594238, 0.5834765434265137, 0.7788315415382385, 0.47090983390808105, 0.13830448687076569] 2.432821273803711
[0.5666449666023254, 0.2277907133102417, 0.1936773955821991, 0.5819311141967773, 0.6978346705436707, 0.4628128707408905, 0.10292402654886246, 0.007667855359613895] 2.4480433464050293
[0.1522364616394043, 0.5269035696983337, 0.47093436121940613, 0.9473878741264343, 0.17619061470031738, 0.5290167331695557, 0.17099837958812714, 0.20488235354423523] 2.463130474090576
[0.6662610769271851, 0.8456908464431763, 0.35515308380126953, 0.36438509821891785, 0.9364723563194275, 0.7573525905609131, 0.6205224990844727, 0.28829431533813477] 2.4790499210357666
[0.378367155790329, 0.40006765723228455, 0.14621111750602722, 0.7278643846511841, 0.8228719234466553, 0.5592321753501892, 0.09812715649604797, 0.040607720613479614] 2.4940507411956787
[0.9680928587913513, 0.5929861068725586, 0.2975660264492035, 0.19677241146564484, 0.09269177168607712, 0.2281467616558075, 0.1907607614994049, 0.7452755570411682] 2.5090508460998535
[0.44637998938560486, 0.07061294466257095, 0.631648600101471, 0.45613893866539, 0.4934420883655548, 0.04615524411201477, 0.9479906558990479, 0.34084832668304443] 2.524275779724121
[0.033848535269498825, 0.7257576584815979, 0.5370173454284668, 0.023373110219836235, 0.02494400553405285, 0.47719404101371765, 0.5574390888214111, 0.5524816513061523] 2.5390708446502686
[0.774985671043396, 0.40295886993408203, 0.5582901835441589, 0.5880346894264221, 0.10051345825195312, 0.46298694610595703, 0.7759278416633606, 0.5559750199317932] 2.5540804862976074
[0.7950236797332764, 0.8651754260063171, 0.21822766959667206, 0.8784686923027039, 0.46439459919929504, 0.24714502692222595, 0.9278960227966309, 0.15148329734802246] 2.5690860748291016
[0.37906205654144287, 0.9780426621437073, 0.49832358956336975, 0.29404371976852417, 0.14133040606975555, 0.3036501705646515, 0.8556879162788391, 0.06982648372650146] 2.585050582885742
[0.44919776916503906, 0.03966566547751427, 0.8388122916221619, 0.8973366022109985, 0.8535171151161194, 0.6144222617149353, 0.7659195065498352, 0.8225975632667542] 2.6004695892333984
