[0.7099382281303406, 0.6323322653770447, 0.18090440332889557, 0.4976188540458679, 0.033562224358320236, 0.32168522477149963, 0.014633127488195896, 0.4699188768863678] 1.131340503692627
[0.7173667550086975, 0.7995208501815796, 0.6606402397155762, 0.823743462562561, 0.9805896282196045, 0.5466207265853882, 0.2767093777656555, 0.08046478778123856] 1.1463496685028076
[0.6047394871711731, 0.7982141971588135, 0.8162978291511536, 0.09155765175819397, 0.39385277032852173, 0.08334826678037643, 0.4241699278354645, 0.6356005072593689] 1.162339687347412
[0.7105690836906433, 0.12796854972839355, 0.2684192657470703, 0.06412512063980103, 0.8859390616416931, 0.016703004017472267, 0.4761005938053131, 0.567325234413147] 1.177389144897461
[0.4612390697002411, 0.894356906414032, 0.22762882709503174, 0.3607759177684784, 0.5209861993789673, 0.3389836847782135, 0.23986323177814484, 0.8284109234809875] 1.1927399635314941
[0.055109456181526184, 0.9638615250587463, 0.9764777421951294, 0.42538687586784363, 0.6751537322998047, 0.6603097915649414, 0.0055724275298416615, 0.354076623916626] 1.208606243133545
[0.002943394472822547, 0.12465342879295349, 0.006388545036315918, 0.9830405116081238, 0.7571374773979187, 0.6235272884368896, 0.752875030040741, 0.9481632113456726] 1.2233891487121582
[0.9925464987754822, 0.6265802979469299, 0.575826108455658, 0.3845168352127075, 0.930249035358429, 0.7244894504547119, 0.8990908861160278, 0.5248818397521973] 1.2384004592895508
[0.22546471655368805, 0.4204600751399994, 0.8830750584602356, 0.7145928144454956, 0.24334189295768738, 0.2345908284187317, 0.14107146859169006, 0.05070770904421806] 1.2543895244598389
[0.4857761859893799, 0.13558265566825867, 0.5614671111106873, 0.9231804609298706, 0.7685818076133728, 0.8627129793167114, 0.537437915802002, 0.47044727206230164] 1.269390344619751
[0.20147132873535156, 0.004612925928086042, 0.7532219886779785, 0.11220671981573105, 0.21867096424102783, 0.24734129011631012, 0.4728398323059082, 0.140157088637352] 1.2846479415893555
[0.9051496982574463, 0.5525230765342712, 0.8224072456359863, 0.6373234987258911, 0.7569723129272461, 0.25597697496414185, 0.645837664604187, 0.6906325221061707] 1.29990553855896
[0.7677316665649414, 0.4035969376564026, 0.358466237783432, 0.2789927124977112, 0.6086968183517456, 0.5457105040550232, 0.8071033954620361, 0.7874597907066345] 1.315647840499878
[0.43144142627716064, 0.38552218675613403, 0.7752853035926819, 0.18737244606018066, 0.6202491521835327, 0.6750905513763428, 0.363341748714447, 0.8052276372909546] 1.3306496143341064
[0.01718398928642273, 0.1591409295797348, 0.23090244829654694, 0.10609617084264755, 0.37514257431030273, 0.46161288022994995, 0.6109392642974854, 0.6718333959579468] 1.346649169921875
[0.3979724049568176, 0.34357133507728577, 0.5372085571289062, 0.915661096572876, 0.4587266445159912, 0.5121094584465027, 0.9677034616470337, 0.674644947052002] 1.3626492023468018
[0.24641536176204681, 0.9453021287918091, 0.5610932111740112, 0.7604358792304993, 0.9639561176300049, 0.007394241169095039, 0.5902296304702759, 0.39423486590385437] 1.3788554668426514
[0.6789878606796265, 0.9571577906608582, 0.41976383328437805, 0.296507865190506, 0.39337900280952454, 0.5446597933769226, 0.5166901350021362, 0.8057560920715332] 1.3945763111114502
[0.4096415042877197, 0.9976118206977844, 0.8535481095314026, 0.2981150150299072, 0.029665805399417877, 0.5918026566505432, 0.4241815209388733, 0.4435780346393585] 1.4096498489379883
[0.7292883396148682, 0.6602853536605835, 0.5919557809829712, 0.3664757311344147, 0.1506005823612213, 0.3933735489845276, 0.005553290247917175, 0.33724698424339294] 1.4256491661071777
[0.49982041120529175, 0.4907820522785187, 0.9217919111251831, 0.457629919052124, 0.33313435316085815, 0.9174339175224304, 0.9006751179695129, 0.5067170262336731] 1.4416484832763672
[0.15020623803138733, 0.5602049231529236, 0.8891943693161011, 0.32601916790008545, 0.4895794689655304, 0.6197497248649597, 0.9884955286979675, 0.6168452501296997] 1.4576482772827148
[0.16653145849704742, 0.37757566571235657, 0.6111193299293518, 0.02527519129216671, 0.43511050939559937, 0.6565617322921753, 0.02700049802660942, 0.5966808199882507] 1.4736475944519043
[0.4080687463283539, 0.3881528377532959, 0.03696609288454056, 0.5529507994651794, 0.18239401280879974, 0.28378668427467346, 0.35428014397621155, 0.7815770506858826] 1.4886879920959473
[0.49300384521484375, 0.8476001024246216, 0.9237181544303894, 0.6494907736778259, 0.14815594255924225, 0.8349411487579346, 0.7796001434326172, 0.4476940631866455] 1.504389762878418
[0.8601942658424377, 0.28927022218704224, 0.7709781527519226, 0.3669769763946533, 0.14312967658042908, 0.6334946155548096, 0.8193990588188171, 0.6006589531898499] 1.519657850265503
[0.8984678983688354, 0.5778704285621643, 0.8868080377578735, 0.9721693992614746, 0.5181892514228821, 0.4390159547328949, 0.48175060749053955, 0.1539239138364792] 1.53468656539917
[0.5779419541358948, 0.47440579533576965, 0.2048904448747635, 0.45512306690216064, 0.7543765902519226, 0.5819258689880371, 0.78369140625, 0.30525073409080505] 1.5496900081634521
[0.6756055355072021, 0.27258947491645813, 0.43068042397499084, 0.021206848323345184, 0.7990461587905884, 0.42868879437446594, 0.10175814479589462, 0.4031740128993988] 1.5656843185424805
[0.9634882211685181, 0.942073404788971, 0.64053875207901, 0.9060616493225098, 0.5689958930015564, 0.4328268766403198, 0.7362533211708069, 0.924274742603302] 1.5816495418548584
[0.27775198221206665, 0.9296279549598694, 0.11977466195821762, 0.10955878347158432, 0.29976022243499756, 0.3080829977989197, 0.8096405267715454, 0.19814307987689972] 1.5972251892089844
[0.14513511955738068, 0.44740283489227295, 0.15593358874320984, 0.5363839864730835, 0.04012993723154068, 0.8976795077323914, 0.8580331802368164, 0.3935163915157318] 1.6128735542297363
[0.6864429116249084, 0.4423414170742035, 0.3169885277748108, 0.4899187982082367, 0.8728304505348206, 0.8509343266487122, 0.17139585316181183, 0.8879438042640686] 1.628661870956421
[0.3558662235736847, 0.5646147727966309, 0.9031532406806946, 0.17818620800971985, 0.7482877373695374, 0.1511201560497284, 0.9018868803977966, 0.7911118865013123] 1.643803358078003
[0.3392280340194702, 0.6095081567764282, 0.12043329328298569, 0.16786198318004608, 0.4143298268318176, 0.9112331867218018, 0.3553541600704193, 0.3140161335468292] 1.6593713760375977
[0.2112724483013153, 0.5031288266181946, 0.8670039176940918, 0.6249860525131226, 0.5288843512535095, 0.6751502752304077, 0.1900138109922409, 0.0927046686410904] 1.675339937210083
[0.2201080471277237, 0.7325093746185303, 0.267377644777298, 0.5659563541412354, 0.454927533864975, 0.51006680727005, 0.5636826157569885, 0.028525175526738167] 1.6907641887664795
[0.5186148285865784, 0.26202496886253357, 0.14979656040668488, 0.9053491353988647, 0.9453850388526917, 0.9599432349205017, 0.37976694107055664, 0.6682871580123901] 1.7064411640167236
[0.10770338028669357, 0.06896879523992538, 0.058418165892362595, 0.5055057406425476, 0.09105060249567032, 0.10054502636194229, 0.2287786453962326, 0.486350953578949] 1.7224297523498535
[0.5338447690010071, 0.9639384150505066, 0.7004897594451904, 0.3261542022228241, 0.8059424161911011, 0.7858326435089111, 0.6329274773597717, 0.40867701172828674] 1.7374370098114014
[0.9077730178833008, 0.20119726657867432, 0.3831120431423187, 0.5208433270454407, 0.8333283066749573, 0.4317193627357483, 0.8381460309028625, 0.8977385759353638] 1.7524397373199463
[0.35273852944374084, 0.8598434925079346, 0.43738240003585815, 0.6532903909683228, 0.5492054224014282, 0.6703304648399353, 0.8981146812438965, 0.471773624420166] 1.7684338092803955
[0.15181808173656464, 0.030188297852873802, 0.6620903015136719, 0.38931968808174133, 0.35714882612228394, 0.7368313670158386, 0.01305412594228983, 0.8041684031486511] 1.7835800647735596
[0.3239099681377411, 0.991828203201294, 0.9221240282058716, 0.9803353548049927, 0.9739404916763306, 0.33083224296569824, 0.6532335877418518, 0.056203991174697876] 1.798887014389038
[0.9220899343490601, 0.605140745639801, 0.6905954480171204, 0.13556869328022003, 0.7344598174095154, 0.785558819770813, 0.1183696836233139, 0.45565640926361084] 1.8145806789398193
[0.7821034789085388, 0.5754488706588745, 0.6489525437355042, 0.2907947301864624, 0.9256309866905212, 0.8792333602905273, 0.49621179699897766, 0.7395752668380737] 1.8305816650390625
[0.28933119773864746, 0.9484986066818237, 0.8267285227775574, 0.5093527436256409, 0.8660868406295776, 0.8265720009803772, 0.12947794795036316, 0.3988208472728729] 1.8465747833251953
[0.7223963141441345, 0.6301359534263611, 0.15710051357746124, 0.6034792065620422, 0.8618614077568054, 0.7178220748901367, 0.07017775624990463, 0.591208279132843] 1.8615803718566895
[0.245446115732193, 0.5361911654472351, 0.7640183568000793, 0.7779067158699036, 0.517534077167511, 0.507280707359314, 0.8085587620735168, 0.7994105815887451] 1.877580165863037
[0.29280364513397217, 0.4037785530090332, 0.4572600722312927, 0.9773500561714172, 0.749050498008728, 0.5451133251190186, 0.09370920062065125, 0.2639971971511841] 1.8935792446136475
[0.3379671275615692, 0.13493004441261292, 0.7403358221054077, 0.47746384143829346, 0.6528306603431702, 0.0390210784971714, 0.5046703219413757, 0.6800383925437927] 1.9098529815673828
[0.9797108769416809, 0.5168678760528564, 0.09349633008241653, 0.08522316068410873, 0.8303306698799133, 0.9834186434745789, 0.8413495421409607, 0.8259880542755127] 1.9256577491760254
[0.1861417144536972, 0.0912146344780922, 0.9406844973564148, 0.3278258740901947, 0.9620159268379211, 0.7228104472160339, 0.1818176805973053, 0.40285494923591614] 1.94154691696167
[0.33068886399269104, 0.3909294009208679, 0.5309520959854126, 0.7511075139045715, 0.7841604948043823, 0.372378408908844, 0.27781593799591064, 0.47284090518951416] 1.9565796852111816
[0.7521498799324036, 0.5496641397476196, 0.047089315950870514, 0.8031128644943237, 0.39666685461997986, 0.8497417569160461, 0.5015227794647217, 0.5127626061439514] 1.972585678100586
[0.8885065317153931, 0.0903441458940506, 0.06472422927618027, 0.8217184543609619, 0.6321695446968079, 0.37124595046043396, 0.6196327209472656, 0.4720050096511841] 1.987701654434204
[0.2079201191663742, 0.9912551641464233, 0.2334638088941574, 0.47102123498916626, 0.05124928057193756, 0.3457421362400055, 0.5052897930145264, 0.9538566470146179] 2.002701759338379
[0.6672515273094177, 0.4342596232891083, 0.3818291425704956, 0.14303550124168396, 0.5631348490715027, 0.17811007797718048, 0.5135233998298645, 0.19050894677639008] 2.018672466278076
[0.21507352590560913, 0.29946988821029663, 0.44424697756767273, 0.41181689500808716, 0.37176504731178284, 0.9669458866119385, 0.15573427081108093, 0.6607685089111328] 2.033702850341797
[0.5694060921669006, 0.9387222528457642, 0.616232693195343, 0.6779764294624329, 0.3624785244464874, 0.6981110572814941, 0.30271899700164795, 0.09230760484933853] 2.0487043857574463
[0.6233816742897034, 0.8394942283630371, 0.02833266369998455, 0.6563427448272705, 0.9940438866615295, 0.17671862244606018, 0.8693981766700745, 0.741753339767456] 2.063711643218994
[0.29110804200172424, 0.15030036866664886, 0.7501108646392822, 0.950690507888794, 0.7991049289703369, 0.6440339088439941, 0.6047595143318176, 0.7994365096092224] 2.0797014236450195
[0.1334298700094223, 0.5098878741264343, 0.9355787038803101, 0.5846238136291504, 0.21972540020942688, 0.026600221171975136, 0.7003071308135986, 0.8677669763565063] 2.094766139984131
[0.12119574844837189, 0.8146950602531433, 0.29043954610824585, 0.6672380566596985, 0.5208845138549805, 0.272402822971344, 0.644449770450592, 0.9162594676017761] 2.1107656955718994
[0.521727442741394, 0.5046913027763367, 0.3479452431201935, 0.6599041819572449, 0.08692622929811478, 0.48465806245803833, 0.04780244082212448, 0.6141824126243591] 2.1267716884613037
[0.012616650201380253, 0.9447583556175232, 0.6633234620094299, 0.6240307092666626, 0.0183551087975502, 0.7066777348518372, 0.810573160648346, 0.751979649066925] 2.1425061225891113
[0.9351769685745239, 0.9721842408180237, 0.9515882134437561, 0.7542238831520081, 0.9724655151367188, 0.38934803009033203, 0.7097417116165161, 0.5574977993965149] 2.1582159996032715
[0.7559750080108643, 0.9411581754684448, 0.8055829405784607, 0.2871103584766388, 0.8684096336364746, 0.47650986909866333, 0.3806404173374176, 0.41336381435394287] 2.1727776527404785
[0.8981645107269287, 0.1078924909234047, 0.9376060366630554, 0.6123325228691101, 0.734474778175354, 0.15580761432647705, 0.0054794177412986755, 0.4906660318374634] 2.188765287399292
[0.27579808235168457, 0.570052444934845, 0.4567493796348572, 0.26684948801994324, 0.9847033023834229, 0.8790287375450134, 0.345007061958313, 0.26270797848701477] 2.203861951828003
[0.7721086144447327, 0.43632936477661133, 0.8664090633392334, 0.8002102375030518, 0.1251126378774643, 0.458080530166626, 0.35179224610328674, 0.4316661059856415] 2.2197651863098145
[0.9489739537239075, 0.9770873188972473, 0.4378581643104553, 0.5112782120704651, 0.10997218638658524, 0.14726302027702332, 0.5163627862930298, 0.7884994745254517] 2.2347724437713623
[0.21988236904144287, 0.6570175290107727, 0.4256928563117981, 0.8860662579536438, 0.8375514149665833, 0.640329897403717, 0.8203067183494568, 0.2617345452308655] 2.2507717609405518
[0.8210775852203369, 0.785265326499939, 0.19367176294326782, 0.7332223653793335, 0.7614621520042419, 0.8063899874687195, 0.4852638840675354, 0.8106095790863037] 2.2667715549468994
[0.5517101883888245, 0.5560610890388489, 0.25578171014785767, 0.7546663284301758, 0.8466852307319641, 0.8741847276687622, 0.5049216151237488, 0.3212733864784241] 2.282775402069092
[0.04052663967013359, 0.9160271286964417, 0.022565484046936035, 0.04776313900947571, 0.5045889616012573, 0.46308955550193787, 0.08839714527130127, 0.6925908923149109] 2.298771619796753
[0.2018192708492279, 0.8680009841918945, 0.24716368317604065, 0.8290748000144958, 0.1757735162973404, 0.7059752941131592, 0.09132128953933716, 0.031434785574674606] 2.314771890640259
[0.9756016731262207, 0.3431049883365631, 0.05649275332689285, 0.3040860891342163, 0.43580567836761475, 0.039118822664022446, 0.7019849419593811, 0.19290241599082947] 2.3307721614837646
[0.7195279598236084, 0.8657003045082092, 0.8420259356498718, 0.24735595285892487, 0.9140176177024841, 0.8663533329963684, 0.29461926221847534, 0.7949168682098389] 2.345789909362793
[0.5152051448822021, 0.6523958444595337, 0.6406561732292175, 0.22346608340740204, 0.06725861877202988, 0.4473635256290436, 0.3667549192905426, 0.2117331624031067] 2.361764907836914
[0.49137645959854126, 0.2662069797515869, 0.14397215843200684, 0.6052970290184021, 0.5857924818992615, 0.14503861963748932, 0.5170620083808899, 0.20836903154850006] 2.3777811527252197
[0.378140389919281, 0.8992225527763367, 0.8046702742576599, 0.3801993429660797, 0.8056740164756775, 0.22377994656562805, 0.14176790416240692, 0.4868227243423462] 2.3929147720336914
[0.28628575801849365, 0.12748003005981445, 0.19215773046016693, 0.6195439100265503, 0.007478700485080481, 0.8799413442611694, 0.5904346704483032, 0.985647439956665] 2.40781307220459
[0.5816929340362549, 0.6085439324378967, 0.9612802863121033, 0.41840675473213196, 0.513144314289093, 0.02142094075679779, 0.9332516193389893, 0.6699821352958679] 2.42368483543396
[0.49618467688560486, 0.26895084977149963, 0.721710205078125, 0.37776803970336914, 0.30770590901374817, 0.960273027420044, 0.13267110288143158, 0.06958433985710144] 2.4386885166168213
[0.5098916292190552, 0.5647692084312439, 0.762180507183075, 0.9636666178703308, 0.7928130626678467, 0.6648564338684082, 0.9918017387390137, 0.17924398183822632] 2.4546849727630615
[0.5233492851257324, 0.49594011902809143, 0.46628981828689575, 0.9806762337684631, 0.15014444291591644, 0.793900728225708, 0.8707961440086365, 0.4606257379055023] 2.4696884155273438
[0.8788930177688599, 0.6463030576705933, 0.2623845338821411, 0.9306591749191284, 0.10617119818925858, 0.0008107192697934806, 0.4168814420700073, 0.010933824814856052] 2.48565936088562
[0.1744995266199112, 0.26669979095458984, 0.030788632109761238, 0.3608507513999939, 0.8687232136726379, 0.7271757125854492, 0.08655509352684021, 0.7285957932472229] 2.500969648361206
[0.3965859115123749, 0.15902799367904663, 0.44738849997520447, 0.9524275660514832, 0.7227752804756165, 0.5199042558670044, 0.19751890003681183, 0.5034787058830261] 2.515693426132202
[0.3694317638874054, 0.6456308960914612, 0.8837091326713562, 0.501020610332489, 0.39211735129356384, 0.08687470853328705, 0.3050526976585388, 0.40623220801353455] 2.5317420959472656
[0.8652622103691101, 0.26087892055511475, 0.4968295693397522, 0.4407394826412201, 0.6152642965316772, 0.16350597143173218, 0.38681355118751526, 0.04709288477897644] 2.546691417694092
[0.24688321352005005, 0.8922902345657349, 0.27279365062713623, 0.9017320275306702, 0.45669326186180115, 0.03833788260817528, 0.4679604768753052, 0.4748290479183197] 2.562654733657837
[0.38784587383270264, 0.7395049929618835, 0.5794241428375244, 0.6457122564315796, 0.1147870421409607, 0.24109171330928802, 0.3520185351371765, 0.5773522853851318] 2.5776913166046143
[0.462760865688324, 0.9408848881721497, 0.6581469774246216, 0.6142107248306274, 0.7625420689582825, 0.9150787591934204, 0.9861524701118469, 0.5992416143417358] 2.5936851501464844
[0.5290747880935669, 0.2602996230125427, 0.43955913186073303, 0.006232059095054865, 0.03996272385120392, 0.8769689202308655, 0.28663748502731323, 0.1154695674777031] 2.6086931228637695
