[0.16100597381591797, 0.42141959071159363, 0.9040796160697937, 0.7990742325782776, 0.32718631625175476, 0.5990071296691895, 0.6007599830627441, 0.8712843656539917] 0.8709878921508789
[0.27319273352622986, 0.1760370284318924, 0.9270639419555664, 0.5172727704048157, 0.2697810232639313, 0.3081520199775696, 0.6810818314552307, 0.47747287154197693] 0.8869845867156982
[0.6086124181747437, 0.860136866569519, 0.37422293424606323, 0.8978894352912903, 0.7361441254615784, 0.40273571014404297, 0.8593544363975525, 0.35219627618789673] 0.9019901752471924
[0.29405477643013, 0.01261884719133377, 0.040631286799907684, 0.25457441806793213, 0.9241238832473755, 0.6112997531890869, 0.08949834108352661, 0.09522804617881775] 0.9170787334442139
[0.2844679057598114, 0.6545299887657166, 0.4642927348613739, 0.6562493443489075, 0.747974693775177, 0.18186728656291962, 0.1367977112531662, 0.40343910455703735] 0.9329841136932373
[0.5097232460975647, 0.9526600241661072, 0.7181743383407593, 0.12204544991254807, 0.6227346062660217, 0.7824715375900269, 0.2965238094329834, 0.26026201248168945] 0.9479846954345703
[0.7588661909103394, 0.2028156816959381, 0.4538099765777588, 0.4112437069416046, 0.7812408804893494, 0.4125981330871582, 0.8226113319396973, 0.09202149510383606] 0.9629843235015869
[0.3791220784187317, 0.07064863294363022, 0.8536852598190308, 0.6564659476280212, 0.22716480493545532, 0.3663512170314789, 0.2020978033542633, 0.7942031025886536] 0.9792780876159668
[0.38334357738494873, 0.07738175243139267, 0.40251222252845764, 0.5661458969116211, 0.02710273116827011, 0.4590098261833191, 0.9901078939437866, 0.09742822498083115] 0.9942729473114014
[0.8400720357894897, 0.05938106030225754, 0.9228212833404541, 0.5056881904602051, 0.7328632473945618, 0.293216347694397, 0.9958868622779846, 0.9508737921714783] 1.0102720260620117
[0.3689057528972626, 0.8176485300064087, 0.4322698414325714, 0.2374981939792633, 0.18570178747177124, 0.4619714319705963, 0.9090865850448608, 0.6090982556343079] 1.026242733001709
[0.6352423429489136, 0.6713746190071106, 0.612506091594696, 0.655076801776886, 0.1909521371126175, 0.07988757640123367, 0.04175905883312225, 0.032452404499053955] 1.0412712097167969
[0.8182023167610168, 0.230356365442276, 0.8087157607078552, 0.9443010687828064, 0.8420737981796265, 0.521397054195404, 0.544501781463623, 0.015503318049013615] 1.0567843914031982
[0.21475765109062195, 0.2416982799768448, 0.07120927423238754, 0.5895564556121826, 0.12099705636501312, 0.24407833814620972, 0.7849873900413513, 0.4979120194911957] 1.0727851390838623
[0.381835401058197, 0.10615906864404678, 0.9414517879486084, 0.35752469301223755, 0.20440703630447388, 0.7062317728996277, 0.9702024459838867, 0.8130511045455933] 1.088789939880371
[0.28242090344429016, 0.2092893272638321, 0.9871333837509155, 0.6315795183181763, 0.347263902425766, 0.8652417063713074, 0.6517555713653564, 0.0684923529624939] 1.1047847270965576
[0.8290218710899353, 0.8091493248939514, 0.07368741184473038, 0.5076573491096497, 0.7686375379562378, 0.5515954494476318, 0.1084805279970169, 0.8670529723167419] 1.1207878589630127
[0.10250268876552582, 0.31279218196868896, 0.4542097747325897, 0.6133466958999634, 0.2262662947177887, 0.6379908919334412, 0.6549474596977234, 0.7944883704185486] 1.1367840766906738
[0.8183595538139343, 0.6867777109146118, 0.47552886605262756, 0.1004963144659996, 0.9774501323699951, 0.3003496825695038, 0.4654570519924164, 0.5830470323562622] 1.1527838706970215
[0.13274390995502472, 0.25844234228134155, 0.6619113683700562, 0.8419165015220642, 0.5941345691680908, 0.6526029109954834, 0.8693418502807617, 0.9596566557884216] 1.167788028717041
[0.1838860660791397, 0.7724666595458984, 0.8374657034873962, 0.06893050670623779, 0.5666106343269348, 0.9704702496528625, 0.6356291770935059, 0.6286435723304749] 1.1837847232818604
[0.9294798374176025, 0.6100893020629883, 0.7860977053642273, 0.011934509500861168, 0.9365403652191162, 0.6718024015426636, 0.37988099455833435, 0.6408008337020874] 1.1997835636138916
[0.014415078796446323, 0.2049037665128708, 0.38433927297592163, 0.7676056027412415, 0.788112998008728, 0.6004314422607422, 0.9020588994026184, 0.4272858798503876] 1.2147839069366455
[0.15610015392303467, 0.30216947197914124, 0.11108358204364777, 0.7403252124786377, 0.3328401446342468, 0.3637286126613617, 0.4206138551235199, 0.9838145971298218] 1.2297847270965576
[0.6068610548973083, 0.029563618823885918, 0.5357705950737, 0.4333658218383789, 0.062384799122810364, 0.0055630821734666824, 0.050103623420000076, 0.21121974289417267] 1.245126485824585
[0.32070687413215637, 0.02631647139787674, 0.496065229177475, 0.5097708106040955, 0.571526288986206, 0.7599669694900513, 0.3650936484336853, 0.2977995276451111] 1.2601618766784668
[0.052342552691698074, 0.37354952096939087, 0.2743024528026581, 0.13911643624305725, 0.8683452010154724, 0.9235464334487915, 0.10329852253198624, 0.25987616181373596] 1.2761321067810059
[0.9551262855529785, 0.9313516616821289, 0.7170066237449646, 0.4597049951553345, 0.7023007273674011, 0.9560574889183044, 0.5838855504989624, 0.7409531474113464] 1.2911348342895508
[0.8548065423965454, 0.8856444954872131, 0.2893516719341278, 0.03702268749475479, 0.49063897132873535, 0.34174615144729614, 0.5332713723182678, 0.2522847652435303] 1.3063149452209473
[0.6713876128196716, 0.7775971293449402, 0.3511812090873718, 0.6475914120674133, 0.36535173654556274, 0.9739645719528198, 0.9387036561965942, 0.5794239044189453] 1.3218677043914795
[0.4875663220882416, 0.14866679906845093, 0.35337895154953003, 0.4102341830730438, 0.3782109320163727, 0.8116846084594727, 0.4817698895931244, 0.957861065864563] 1.3378636837005615
[0.8518486022949219, 0.7299941778182983, 0.6969356536865234, 0.16051475703716278, 0.6572326421737671, 0.5438706874847412, 0.9413176774978638, 0.7074930667877197] 1.3528633117675781
[0.17756114900112152, 0.888441801071167, 0.9801468253135681, 0.9372761249542236, 0.5474152565002441, 0.5655480623245239, 0.65560382604599, 0.47827601432800293] 1.3678646087646484
[0.08859270811080933, 0.35725995898246765, 0.21335990726947784, 0.5949350595474243, 0.18805943429470062, 0.6494384407997131, 0.8743153810501099, 0.9895374774932861] 1.3828659057617188
[0.7325735092163086, 0.6649307608604431, 0.3002851605415344, 0.6827934384346008, 0.5490402579307556, 0.5571660399436951, 0.23979638516902924, 0.8992264270782471] 1.3988659381866455
[0.04735628142952919, 0.9200474619865417, 0.4956003427505493, 0.24828383326530457, 0.9799003005027771, 0.543398380279541, 0.9729674458503723, 0.22326204180717468] 1.4148626327514648
[0.6077678799629211, 0.40229135751724243, 0.39944592118263245, 0.3453792333602905, 0.5359679460525513, 0.6141539812088013, 0.9659326672554016, 0.6307749152183533] 1.4308578968048096
[0.2842676341533661, 0.8645318746566772, 0.49321088194847107, 0.4848249554634094, 0.11682930588722229, 0.918074369430542, 0.07641448080539703, 0.3442398011684418] 1.4460701942443848
[0.6932392716407776, 0.014370862394571304, 0.37319105863571167, 0.7019721269607544, 0.9653484225273132, 0.9206988215446472, 0.30668672919273376, 0.015051114372909069] 1.4690849781036377
[0.6941136717796326, 0.17674247920513153, 0.5251224040985107, 0.6728236079216003, 0.340516597032547, 0.7180668115615845, 0.7281027436256409, 0.08650290220975876] 1.4841158390045166
[0.8719314932823181, 0.23747947812080383, 0.471051961183548, 0.2461031973361969, 0.9453715682029724, 0.19819752871990204, 0.3080008625984192, 0.7990496754646301] 1.4997777938842773
[0.8263192176818848, 0.15428629517555237, 0.3050057291984558, 0.5928366184234619, 0.9997566938400269, 0.051685113459825516, 0.23794029653072357, 0.15075160562992096] 1.51546311378479
[0.0041503505781292915, 0.853236734867096, 0.09766565263271332, 0.3656189441680908, 0.6474916934967041, 0.26305127143859863, 0.8773184418678284, 0.8874258995056152] 1.5307378768920898
[0.22805899381637573, 0.9377544522285461, 0.10621242970228195, 0.18074724078178406, 0.8204602003097534, 0.8348661065101624, 0.039423100650310516, 0.40725424885749817] 1.545741081237793
[0.961499810218811, 0.9742604494094849, 0.944344699382782, 0.3910563290119171, 0.3924168348312378, 0.4707034230232239, 0.6998198628425598, 0.9140723347663879] 1.5608625411987305
[0.9428454041481018, 0.9787404537200928, 0.4522635340690613, 0.5401682257652283, 0.0985431969165802, 0.09962324053049088, 0.8948233127593994, 0.6528732776641846] 1.5767433643341064
[0.7321134209632874, 0.613702654838562, 0.19803611934185028, 0.30999955534935, 0.7871835231781006, 0.920933187007904, 0.5011063814163208, 0.04041104391217232] 1.5927433967590332
[0.27440503239631653, 0.5620006918907166, 0.7671586275100708, 0.9363117814064026, 0.6845443844795227, 0.054047033190727234, 0.0773439109325409, 0.23011967539787292] 1.6090919971466064
[0.42530569434165955, 0.5137739777565002, 0.049820028245449066, 0.11238142848014832, 0.029468420892953873, 0.4279003143310547, 0.052770767360925674, 0.47391119599342346] 1.6247432231903076
[0.4156295359134674, 0.6218892931938171, 0.6126513481140137, 0.17099641263484955, 0.07304322719573975, 0.35684260725975037, 0.6918051838874817, 0.34549111127853394] 1.6407427787780762
[0.012258127331733704, 0.10581206530332565, 0.5165488719940186, 0.8312670588493347, 0.5084389448165894, 0.07113265991210938, 0.5822902321815491, 0.14012373983860016] 1.6567459106445312
[0.7304402589797974, 0.7125775218009949, 0.12724004685878754, 0.14459125697612762, 0.9770464897155762, 0.21410295367240906, 0.3198409676551819, 0.5797727704048157] 1.672741413116455
[0.9821674227714539, 0.011456052772700787, 0.7993983626365662, 0.2331572324037552, 0.618928849697113, 0.08538579940795898, 0.06965932995080948, 0.7279378175735474] 1.6877424716949463
[0.4721287786960602, 0.8774954080581665, 0.4782269597053528, 0.7653094530105591, 0.740466296672821, 0.12246736139059067, 0.6862581968307495, 0.42753469944000244] 1.7037413120269775
[0.6754085421562195, 0.4292759895324707, 0.6909717321395874, 0.3442980647087097, 0.5708605051040649, 0.4515065848827362, 0.7199596762657166, 0.3252445459365845] 1.7197418212890625
[0.2768400013446808, 0.9946383833885193, 0.588277280330658, 0.05690816417336464, 0.7112297415733337, 0.6742180585861206, 0.9191760420799255, 0.2548128068447113] 1.7357051372528076
[0.9981110095977783, 0.3217514753341675, 0.43657729029655457, 0.6238729953765869, 0.5584661960601807, 0.07794884592294693, 0.8110539317131042, 0.9146143794059753] 1.7507407665252686
[0.7420907020568848, 0.4361359775066376, 0.7631634473800659, 0.40784570574760437, 0.430277943611145, 0.6028657555580139, 0.1761530190706253, 0.5182105302810669] 1.7657413482666016
[0.9188926219940186, 0.4400354325771332, 0.39609473943710327, 0.5883456468582153, 0.3679081201553345, 0.9813832640647888, 0.3573683798313141, 0.4376363456249237] 1.7817411422729492
[0.07952460646629333, 0.015766330063343048, 0.16527551412582397, 0.2855161130428314, 0.3294978141784668, 0.02712494321167469, 0.19884981215000153, 0.304897665977478] 1.797926425933838
[0.7117688655853271, 0.12381576001644135, 0.5348355770111084, 0.9819736480712891, 0.9880501627922058, 0.8901293873786926, 0.6933670043945312, 0.005291304085403681] 1.8127408027648926
[0.6335667967796326, 0.44887951016426086, 0.2709631621837616, 0.001044555800035596, 0.6585609316825867, 0.42197534441947937, 0.21001368761062622, 0.04512198269367218] 1.8277437686920166
[0.43117472529411316, 0.04376373440027237, 0.3172379434108734, 0.7732477784156799, 0.0860823392868042, 0.7863950729370117, 0.9139882326126099, 0.2476874440908432] 1.8437128067016602
[0.022217873483896255, 0.47026458382606506, 0.9262228012084961, 0.626230776309967, 0.5439413189888, 0.9221035242080688, 0.5394403338432312, 0.3398689329624176] 1.8597352504730225
[0.13326595723628998, 0.19026511907577515, 0.20924173295497894, 0.42972734570503235, 0.3608863651752472, 0.896361231803894, 0.7446004748344421, 0.49687740206718445] 1.8747050762176514
[0.192087784409523, 0.8716723322868347, 0.9019337296485901, 0.8113200664520264, 0.7138339877128601, 0.8345479965209961, 0.4476298689842224, 0.024542879313230515] 1.8897054195404053
[0.8229669332504272, 0.864793062210083, 0.8080490827560425, 0.7573330402374268, 0.6789806485176086, 0.062137968838214874, 0.9933397769927979, 0.642164945602417] 1.904740810394287
[0.40844836831092834, 0.3803420662879944, 0.627993643283844, 0.02131432667374611, 0.5722779035568237, 0.22128435969352722, 0.5669214725494385, 0.5704997181892395] 1.9197413921356201
[0.9050330519676208, 0.06186642497777939, 0.3631994426250458, 0.9254984259605408, 0.59407639503479, 0.6751037836074829, 0.7056678533554077, 0.5012568831443787] 1.9357414245605469
[0.13684694468975067, 0.23416230082511902, 0.48839452862739563, 0.6343674659729004, 0.705609917640686, 0.557718813419342, 0.41496309638023376, 0.8592197895050049] 1.9517366886138916
[0.9902605414390564, 0.3137666583061218, 0.8014858961105347, 0.9904171824455261, 0.398132860660553, 0.18358966708183289, 0.6951415538787842, 0.47109949588775635] 1.967735767364502
[0.4350246787071228, 0.14686176180839539, 0.9926255941390991, 0.3945154547691345, 0.09640099853277206, 0.7372499704360962, 0.18958225846290588, 0.1383015513420105] 1.9827361106872559
[0.2873469591140747, 0.24191658198833466, 0.14734585583209991, 0.876924991607666, 0.9586567282676697, 0.412447988986969, 0.6382861733436584, 0.260548859834671] 1.997737169265747
[0.7170157432556152, 0.4463324248790741, 0.93805330991745, 0.7069792151451111, 0.43580320477485657, 0.6636632680892944, 0.8641968369483948, 0.43786606192588806] 2.012744188308716
[0.9106891751289368, 0.6673872470855713, 0.7849331498146057, 0.33525609970092773, 0.962196409702301, 0.7687253952026367, 0.1711285561323166, 0.8565889000892639] 2.028736114501953
[0.5624392628669739, 0.704887330532074, 0.8842597603797913, 0.34406477212905884, 0.42664635181427, 0.13068129122257233, 0.6382866501808167, 0.5886284112930298] 2.0447583198547363
[0.2764449119567871, 0.8375796675682068, 0.3320625424385071, 0.46887966990470886, 0.8705999255180359, 0.9520159363746643, 0.29730698466300964, 0.2244866043329239] 2.0607361793518066
[0.0004929440328851342, 0.3425773084163666, 0.5387527346611023, 0.48397839069366455, 0.8535150289535522, 0.9033724665641785, 0.19105252623558044, 0.3030628561973572] 2.076735734939575
[0.7472597360610962, 0.7716870903968811, 0.47242817282676697, 0.7465203404426575, 0.6281733512878418, 0.2282709777355194, 0.23866796493530273, 0.6437332630157471] 2.0917370319366455
[0.9376299977302551, 0.9658390879631042, 0.7339509129524231, 0.8180382251739502, 0.3075878918170929, 0.9343433976173401, 0.5637272000312805, 0.4589900076389313] 2.1067373752593994
[0.6426113843917847, 0.5913797616958618, 0.03175920248031616, 0.45134904980659485, 0.31525740027427673, 0.6852824687957764, 0.40195176005363464, 0.44891586899757385] 2.12190318107605
[0.23105888068675995, 0.7546903491020203, 0.7268533110618591, 0.2538521885871887, 0.7677704095840454, 0.30193495750427246, 0.7705254554748535, 0.22523821890354156] 2.1369032859802246
[0.03376097232103348, 0.9858006834983826, 0.7477026581764221, 0.9833574891090393, 0.07147563993930817, 0.388994961977005, 0.08518682420253754, 0.23765990138053894] 2.1529033184051514
[0.8989333510398865, 0.1979392021894455, 0.27562254667282104, 0.07457486540079117, 0.8559648394584656, 0.6235842704772949, 0.9329845905303955, 0.7557713389396667] 2.1682541370391846
[0.927737295627594, 0.43592092394828796, 0.5212022066116333, 0.8856228590011597, 0.15050654113292694, 0.9224867820739746, 0.18140223622322083, 0.25144314765930176] 2.183906078338623
[0.5537464022636414, 0.23253634572029114, 0.28598421812057495, 0.9431182742118835, 0.2732330858707428, 0.7114571928977966, 0.7334993481636047, 0.567068874835968] 2.1989083290100098
[0.5613616704940796, 0.5727254152297974, 0.9668396711349487, 0.173697829246521, 0.7886682748794556, 0.07359487563371658, 0.1884644627571106, 0.722673773765564] 2.2139129638671875
[0.8572618365287781, 0.16114400327205658, 0.9291725158691406, 0.8950757384300232, 0.9827648401260376, 0.8534400463104248, 0.3496859073638916, 0.08191865682601929] 2.2298262119293213
[0.519016683101654, 0.28670674562454224, 0.8303191661834717, 0.6123046875, 0.7252337336540222, 0.9129228591918945, 0.4476063847541809, 0.19510623812675476] 2.2457563877105713
[0.42078980803489685, 0.9203976392745972, 0.7939449548721313, 0.22153954207897186, 0.03706187754869461, 0.9782295823097229, 0.4421127736568451, 0.8176194429397583] 2.2607853412628174
[0.8214852213859558, 0.9934375882148743, 0.7441219091415405, 0.9500823616981506, 0.887831449508667, 0.043611202389001846, 0.8909158110618591, 0.8386467695236206] 2.2757861614227295
[0.09717781096696854, 0.8651400208473206, 0.25811704993247986, 0.5328041911125183, 0.47058820724487305, 0.9005324244499207, 0.15403471887111664, 0.4982137084007263] 2.291013717651367
[0.27144336700439453, 0.7477262020111084, 0.5131867527961731, 0.6529121994972229, 0.4218345880508423, 0.22491233050823212, 0.2271209955215454, 0.8402384519577026] 2.3069963455200195
[0.3592894375324249, 0.7151050567626953, 0.6488905549049377, 0.7057387828826904, 0.8570889830589294, 0.668955385684967, 0.7463572025299072, 0.18933182954788208] 2.3224267959594727
[0.7026656866073608, 0.7404630184173584, 0.9949454665184021, 0.30071356892585754, 0.45492517948150635, 0.801656186580658, 0.9577294588088989, 0.30251944065093994] 2.3383285999298096
[0.9864647388458252, 0.27355125546455383, 0.4399617612361908, 0.2073582261800766, 0.0064821564592421055, 0.24125610291957855, 0.21272645890712738, 0.3461402952671051] 2.3533289432525635
[0.9789624810218811, 0.062079936265945435, 0.13582181930541992, 0.1747722327709198, 0.9162672758102417, 0.30081117153167725, 0.8801360726356506, 0.7073977589607239] 2.3692941665649414
[0.7401357889175415, 0.5592182278633118, 0.5214370489120483, 0.7526487112045288, 0.24513567984104156, 0.8464136719703674, 0.05772858113050461, 0.4951961934566498] 2.3852932453155518
[0.6721097826957703, 0.5984793901443481, 0.910435676574707, 0.6563597321510315, 0.34601786732673645, 0.16776488721370697, 0.3268454670906067, 0.17003649473190308] 2.401270866394043
[0.285106897354126, 0.9008088111877441, 0.2854065001010895, 0.04401544854044914, 0.7515986561775208, 0.3426503837108612, 0.8271673321723938, 0.5209255218505859] 2.4176876544952393
[0.1773589551448822, 0.03052426502108574, 0.08947422355413437, 0.715241551399231, 0.3600475788116455, 0.5583996772766113, 0.3665640354156494, 0.5263602137565613] 2.433697462081909
[0.7583382725715637, 0.991997480392456, 0.3940606713294983, 0.3956334888935089, 0.5984979271888733, 0.6164492964744568, 0.3936803638935089, 0.7308234572410583] 2.448702335357666
[0.7985347509384155, 0.3233547508716583, 0.16155153512954712, 0.6347264647483826, 0.5122647285461426, 0.25740671157836914, 0.700401246547699, 0.36589208245277405] 2.463850498199463
[0.8114132285118103, 0.9919887781143188, 0.21183137595653534, 0.8596527576446533, 0.014009327627718449, 0.20498411357402802, 0.11158096790313721, 0.5330401062965393] 2.4798424243927
[0.35859593749046326, 0.46691644191741943, 0.6029795408248901, 0.7430425882339478, 0.7659977674484253, 0.7584165930747986, 0.8176553845405579, 0.6221306920051575] 2.4958133697509766
[0.24544110894203186, 0.28629180788993835, 0.7664315104484558, 0.6522350311279297, 0.19688226282596588, 0.9775699973106384, 0.6175647377967834, 0.7993139028549194] 2.5118114948272705
[0.09836794435977936, 0.7144625186920166, 0.9039065837860107, 0.19748586416244507, 0.22589963674545288, 0.5245726704597473, 0.9081888198852539, 0.047048114240169525] 2.527859687805176
[0.17979566752910614, 0.11956174671649933, 0.3732477128505707, 0.003991910722106695, 0.33377835154533386, 0.5944979190826416, 0.4202274680137634, 0.8860728144645691] 2.5428109169006348
[0.06865759938955307, 0.4675334393978119, 0.03865888714790344, 0.7610886096954346, 0.06446807086467743, 0.8030988574028015, 0.8515770435333252, 0.026203636080026627] 2.558826446533203
[0.10536555200815201, 0.5859217643737793, 0.9505133628845215, 0.7701659798622131, 0.06822741031646729, 0.634159505367279, 0.13978470861911774, 0.23792408406734467] 2.5748097896575928
[0.35736343264579773, 0.21614395081996918, 0.7511608600616455, 0.6376941204071045, 0.6659631133079529, 0.8184062838554382, 0.7227721810340881, 0.9198001027107239] 2.589820146560669
[0.9297876954078674, 0.912228524684906, 0.11404775083065033, 0.40127843618392944, 0.03674805164337158, 0.5689401626586914, 0.08258459717035294, 0.5075185298919678] 2.6049647331237793
