[0.6970084309577942, 0.7390257120132446, 0.8055709600448608, 0.7105522751808167, 0.4555665850639343, 0.36051228642463684, 0.10180298238992691, 0.866008460521698] 1.4206249713897705
[0.3107661306858063, 0.307340532541275, 0.8078582286834717, 0.7955132722854614, 0.6786050200462341, 0.4165809154510498, 0.254728764295578, 0.4702107906341553] 1.4364275932312012
[0.1713506281375885, 0.47736209630966187, 0.744016706943512, 0.7082117199897766, 0.6043592691421509, 0.03092397190630436, 0.8266410827636719, 0.3710859417915344] 1.451427698135376
[0.613270103931427, 0.18322744965553284, 0.21731606125831604, 0.5840127468109131, 0.22018979489803314, 0.4645601212978363, 0.42022261023521423, 0.3859879970550537] 1.4674246311187744
[0.4101722836494446, 0.5546451807022095, 0.84275221824646, 0.6644618511199951, 0.04971852898597717, 0.5039020776748657, 0.2999227046966553, 0.8816390037536621] 1.4824275970458984
[0.4269822835922241, 0.46914157271385193, 0.5144685506820679, 0.5920191407203674, 0.3501044511795044, 0.6361426115036011, 0.8779348731040955, 0.21158502995967865] 1.4984230995178223
[0.08879999071359634, 0.3809812068939209, 0.05406410992145538, 0.7888604402542114, 0.18680545687675476, 0.8276392221450806, 0.20260415971279144, 0.6838896870613098] 1.5134313106536865
[0.8417156934738159, 0.5239508152008057, 0.783953845500946, 0.19375373423099518, 0.2050466239452362, 0.11701474338769913, 0.9851059317588806, 0.6689450144767761] 1.5294311046600342
[0.09780341386795044, 0.7738572955131531, 0.7329305410385132, 0.04161684587597847, 0.8449546098709106, 0.6689006686210632, 0.9661401510238647, 0.5656221508979797] 1.5454277992248535
[0.7783491015434265, 0.3396833837032318, 0.3302057385444641, 0.855543315410614, 0.5313885807991028, 0.9671692252159119, 0.0214285459369421, 0.7196818590164185] 1.561431646347046
[0.30075740814208984, 0.1673239916563034, 0.23873530328273773, 0.18251347541809082, 0.2512706220149994, 0.9033800959587097, 0.003954902291297913, 0.6986051797866821] 1.5774314403533936
[0.14695791900157928, 0.3066096305847168, 0.7595406770706177, 0.1717858612537384, 0.7203871011734009, 0.9095633029937744, 0.2515489459037781, 0.4165622591972351] 1.592827558517456
[0.6702195405960083, 0.25490379333496094, 0.25175684690475464, 0.7478129863739014, 0.5638483166694641, 0.09828995913267136, 0.5165439248085022, 0.980465292930603] 1.6086254119873047
[0.9700450301170349, 0.053946349769830704, 0.394400030374527, 0.09398549795150757, 0.1878184974193573, 0.8083145618438721, 0.9091074466705322, 0.279114305973053] 1.623633623123169
[0.8777543306350708, 0.5547389388084412, 0.34097611904144287, 0.9101575613021851, 0.9813774228096008, 0.7395108938217163, 0.12088286131620407, 0.7044183015823364] 1.6396324634552002
[0.11233121156692505, 0.006846092641353607, 0.8826414346694946, 0.9986025094985962, 0.803516685962677, 0.5457651019096375, 0.7080601453781128, 0.04545654356479645] 1.655672550201416
[0.917881190776825, 0.6272426843643188, 0.8054935336112976, 0.9792135953903198, 0.25765642523765564, 0.5337897539138794, 0.25535112619400024, 0.2958374321460724] 1.6708340644836426
[0.3362540900707245, 0.19864733517169952, 0.39664793014526367, 0.377981573343277, 0.8220594525337219, 0.9878512024879456, 0.18379433453083038, 0.8915944695472717] 1.6856341361999512
[0.07600723206996918, 0.5232142806053162, 0.09598152339458466, 0.884575605392456, 0.7382482886314392, 0.22178217768669128, 0.6603162884712219, 0.20432347059249878] 1.7016289234161377
[0.2666006088256836, 0.178374782204628, 0.5333983302116394, 0.8714877367019653, 0.35671481490135193, 0.703177809715271, 0.3789924681186676, 0.07188530266284943] 1.7179079055786133
[0.9872624278068542, 0.8120883107185364, 0.8306442499160767, 0.8907418251037598, 0.8067860007286072, 0.06606487929821014, 0.8289337158203125, 0.07852546870708466] 1.7331762313842773
[0.5420503616333008, 0.2846943140029907, 0.9875471591949463, 0.42824769020080566, 0.9484750032424927, 0.03503614664077759, 0.04062911123037338, 0.4974781572818756] 1.748300313949585
[0.4353613257408142, 0.13643904030323029, 0.6144396066665649, 0.3674967885017395, 0.1580742597579956, 0.5762569904327393, 0.7919495105743408, 0.5577083230018616] 1.7645680904388428
[0.029076481238007545, 0.04661853611469269, 0.4331463575363159, 0.4190822243690491, 0.7776480913162231, 0.16939611732959747, 0.13063311576843262, 0.6039403080940247] 1.7802703380584717
[0.7092682719230652, 0.6079937815666199, 0.20932334661483765, 0.581390380859375, 0.5650413632392883, 0.06297579407691956, 0.6589609384536743, 0.20563076436519623] 1.7958109378814697
[0.028109613806009293, 0.9827365279197693, 0.9771184921264648, 0.08300664275884628, 0.29876455664634705, 0.5692924857139587, 0.5699287056922913, 0.1104246973991394] 1.8117101192474365
[0.2210187017917633, 0.3424920439720154, 0.4086292088031769, 0.5581446290016174, 0.6771427989006042, 0.029248163104057312, 0.3376992344856262, 0.3214868903160095] 1.8268494606018066
[0.030454108491539955, 0.942878782749176, 0.812771737575531, 0.07009530067443848, 0.25135454535484314, 0.6732234358787537, 0.9178012609481812, 0.5973986983299255] 1.8425836563110352
[0.9458040595054626, 0.9794270992279053, 0.7642945051193237, 0.35204654932022095, 0.8989652395248413, 0.7213038206100464, 0.8398184776306152, 0.6507608890533447] 1.8575265407562256
[0.36982303857803345, 0.8985785841941833, 0.9132146239280701, 0.5329706072807312, 0.21750511229038239, 0.18838606774806976, 0.26565349102020264, 0.0031499869655817747] 1.8735268115997314
[0.23755007982254028, 0.7388104200363159, 0.20001214742660522, 0.016260119155049324, 0.17372757196426392, 0.23485775291919708, 0.6585302352905273, 0.9853394031524658] 1.888951063156128
[0.6404573321342468, 0.051497749984264374, 0.3095332086086273, 0.8239976763725281, 0.5016520619392395, 0.10325200855731964, 0.5840393900871277, 0.48077741265296936] 1.9047267436981201
[0.20236855745315552, 0.05328109860420227, 0.8173345327377319, 0.12923815846443176, 0.006153247784823179, 0.2117154598236084, 0.49281665682792664, 0.7271333336830139] 1.9206960201263428
[0.504605770111084, 0.21239493787288666, 0.19642215967178345, 0.4124026596546173, 0.725440263748169, 0.002719033742323518, 0.07830537110567093, 0.6978229284286499] 1.9369606971740723
[0.2145145833492279, 0.03452175110578537, 0.7463529109954834, 0.8826239109039307, 0.6435243487358093, 0.09846777468919754, 0.5065053701400757, 0.6796041131019592] 1.9522628784179688
[0.6070859432220459, 0.6480050086975098, 0.9476578831672668, 0.9675573110580444, 0.5388728976249695, 0.4621054232120514, 0.0668979287147522, 0.9151651263237] 1.9672653675079346
[0.5116252899169922, 0.26656413078308105, 0.8500426411628723, 0.9975900650024414, 0.8584617376327515, 0.7026026248931885, 0.9699264764785767, 0.37910616397857666] 1.9832656383514404
[0.4446242153644562, 0.9614397287368774, 0.5738655924797058, 0.978763222694397, 0.9824205040931702, 0.42776206135749817, 0.8027846217155457, 0.3679198622703552] 1.9982666969299316
[0.6133896708488464, 0.9580937027931213, 0.4045056104660034, 0.4632982313632965, 0.6614261269569397, 0.020942160859704018, 0.14206908643245697, 0.3399012088775635] 2.01426362991333
[0.30439379811286926, 0.7921130061149597, 0.0703277736902237, 0.3127899765968323, 0.6929158568382263, 0.9974382519721985, 0.38127395510673523, 0.8677011132240295] 2.029582977294922
[0.18486931920051575, 0.5550607442855835, 0.24786294996738434, 0.6041063666343689, 0.356682687997818, 0.885446310043335, 0.792461633682251, 0.7650238275527954] 2.045377731323242
[0.5751944780349731, 0.06184921786189079, 0.6138097047805786, 0.4177110195159912, 0.901502251625061, 0.3694002628326416, 0.19828082621097565, 0.7617506384849548] 2.060961961746216
[0.8997368812561035, 0.5002654790878296, 0.3761731684207916, 0.06425699591636658, 0.9937730431556702, 0.42859336733818054, 0.9020177125930786, 0.7557411193847656] 2.0762577056884766
[0.8238493800163269, 0.2664016783237457, 0.6078487634658813, 0.8967140316963196, 0.522558331489563, 0.8984334468841553, 0.09987793117761612, 0.5621746182441711] 2.092228651046753
[0.8520707488059998, 0.2648448646068573, 0.8656518459320068, 0.08341465890407562, 0.013262311927974224, 0.12833938002586365, 0.4896980822086334, 0.2862018644809723] 2.1082284450531006
[0.9143533110618591, 0.3576362431049347, 0.29795584082603455, 0.35116687417030334, 0.3137797713279724, 0.017062854021787643, 0.08620364964008331, 0.2089325487613678] 2.123265504837036
[0.24540655314922333, 0.503366231918335, 0.78848797082901, 0.7910007834434509, 0.675857663154602, 0.7822279930114746, 0.8286815881729126, 0.029751576483249664] 2.1389427185058594
[0.763088583946228, 0.38792768120765686, 0.8538522124290466, 0.4237768352031708, 0.14398862421512604, 0.08628322929143906, 0.31426963210105896, 0.5553101897239685] 2.1542646884918213
[0.060402415692806244, 0.040611568838357925, 0.40508970618247986, 0.47933098673820496, 0.6512769460678101, 0.6667407751083374, 0.3685922920703888, 0.3114645779132843] 2.1702635288238525
[0.3272429406642914, 0.5619851350784302, 0.6265666484832764, 0.9947393536567688, 0.3464372158050537, 0.6134325861930847, 0.8128424286842346, 0.4429006576538086] 2.1852645874023438
[0.3475116789340973, 0.47316205501556396, 0.10312063246965408, 0.5841432809829712, 0.9450569152832031, 0.5295215249061584, 0.38944417238235474, 0.5705173015594482] 2.201263904571533
[0.5229389667510986, 0.4370580017566681, 0.7876198291778564, 0.5675214529037476, 0.5412580370903015, 0.9888015389442444, 0.08181092143058777, 0.40743497014045715] 2.217231273651123
[0.6750661730766296, 0.1324291080236435, 0.08293271064758301, 0.10498012602329254, 0.13376745581626892, 0.5657084584236145, 0.09886832535266876, 0.8985055685043335] 2.2332282066345215
[0.9544870257377625, 0.33181533217430115, 0.989122748374939, 0.21837417781352997, 0.15644745528697968, 0.5197517275810242, 0.6685316562652588, 0.6643190383911133] 2.2482283115386963
[0.3813551068305969, 0.6495056748390198, 0.7277466654777527, 0.45981892943382263, 0.7069531083106995, 0.278327077627182, 0.2847839891910553, 0.606300950050354] 2.263793468475342
[0.15363809466362, 0.5941336154937744, 0.5541867017745972, 0.49607279896736145, 0.34780895709991455, 0.7770886421203613, 0.2909940183162689, 0.9430069327354431] 2.27986478805542
[0.8699877858161926, 0.6158685088157654, 0.7519339323043823, 0.6931891441345215, 0.09485820680856705, 0.7509545683860779, 0.8411627411842346, 0.9468305706977844] 2.2938718795776367
[0.6285106539726257, 0.9519644379615784, 0.2483464479446411, 0.4742458760738373, 0.12335686385631561, 0.7962124943733215, 0.44503071904182434, 0.7785439491271973] 2.30979323387146
[0.9900981783866882, 0.16719186305999756, 0.8946333527565002, 0.7429006695747375, 0.7753691077232361, 0.538282036781311, 0.7842960357666016, 0.9809466004371643] 2.325791835784912
[0.8770941495895386, 0.7598604559898376, 0.8959319591522217, 0.06411585211753845, 0.10019318759441376, 0.20593802630901337, 0.04632480442523956, 0.6029866337776184] 2.340792179107666
[0.560348629951477, 0.28151965141296387, 0.13872502744197845, 0.8065716028213501, 0.4274119436740875, 0.9749739170074463, 0.8875731825828552, 0.07798914611339569] 2.3557920455932617
[0.3589874804019928, 0.6228134632110596, 0.48119470477104187, 0.06304068863391876, 0.5243646502494812, 0.05481135845184326, 0.5231942534446716, 0.237749844789505] 2.370828628540039
[0.0922626405954361, 0.03643885999917984, 0.4589337110519409, 0.29324328899383545, 0.7774763703346252, 0.6246936917304993, 0.5139787197113037, 0.15886695683002472] 2.386828660964966
[0.8041898012161255, 0.6848323941230774, 0.1294291913509369, 0.8684511780738831, 0.07513566315174103, 0.5537338256835938, 0.40358486771583557, 0.06684406101703644] 2.4028279781341553
[0.3000502288341522, 0.2648870646953583, 0.09519580751657486, 0.2047487050294876, 0.6711496114730835, 0.8654797673225403, 0.04236120730638504, 0.5587460994720459] 2.4188222885131836
[0.9968307018280029, 0.5414986610412598, 0.320683091878891, 0.9826812148094177, 0.3586580753326416, 0.8236253261566162, 0.717802107334137, 0.8078458309173584] 2.433825969696045
[0.3305666446685791, 0.35706591606140137, 0.4911004602909088, 0.24701809883117676, 0.7698622941970825, 0.07234568893909454, 0.07032385468482971, 0.8541939854621887] 2.449479341506958
[0.14066481590270996, 0.9124435186386108, 0.5134894847869873, 0.38878947496414185, 0.2153201401233673, 0.8438374400138855, 0.0354875884950161, 0.2330220639705658] 2.4649126529693604
[0.03302347660064697, 0.8637911677360535, 0.9510664343833923, 0.9462176561355591, 0.9094832539558411, 0.7808116674423218, 0.8760550022125244, 0.7330646514892578] 2.4798243045806885
[0.3300025463104248, 0.054669223725795746, 0.8252930641174316, 0.35580235719680786, 0.25083038210868835, 0.8111433982849121, 0.1303815245628357, 0.4329732656478882] 2.4958314895629883
[0.2460947483778, 0.279971718788147, 0.4527682662010193, 0.7153313755989075, 0.16550302505493164, 0.6205925941467285, 0.52363121509552, 0.7258332371711731] 2.5117945671081543
[0.4570806920528412, 0.17841783165931702, 0.9185516834259033, 0.6679145693778992, 0.9051264524459839, 0.9995197057723999, 0.4215642809867859, 0.20996101200580597] 2.526801347732544
[0.291948139667511, 0.5500285029411316, 0.5126147866249084, 0.34078654646873474, 0.7892987132072449, 0.6358780264854431, 0.6029828786849976, 0.9152197241783142] 2.541828155517578
[0.9772945642471313, 0.10746067762374878, 0.40218016505241394, 0.7915235161781311, 0.2551330626010895, 0.39293113350868225, 0.8062204122543335, 0.6306055784225464] 2.55792236328125
[0.5663073658943176, 0.8563810586929321, 0.7753263115882874, 0.30579906702041626, 0.44136887788772583, 0.46782034635543823, 0.7755206823348999, 0.2194950133562088] 2.5738110542297363
[0.7561482191085815, 0.18929864466190338, 0.8795810341835022, 0.544916033744812, 0.013082989491522312, 0.7531024217605591, 0.951493501663208, 0.4300425052642822] 2.589794158935547
[0.1757001131772995, 0.8270469307899475, 0.7103478908538818, 0.5429021716117859, 0.42036232352256775, 0.0020644962787628174, 0.24511924386024475, 0.8500239849090576] 2.6057932376861572
