[0.14983899891376495, 0.5646630525588989, 0.23390327394008636, 0.16540203988552094, 0.6880632638931274, 0.7058228850364685, 0.006976815406233072, 0.48150190711021423] 0.8220775127410889
[0.8368557691574097, 0.7083455324172974, 0.161077082157135, 0.27354270219802856, 0.8126710653305054, 0.0766381025314331, 0.18055981397628784, 0.26722973585128784] 0.8380775451660156
[0.48464667797088623, 0.6789082884788513, 0.40218374133110046, 0.18927247822284698, 0.3263368010520935, 0.0876396968960762, 0.08759573847055435, 0.30769777297973633] 0.8530778884887695
[0.673018217086792, 0.8020289540290833, 0.11283863335847855, 0.18711364269256592, 0.7509005665779114, 0.10819386690855026, 0.5617316365242004, 0.7668980956077576] 0.8690767288208008
[0.07559627294540405, 0.7722554206848145, 0.43134984374046326, 0.1777561902999878, 0.5672089457511902, 0.06767261773347855, 0.7797511219978333, 0.7945262789726257] 0.8840768337249756
[0.0009226786787621677, 0.1942533552646637, 0.14242100715637207, 0.6088898181915283, 0.5169656276702881, 0.49932610988616943, 0.04396790638566017, 0.8404527902603149] 0.8990769386291504
[0.08138307929039001, 0.24790264666080475, 0.2881143391132355, 0.14531497657299042, 0.056673552840948105, 0.8980291485786438, 0.5071398019790649, 0.7910312414169312] 0.9150772094726562
[0.9392339587211609, 0.990752637386322, 0.08087769150733948, 0.06630981713533401, 0.3354458212852478, 0.38505253195762634, 0.2708951234817505, 0.496454656124115] 0.9310765266418457
[0.58567214012146, 0.6143249273300171, 0.7884931564331055, 0.9049857258796692, 0.5023918151855469, 0.9630433917045593, 0.6119973659515381, 0.5340386629104614] 0.9465897083282471
[0.44074389338493347, 0.9229095578193665, 0.5962033271789551, 0.12829717993736267, 0.7491529583930969, 0.977735161781311, 0.7542755007743835, 0.8324756026268005] 0.9615917205810547
[0.0886085033416748, 0.05526118725538254, 0.4844023883342743, 0.041338980197906494, 0.6923128962516785, 0.8784592747688293, 0.1325826793909073, 0.16008417308330536] 0.977553129196167
[0.2976234257221222, 0.8186181783676147, 0.12837660312652588, 0.399738609790802, 0.5149950385093689, 0.11820612847805023, 0.2836935222148895, 0.04159849137067795] 0.9925546646118164
[0.5879831910133362, 0.13726258277893066, 0.2921494245529175, 0.5360689759254456, 0.3038925230503082, 0.41797491908073425, 0.13448326289653778, 0.1700591892004013] 1.007556438446045
[0.7944447994232178, 0.4876196086406708, 0.9143751859664917, 0.18052899837493896, 0.3320389688014984, 0.5479739308357239, 0.8497009873390198, 0.25955453515052795] 1.0235564708709717
[0.24849861860275269, 0.7811852693557739, 0.7340579032897949, 0.3725358545780182, 0.6363462209701538, 0.6880481243133545, 0.7379223108291626, 0.49500951170921326] 1.0385849475860596
[0.21397653222084045, 0.4956357777118683, 0.7876044511795044, 0.4443386197090149, 0.5976114273071289, 0.013502905145287514, 0.6032748818397522, 0.8529214859008789] 1.0545845031738281
[0.818565845489502, 0.8924458622932434, 0.8413498401641846, 0.3649177849292755, 0.7172401547431946, 0.45610418915748596, 0.5013025999069214, 0.28617891669273376] 1.0695903301239014
[0.7978541851043701, 0.6571148633956909, 0.5571485161781311, 0.9823393821716309, 0.9945319294929504, 0.07523587346076965, 0.6396598815917969, 0.19175724685192108] 1.0855848789215088
[0.36895230412483215, 0.7164553999900818, 0.5510123372077942, 0.8360435366630554, 0.2734684348106384, 0.8261149525642395, 0.1957089602947235, 0.6425794363021851] 1.101590871810913
[0.3805735409259796, 0.48779192566871643, 0.6197353601455688, 0.4937361478805542, 0.27320918440818787, 0.3387242257595062, 0.3697485327720642, 0.045216791331768036] 1.117584228515625
[0.9137612581253052, 0.09708953648805618, 0.8041598796844482, 0.11725625395774841, 0.28674039244651794, 0.030557602643966675, 0.3231911063194275, 0.358186811208725] 1.1325898170471191
[0.15810436010360718, 0.847307562828064, 0.8565740585327148, 0.6668722629547119, 0.7048451900482178, 0.4916808009147644, 0.14747865498065948, 0.361773818731308] 1.1481029987335205
[0.25649991631507874, 0.44657760858535767, 0.14348262548446655, 0.6910451054573059, 0.8535057306289673, 0.49563950300216675, 0.3537719249725342, 0.9078148603439331] 1.1641037464141846
[0.6257165670394897, 0.2712204158306122, 0.9037021994590759, 0.6170772314071655, 0.8201399445533752, 0.07159996032714844, 0.06158139929175377, 0.3922977149486542] 1.1801016330718994
[0.1525753140449524, 0.4682062864303589, 0.16031362116336823, 0.8182673454284668, 0.7145642042160034, 0.7193966507911682, 0.5712629556655884, 0.7036030888557434] 1.1960961818695068
[0.1067388653755188, 0.12148146331310272, 0.5789498686790466, 0.6870185732841492, 0.9598102569580078, 0.9670816659927368, 0.5013781189918518, 0.8426876664161682] 1.2111670970916748
[0.2560412287712097, 0.16933348774909973, 0.18253794312477112, 0.2824345529079437, 0.6101512312889099, 0.24590425193309784, 0.9996675848960876, 0.14121893048286438] 1.2271649837493896
[0.014880485832691193, 0.009918230585753918, 0.1356845200061798, 0.4500217139720917, 0.4709872007369995, 0.038844894617795944, 0.9418716430664062, 0.9884032607078552] 1.2421660423278809
[0.4999937117099762, 0.5887108445167542, 0.7126092314720154, 0.8222516775131226, 0.23383544385433197, 0.9957053065299988, 0.6065030694007874, 0.9071252942085266] 1.2581636905670166
[0.07368782162666321, 0.9522914290428162, 0.7082464098930359, 0.6613796353340149, 0.8942986726760864, 0.9565527439117432, 0.47085514664649963, 0.8007538914680481] 1.2741591930389404
[0.21727749705314636, 0.2137148231267929, 0.9833022356033325, 0.6435925364494324, 0.5576858520507812, 0.7049437165260315, 0.015733376145362854, 0.1784672886133194] 1.2901592254638672
[0.7065076231956482, 0.17441417276859283, 0.08042959868907928, 0.07094068825244904, 0.5333042740821838, 0.5054756999015808, 0.49763771891593933, 0.20588600635528564] 1.306159496307373
[0.33548447489738464, 0.7238479256629944, 0.080255426466465, 0.542471706867218, 0.7384165525436401, 0.21100419759750366, 0.4597712755203247, 0.6089007258415222] 1.3211655616760254
[0.8973034620285034, 0.648525059223175, 0.3725729286670685, 0.37117886543273926, 0.5931915044784546, 0.4720169007778168, 0.43248364329338074, 0.32970184087753296] 1.3363893032073975
[0.31465449929237366, 0.24925735592842102, 0.6746997237205505, 0.02294042706489563, 0.20823711156845093, 0.6719892621040344, 0.6377453804016113, 0.40918782353401184] 1.3523807525634766
[0.48950380086898804, 0.7815237045288086, 0.2892082631587982, 0.4224584102630615, 0.5846909880638123, 0.47632452845573425, 0.07999424636363983, 0.4587641954421997] 1.3683807849884033
[0.5610432028770447, 0.1955200582742691, 0.44256290793418884, 0.6512796878814697, 0.9341804385185242, 0.17217744886875153, 0.30241042375564575, 0.46176519989967346] 1.3843817710876465
[0.4057064950466156, 0.6925181150436401, 0.9862616062164307, 0.594186544418335, 0.3467937707901001, 0.6917338371276855, 0.9945604801177979, 0.489145964384079] 1.3994853496551514
[0.153069868683815, 0.17490701377391815, 0.2355605512857437, 0.7124489545822144, 0.10578262060880661, 0.475942999124527, 0.3630464971065521, 0.4922827482223511] 1.415412187576294
[0.7249319553375244, 0.400069922208786, 0.6348972320556641, 0.5491105914115906, 0.7788033485412598, 0.7760722041130066, 0.2891492247581482, 0.5846692323684692] 1.4304134845733643
[0.8177863955497742, 0.7488215565681458, 0.37350913882255554, 0.9912145137786865, 0.04771175980567932, 0.3145464360713959, 0.6058609485626221, 0.8289976716041565] 1.4454162120819092
[0.9918832778930664, 0.9285737872123718, 0.6174942851066589, 0.1426212191581726, 0.3626338243484497, 0.13288743793964386, 0.6555558443069458, 0.27914246916770935] 1.4613783359527588
[0.621209979057312, 0.3331420421600342, 0.7263781428337097, 0.2829873859882355, 0.20113112032413483, 0.9429994225502014, 0.7657225131988525, 0.08395866304636002] 1.4768972396850586
[0.20598863065242767, 0.9760457277297974, 0.14518728852272034, 0.97335284948349, 0.7109894156455994, 0.877420961856842, 0.6720313429832458, 0.38977745175361633] 1.4918975830078125
[0.7150552272796631, 0.4026418924331665, 0.8985796570777893, 0.6208968162536621, 0.6550830602645874, 0.2829490005970001, 0.6344684362411499, 0.659418523311615] 1.5078976154327393
[0.591781497001648, 0.6032113432884216, 0.5022451281547546, 0.6657063961029053, 0.5737500190734863, 0.36994850635528564, 0.31450355052948, 0.5978005528450012] 1.523897409439087
[0.7109094858169556, 0.9182326197624207, 0.37735241651535034, 0.8833619356155396, 0.5864144563674927, 0.5317230820655823, 0.869537889957428, 0.09486287832260132] 1.539405345916748
[0.9944419860839844, 0.5037925243377686, 0.694104015827179, 0.07940149307250977, 0.3265685439109802, 0.17244474589824677, 0.41173920035362244, 0.270460844039917] 1.5554091930389404
[0.06881295144557953, 0.3151942491531372, 0.10297003388404846, 0.7672337889671326, 0.48510879278182983, 0.38174325227737427, 0.5301772356033325, 0.1792256087064743] 1.571408748626709
[0.35351014137268066, 0.2658359706401825, 0.01875297538936138, 0.030352309346199036, 0.7181400060653687, 0.5718544721603394, 0.6186400055885315, 0.4617324769496918] 1.587411880493164
[0.7416084408760071, 0.4913010001182556, 0.4837833642959595, 0.01799537055194378, 0.525173008441925, 0.5133156180381775, 0.16668406128883362, 0.9131783843040466] 1.6034042835235596
[0.8826748132705688, 0.9676474332809448, 0.5470589995384216, 0.9087223410606384, 0.5214863419532776, 0.5098552703857422, 0.7460552453994751, 0.8454813361167908] 1.618408441543579
[0.09419509768486023, 0.9635124206542969, 0.7753933668136597, 0.9389660954475403, 0.07268162816762924, 0.782612681388855, 0.30412280559539795, 0.1613592952489853] 1.6344127655029297
[0.7744798064231873, 0.9722496867179871, 0.7134119272232056, 0.4722875654697418, 0.3057910203933716, 0.4838407039642334, 0.01998419500887394, 0.32023802399635315] 1.650407075881958
[0.8527718782424927, 0.6910328269004822, 0.1952723264694214, 0.5129197835922241, 0.907131552696228, 0.3680744767189026, 0.7337988018989563, 0.32476872205734253] 1.666290044784546
[0.16957759857177734, 0.6335004568099976, 0.6143872737884521, 0.3340257406234741, 0.7083672285079956, 0.22241227328777313, 0.9514325857162476, 0.9672066569328308] 1.681323766708374
[0.7122253179550171, 0.6741621494293213, 0.255203515291214, 0.6420395970344543, 0.8714199662208557, 0.03470155596733093, 0.3119082450866699, 0.9137558341026306] 1.696326494216919
[0.10028861463069916, 0.634202778339386, 0.1601589173078537, 0.7259762287139893, 0.8437081575393677, 0.3509841859340668, 0.0835108533501625, 0.014709441922605038] 1.7123243808746338
[0.6861399412155151, 0.6376532316207886, 0.5406455397605896, 0.07345210760831833, 0.4864332973957062, 0.6422135829925537, 0.6008011102676392, 0.2886642515659332] 1.728412389755249
[0.6509278416633606, 0.6735120415687561, 0.009438001550734043, 0.11574054509401321, 0.6771131157875061, 0.08891301602125168, 0.7023876309394836, 0.6952657699584961] 1.7443263530731201
[0.49754494428634644, 0.046482060104608536, 0.5906976461410522, 0.6738541722297668, 0.7866295576095581, 0.45320600271224976, 0.05785958841443062, 0.612312376499176] 1.7603263854980469
[0.6620507836341858, 0.2774362564086914, 0.6915831565856934, 0.933402955532074, 0.3135248124599457, 0.25476258993148804, 0.03680681809782982, 0.27509036660194397] 1.7763266563415527
[0.6505417823791504, 0.9053805470466614, 0.06310698390007019, 0.49111059308052063, 0.1355329006910324, 0.6715218424797058, 0.42269739508628845, 0.6910557746887207] 1.7923238277435303
[0.8981116414070129, 0.22429022192955017, 0.5996967554092407, 0.9087799191474915, 0.8689701557159424, 0.2386895716190338, 0.049337197095155716, 0.029052456840872765] 1.8076860904693604
[0.15250170230865479, 0.5256674289703369, 0.8422242999076843, 0.7776626348495483, 0.6205877661705017, 0.3991786241531372, 0.87757807970047, 0.18999379873275757] 1.8236851692199707
[0.986090898513794, 0.7011922001838684, 0.40698257088661194, 0.1277380734682083, 0.5009728670120239, 0.8691182136535645, 0.5719830393791199, 0.6392719745635986] 1.8388562202453613
[0.680942177772522, 0.0048791998997330666, 0.5382072329521179, 0.4011916220188141, 0.14785802364349365, 0.1499016284942627, 0.7077380418777466, 0.3396921455860138] 1.8548519611358643
[0.737595796585083, 0.6894384622573853, 0.6160699725151062, 0.9172340631484985, 0.4845690131187439, 0.6369717717170715, 0.4007550776004791, 0.803999662399292] 1.8701651096343994
[0.37385499477386475, 0.5951476693153381, 0.08299031108617783, 0.32670506834983826, 0.4783276617527008, 0.1884419322013855, 0.7074993252754211, 0.19622741639614105] 1.8861632347106934
[0.5132540464401245, 0.7214813232421875, 0.5236945748329163, 0.6110888719558716, 0.18552787601947784, 0.4518738090991974, 0.8723302483558655, 0.9614555835723877] 1.9021632671356201
[0.9098701477050781, 0.12529800832271576, 0.7808197736740112, 0.8155108094215393, 0.2946523427963257, 0.4684876501560211, 0.2309631109237671, 0.827570378780365] 1.9182679653167725
[0.8592205047607422, 0.8392991423606873, 0.1981128603219986, 0.1897491067647934, 0.36109423637390137, 0.11739104241132736, 0.2936253249645233, 0.20559337735176086] 1.9335942268371582
[0.1295548379421234, 0.7939460277557373, 0.6014783382415771, 0.30243805050849915, 0.49908891320228577, 0.4980047643184662, 0.6936458349227905, 0.4667636752128601] 1.948845624923706
[0.25664982199668884, 0.7777336835861206, 0.8209753632545471, 0.543926477432251, 0.7945800423622131, 0.9997385144233704, 0.9070411920547485, 0.6912205219268799] 1.9647998809814453
[0.10607344657182693, 0.014114730060100555, 0.1380249559879303, 0.9716923236846924, 0.6036219000816345, 0.40750443935394287, 0.952055037021637, 0.2231740802526474] 1.979832649230957
[0.7276800870895386, 0.7120266556739807, 0.9266453981399536, 0.8238129615783691, 0.2917611300945282, 0.44377216696739197, 0.0074954344891011715, 0.6204326748847961] 1.9948351383209229
[0.32822829484939575, 0.5974046587944031, 0.6642513871192932, 0.5505574345588684, 0.4029550552368164, 0.6549397706985474, 0.4899495244026184, 0.8987289071083069] 2.011113166809082
[0.4986450970172882, 0.27857765555381775, 0.14399845898151398, 0.6717445850372314, 0.2241087108850479, 0.6022548079490662, 0.5222164988517761, 0.5729855298995972] 2.026794910430908
[0.1716461330652237, 0.863939642906189, 0.6998345851898193, 0.1507466435432434, 0.9458997845649719, 0.37621286511421204, 0.5540738105773926, 0.7138323783874512] 2.0417964458465576
[0.6841450929641724, 0.8330256938934326, 0.009576590731739998, 0.7949929237365723, 0.9776812195777893, 0.6876112818717957, 0.30670106410980225, 0.13320398330688477] 2.05682635307312
[0.24418172240257263, 0.8530514240264893, 0.06009017303586006, 0.16690613329410553, 0.4453864097595215, 0.9301503896713257, 0.7575011253356934, 0.79234379529953] 2.071831226348877
[0.9823824763298035, 0.42576637864112854, 0.6804637312889099, 0.5224809646606445, 0.6996709108352661, 0.8252223134040833, 0.03071015328168869, 0.34834718704223633] 2.08683180809021
[0.3735094666481018, 0.7741202116012573, 0.3843809962272644, 0.0012794099748134613, 0.7947295904159546, 0.5803760886192322, 0.34664255380630493, 0.9615291357040405] 2.1028261184692383
[0.4574250280857086, 0.8884550929069519, 0.09553716331720352, 0.026684721931815147, 0.288796067237854, 0.17064417898654938, 0.7826674580574036, 0.6448209285736084] 2.117826223373413
[0.8186050057411194, 0.26801741123199463, 0.2545695900917053, 0.3663533926010132, 0.5393050909042358, 0.31170204281806946, 0.6652829051017761, 0.8249936103820801] 2.133826971054077
[0.9381247758865356, 0.8025376200675964, 0.600231409072876, 0.49483436346054077, 0.46453577280044556, 0.35906118154525757, 0.7452496886253357, 0.8329312801361084] 2.149826765060425
[0.8510345816612244, 0.8435007929801941, 0.3452436327934265, 0.41998323798179626, 0.8824189305305481, 0.3478119671344757, 0.668904185295105, 0.0157058946788311] 2.1658260822296143
[0.10512223839759827, 0.11132940649986267, 0.1534978449344635, 0.14060665667057037, 0.5098402500152588, 0.009876925498247147, 0.19627262651920319, 0.652958333492279] 2.1808266639709473
[0.30504074692726135, 0.5647168755531311, 0.48891201615333557, 0.4746716022491455, 0.06942509859800339, 0.30996954441070557, 0.16552086174488068, 0.6223001480102539] 2.196826457977295
[0.7631999254226685, 0.9867257475852966, 0.3489443361759186, 0.5167890191078186, 0.5955438017845154, 0.9729205369949341, 0.11499535292387009, 0.0762973502278328] 2.212158203125
[0.43349745869636536, 0.5567263960838318, 0.14702941477298737, 0.12002390623092651, 0.0342671237885952, 0.9350840449333191, 0.2800692617893219, 0.5077515244483948] 2.227796792984009
[0.3539738953113556, 0.22667625546455383, 0.6556490063667297, 0.6261448860168457, 0.4524548351764679, 0.7877917289733887, 0.6773188710212708, 0.13229016959667206] 2.2437968254089355
[0.7751097679138184, 0.4309121370315552, 0.7701892852783203, 0.18475279211997986, 0.721016526222229, 0.5802921652793884, 0.6205912828445435, 0.42435768246650696] 2.2597968578338623
[0.7124605178833008, 0.6256962418556213, 0.25876158475875854, 0.4901469647884369, 0.3346952795982361, 0.38037899136543274, 0.07511746138334274, 0.19708728790283203] 2.2748472690582275
[0.04125837981700897, 0.3608130216598511, 0.7474145889282227, 0.25242719054222107, 0.6367715001106262, 0.859037458896637, 0.7448135614395142, 0.1872444897890091] 2.290829658508301
[0.9837784171104431, 0.797620415687561, 0.6005673408508301, 0.7170584797859192, 0.17678624391555786, 0.9608266353607178, 0.2183225154876709, 0.8255141973495483] 2.3058300018310547
[0.6452283263206482, 0.2319852113723755, 0.25733399391174316, 0.12749311327934265, 0.3901996910572052, 0.8518914580345154, 0.7418752908706665, 0.06962514668703079] 2.3208301067352295
[0.13536150753498077, 0.5319100022315979, 0.008013684302568436, 0.8528673648834229, 0.5832146406173706, 0.8846244215965271, 0.22460877895355225, 0.5337474346160889] 2.335832118988037
[0.0060119000263512135, 0.4739909768104553, 0.1299014389514923, 0.9642763733863831, 0.475320965051651, 0.6718323826789856, 0.9807968139648438, 0.08549429476261139] 2.3518311977386475
[0.1274455040693283, 0.17045938968658447, 0.8676208257675171, 0.39794623851776123, 0.9794833064079285, 0.38447341322898865, 0.9006432890892029, 0.9067367315292358] 2.3668324947357178
[0.3728359043598175, 0.3408244848251343, 0.7155984044075012, 0.07436146587133408, 0.22163203358650208, 0.500027596950531, 0.42164528369903564, 0.3518628180027008] 2.3829195499420166
[0.24262025952339172, 0.3302421271800995, 0.7994389533996582, 0.8412137031555176, 0.10758137702941895, 0.3820524215698242, 0.8638224601745605, 0.16109463572502136] 2.398798704147339
[0.6220589876174927, 0.969852864742279, 0.6409826874732971, 0.11605929583311081, 0.9900804162025452, 0.9088616371154785, 0.3276810348033905, 0.9456669092178345] 2.413832187652588
[0.6524472832679749, 0.44620174169540405, 0.7318346500396729, 0.35628965497016907, 0.4486615061759949, 0.5468010306358337, 0.2529374957084656, 0.6804201602935791] 2.4298324584960938
[0.7238841652870178, 0.6946753859519958, 0.7731598019599915, 0.6255776882171631, 0.9260287880897522, 0.14414995908737183, 0.9253911972045898, 0.5124303698539734] 2.4458322525024414
[0.6411580443382263, 0.039360515773296356, 0.11313289403915405, 0.7260046601295471, 0.6071628332138062, 0.8475064635276794, 0.2548391819000244, 0.8129034638404846] 2.4618313312530518
[0.6730027794837952, 0.8747227191925049, 0.7633688449859619, 0.8802998065948486, 0.37338563799858093, 0.7932197451591492, 0.04579339548945427, 0.03647740185260773] 2.4778318405151367
[0.14136014878749847, 0.5311232209205627, 0.9745848774909973, 0.45267483592033386, 0.5799295902252197, 0.3189574182033539, 0.8944683074951172, 0.1195509135723114] 2.4938316345214844
[0.8058898448944092, 0.5206977128982544, 0.18535080552101135, 0.16069824993610382, 0.752014696598053, 0.006672134157270193, 0.3889860510826111, 0.9337928295135498] 2.5098366737365723
[0.6091020703315735, 0.29528021812438965, 0.6993539929389954, 0.9610905051231384, 0.7500011324882507, 0.18124747276306152, 0.7777236104011536, 0.5209078192710876] 2.525796890258789
[0.7460993528366089, 0.49717313051223755, 0.5095584392547607, 0.685640275478363, 0.13661301136016846, 0.20458075404167175, 0.4422779679298401, 0.7295423150062561] 2.5408294200897217
[0.654958963394165, 0.18554194271564484, 0.8219029307365417, 0.7160789966583252, 0.7667587399482727, 0.11682271212339401, 0.2689362168312073, 0.32399481534957886] 2.555835485458374
[0.7333742380142212, 0.18618567287921906, 0.6385024189949036, 0.05163516476750374, 0.04180227220058441, 0.17252929508686066, 0.13434115052223206, 0.498966246843338] 2.5718324184417725
[0.5784147381782532, 0.7343916893005371, 0.7574200630187988, 0.4764065742492676, 0.13368090987205505, 0.7422131299972534, 0.7883320450782776, 0.4857669174671173] 2.58683443069458
[0.8296341300010681, 0.7230117321014404, 0.16205649077892303, 0.6670365929603577, 0.2295989990234375, 0.3226708769798279, 0.1596454232931137, 0.9302130341529846] 2.6018402576446533
