[0.6657960414886475, 0.2598218619823456, 0.8426941633224487, 0.6984018683433533, 0.9027693271636963, 0.9289265275001526, 0.14080244302749634, 0.6162842512130737] 1.8523447513580322
[0.6561310291290283, 0.002664258237928152, 0.3845735788345337, 0.7020790576934814, 0.77033931016922, 0.5631886720657349, 0.3599497675895691, 0.29128211736679077] 1.8683397769927979
[0.2711111903190613, 0.6513361930847168, 0.834604799747467, 0.7224403619766235, 0.6833555102348328, 0.5340880155563354, 0.5298767685890198, 0.4715639352798462] 1.8833417892456055
[0.5590181350708008, 0.3284852206707001, 0.05265112221240997, 0.3108914792537689, 0.9288254976272583, 0.312348335981369, 0.22059692442417145, 0.49263566732406616] 1.898343801498413
[0.3810529410839081, 0.2736629247665405, 0.4581150412559509, 0.5028368234634399, 0.8583281636238098, 0.750671923160553, 0.42506080865859985, 0.48429074883461] 1.9134013652801514
[0.030244633555412292, 0.8725665807723999, 0.08589265495538712, 0.5042223334312439, 0.9452691078186035, 0.301059752702713, 0.32688215374946594, 0.21316887438297272] 1.929426908493042
[0.4482871890068054, 0.32254087924957275, 0.38467785716056824, 0.4401681423187256, 0.21025115251541138, 0.2590460479259491, 0.5610470771789551, 0.27911487221717834] 1.9453952312469482
[0.44708648324012756, 0.5333861112594604, 0.313387006521225, 0.799410343170166, 0.2828892469406128, 0.8314833641052246, 0.6804286241531372, 0.5278111696243286] 1.9605188369750977
[0.1020698994398117, 0.029810480773448944, 0.06543858349323273, 0.2481413185596466, 0.8289708495140076, 0.9203141331672668, 0.9285439252853394, 0.9649933576583862] 1.9765281677246094
[0.821295976638794, 0.640851616859436, 0.2285262495279312, 0.5214293003082275, 0.6584808826446533, 0.7734264135360718, 0.7532911896705627, 0.733258843421936] 1.9927842617034912
[0.42400023341178894, 0.460609495639801, 0.32491686940193176, 0.0032978118397295475, 0.5092625021934509, 0.7046420574188232, 0.9080352187156677, 0.0908372700214386] 2.0076920986175537
[0.7119301557540894, 0.7319918274879456, 0.5600274801254272, 0.09103305637836456, 0.4864255487918854, 0.6319655179977417, 0.7189159393310547, 0.949023962020874] 2.023489475250244
[0.20986409485340118, 0.40545544028282166, 0.7143018841743469, 0.579245388507843, 0.9404666423797607, 0.4024553894996643, 0.7860743403434753, 0.1224522739648819] 2.0394749641418457
[0.668704628944397, 0.7598442435264587, 0.8127028942108154, 0.8474393486976624, 0.030406717211008072, 0.32579031586647034, 0.4713035821914673, 0.20963068306446075] 2.054839849472046
[0.15804710984230042, 0.22669176757335663, 0.20969362556934357, 0.7070097327232361, 0.12750448286533356, 0.38888031244277954, 0.851282000541687, 0.9475103616714478] 2.070406198501587
[0.4584291875362396, 0.33516237139701843, 0.7046112418174744, 0.7577582001686096, 0.7566421627998352, 0.9489358067512512, 0.5493355393409729, 0.40088731050491333] 2.085437059402466
[0.22860047221183777, 0.6100479364395142, 0.4457746148109436, 0.6246909499168396, 0.6503261923789978, 0.8791463971138, 0.2091761827468872, 0.7868493795394897] 2.1004395484924316
[0.35539695620536804, 0.2447320520877838, 0.4533357322216034, 0.12489026039838791, 0.18993960320949554, 0.009995454922318459, 0.811378538608551, 0.8475130200386047] 2.115463972091675
[0.6359832286834717, 0.425153911113739, 0.4227386713027954, 0.5451334714889526, 0.629928469657898, 0.7830803990364075, 0.7279505133628845, 0.035089194774627686] 2.1314644813537598
[0.6484059691429138, 0.9752099514007568, 0.5166946649551392, 0.25015029311180115, 0.051267486065626144, 0.13231773674488068, 0.0937022864818573, 0.28397101163864136] 2.146474838256836
[0.6065756678581238, 0.6921652555465698, 0.6390446424484253, 0.45417100191116333, 0.5762951970100403, 0.6621617674827576, 0.839427649974823, 0.5056813955307007] 2.1623730659484863
[0.545655369758606, 0.448668897151947, 0.8072514533996582, 0.8817351460456848, 0.2712511420249939, 0.6630721092224121, 0.9687260985374451, 0.952775776386261] 2.1783740520477295
[0.5221942663192749, 0.8197145462036133, 0.39782291650772095, 0.5906895995140076, 0.17797578871250153, 0.7813624143600464, 0.7501088976860046, 0.012799017131328583] 2.193603515625
[0.7225667834281921, 0.14996887743473053, 0.3744259178638458, 0.9005732536315918, 0.32141774892807007, 0.6006719470024109, 0.5211687684059143, 0.7165890336036682] 2.208678960800171
[0.7258633971214294, 0.8786970376968384, 0.5191126465797424, 0.10859643667936325, 0.36864209175109863, 0.25320950150489807, 0.10539130866527557, 0.33773142099380493] 2.224717140197754
[0.47445714473724365, 0.048097677528858185, 0.8948797583580017, 0.5324915647506714, 0.22550098598003387, 0.5714288949966431, 0.761042594909668, 0.2986195683479309] 2.240640163421631
[0.31393948197364807, 0.8990582823753357, 0.5339385271072388, 0.09863365441560745, 0.930561900138855, 0.27048227190971375, 0.23007890582084656, 0.8508965969085693] 2.2556443214416504
[0.9568504691123962, 0.6803394556045532, 0.9643940925598145, 0.24931146204471588, 0.5106045603752136, 0.6030188202857971, 0.5728893280029297, 0.6560311317443848] 2.270881175994873
[0.7980643510818481, 0.883344292640686, 0.4604076147079468, 0.10013509541749954, 0.1840834766626358, 0.37583816051483154, 0.6092350482940674, 0.058308716863393784] 2.2859058380126953
[0.2823258340358734, 0.042201146483421326, 0.5620868802070618, 0.5696759223937988, 0.39637279510498047, 0.31320929527282715, 0.8034912347793579, 0.43050509691238403] 2.3018693923950195
[0.23295071721076965, 0.37792351841926575, 0.1500798910856247, 0.570783793926239, 0.8953831195831299, 0.8333989381790161, 0.12352468818426132, 0.014665181748569012] 2.3172385692596436
[0.6994108557701111, 0.7709673047065735, 0.17054563760757446, 0.21015764772891998, 0.3501165509223938, 0.23578226566314697, 0.7835838794708252, 0.503011167049408] 2.332998514175415
[0.874154806137085, 0.4400896728038788, 0.3613472282886505, 0.1771114468574524, 0.9505376815795898, 0.4073404371738434, 0.2866829037666321, 0.7732158899307251] 2.3480312824249268
[0.201336070895195, 0.5374571084976196, 0.7987247705459595, 0.4250199496746063, 0.26355433464050293, 0.5998369455337524, 0.7607689499855042, 0.8583863973617554] 2.363034248352051
[0.9938857555389404, 0.6815398335456848, 0.6627793908119202, 0.3754025101661682, 0.6246579885482788, 0.6988335847854614, 0.6328637599945068, 0.9374815821647644] 2.37809157371521
[0.9521955847740173, 0.8779394626617432, 0.4750220477581024, 0.5720868110656738, 0.47446978092193604, 0.04781995713710785, 0.8579888939857483, 0.5806524753570557] 2.394052505493164
[0.6461131572723389, 0.9292290806770325, 0.9117459654808044, 0.7534248232841492, 0.07625466585159302, 0.8494847416877747, 0.13554878532886505, 0.08448369801044464] 2.409099817276001
[0.9352964758872986, 0.356697678565979, 0.5610231757164001, 0.10234881192445755, 0.5481945872306824, 0.12209991365671158, 0.8245526552200317, 0.7233718037605286] 2.425088405609131
[0.577417254447937, 0.6446910500526428, 0.9272672533988953, 0.2363726943731308, 0.5475481748580933, 0.6495394706726074, 0.4882577657699585, 0.2844441533088684] 2.4410600662231445
[0.4398747682571411, 0.8201186060905457, 0.6777194738388062, 0.5301742553710938, 0.022791238501667976, 0.801745593547821, 0.11517710983753204, 0.11660152673721313] 2.4560701847076416
[0.7856707572937012, 0.939121663570404, 0.6258434057235718, 0.7215787768363953, 0.5517545342445374, 0.8736841082572937, 0.054463084787130356, 0.3944058120250702] 2.4710705280303955
[0.9069636464118958, 0.8007586598396301, 0.6604435443878174, 0.45211726427078247, 0.8435289263725281, 0.7781339287757874, 0.004083631560206413, 0.06377919018268585] 2.4860713481903076
[0.2698162794113159, 0.4418359696865082, 0.9722470641136169, 0.3414616584777832, 0.5019899606704712, 0.13355576992034912, 0.6643739342689514, 0.7992340922355652] 2.5020716190338135
[0.15475426614284515, 0.6731014251708984, 0.4553017020225525, 0.9636819958686829, 0.3052237927913666, 0.8990026712417603, 0.030330155044794083, 0.501335084438324] 2.518075942993164
[0.15323562920093536, 0.5736170411109924, 0.5182657837867737, 0.5484294891357422, 0.042546313256025314, 0.628982663154602, 0.5631962418556213, 0.4630674719810486] 2.5340404510498047
[0.022137124091386795, 0.8699516654014587, 0.0799451395869255, 0.07089341431856155, 0.26537182927131653, 0.0647953450679779, 0.24606889486312866, 0.7697421312332153] 2.5500409603118896
[0.3987601399421692, 0.9033790230751038, 0.06533510982990265, 0.3507204055786133, 0.676304280757904, 0.8059622645378113, 0.7529453039169312, 0.19266769289970398] 2.5650410652160645
[0.46133914589881897, 0.32967907190322876, 0.11729343980550766, 0.8575382828712463, 0.5378561615943909, 0.22961121797561646, 0.8244372010231018, 0.599879801273346] 2.581041097640991
[0.14283788204193115, 0.7102534174919128, 0.7161802649497986, 0.6978852152824402, 0.24847853183746338, 0.304381400346756, 0.003256670432165265, 0.21468666195869446] 2.5960748195648193
[0.40375038981437683, 0.6532420516014099, 0.6332569122314453, 0.9870246052742004, 0.9549398422241211, 0.9261046648025513, 0.7641035914421082, 0.8227068185806274] 2.612074136734009
