[0.38072699308395386, 0.7710232734680176, 0.6546058058738708, 0.6951997876167297, 0.3669123649597168, 0.3066953122615814, 0.22591200470924377, 0.3399268090724945] 0.8932497501373291
[0.26817643642425537, 0.7660739421844482, 0.8570553064346313, 0.7327951788902283, 0.5259941816329956, 0.49387040734291077, 0.3704238831996918, 0.11165228486061096] 0.9092497825622559
[0.9372368454933167, 0.9802388548851013, 0.15658457577228546, 0.14831462502479553, 0.7740728855133057, 0.5718167424201965, 0.06470215320587158, 0.6423150300979614] 0.9252490997314453
[0.6509101986885071, 0.08764874190092087, 0.2199225276708603, 0.7655236124992371, 0.6000909209251404, 0.21684995293617249, 0.5642270445823669, 0.7007666230201721] 0.941220760345459
[0.8020098209381104, 0.34201282262802124, 0.562933623790741, 0.6634321212768555, 0.8082273006439209, 0.2427699714899063, 0.16012310981750488, 0.694770097732544] 0.9562478065490723
[0.694360613822937, 0.49615347385406494, 0.8761838674545288, 0.3707520365715027, 0.2909686863422394, 0.7942914962768555, 0.26935604214668274, 0.41696697473526] 0.9712510108947754
[0.22938017547130585, 0.7419895529747009, 0.2671568691730499, 0.22794510424137115, 0.07837539911270142, 0.8831744194030762, 0.7196422219276428, 0.16229188442230225] 0.986255407333374
[0.8766438364982605, 0.4154599606990814, 0.7433207035064697, 0.8262485265731812, 0.1573861688375473, 0.9055145382881165, 0.9002172946929932, 0.7394093871116638] 1.0022544860839844
[0.9600637555122375, 0.028930582106113434, 0.08411191403865814, 0.22226358950138092, 0.5891191959381104, 0.8880854249000549, 0.8318198323249817, 0.580964982509613] 1.0182490348815918
[0.43210530281066895, 0.004741761367768049, 0.6359269618988037, 0.8887325525283813, 0.6558324694633484, 0.5693073272705078, 0.3793277442455292, 0.43183594942092896] 1.0332491397857666
[0.6007359027862549, 0.8822919726371765, 0.4705473482608795, 0.15661779046058655, 0.3651140332221985, 0.21686430275440216, 0.6100513339042664, 0.3450438976287842] 1.0483424663543701
[0.05596249923110008, 0.039489734917879105, 0.7565297484397888, 0.447919636964798, 0.3007236123085022, 0.4175187945365906, 0.5878592729568481, 0.6232483386993408] 1.0641846656799316
[0.5741304755210876, 0.4534863233566284, 0.288346529006958, 0.35957762598991394, 0.22054095566272736, 0.08010582625865936, 0.9578357338905334, 0.4719935953617096] 1.0791850090026855
[0.4887813329696655, 0.8561714291572571, 0.2471940815448761, 0.5921604633331299, 0.8433181047439575, 0.6873033046722412, 0.2907637357711792, 0.10304716229438782] 1.095184564590454
[0.9847959280014038, 0.012233026325702667, 0.45320290327072144, 0.033243946731090546, 0.188259094953537, 0.3220584988594055, 0.6208042502403259, 0.879238486289978] 1.11118483543396
[0.23077766597270966, 0.19784928858280182, 0.5918816924095154, 0.31943580508232117, 0.03953476995229721, 0.7785479426383972, 0.43713292479515076, 0.9799532890319824] 1.1271839141845703
[0.9638147950172424, 0.386080801486969, 0.9353173971176147, 0.2878530025482178, 0.6129506230354309, 0.5850575566291809, 0.08243408799171448, 0.1975996494293213] 1.1421852111816406
[0.3826597034931183, 0.7783883810043335, 0.4991486370563507, 0.19451868534088135, 0.6181847453117371, 0.9317656755447388, 0.7222272157669067, 0.16749386489391327] 1.1581838130950928
[0.8181018233299255, 0.9332969188690186, 0.8516566157341003, 0.07041266560554504, 0.9199837446212769, 0.5116868019104004, 0.5139622092247009, 0.8578061461448669] 1.1731853485107422
[0.9025588035583496, 0.10503989458084106, 0.2694757282733917, 0.32535356283187866, 0.4925897419452667, 0.2907946705818176, 0.7210472226142883, 0.3825874924659729] 1.1891496181488037
[0.5924557447433472, 0.5957745909690857, 0.06889253854751587, 0.2162354737520218, 0.2844812870025635, 0.31799808144569397, 0.0675567239522934, 0.9811744093894958] 1.2045915126800537
[0.4544641077518463, 0.12616318464279175, 0.37662529945373535, 0.8227971196174622, 0.5714574456214905, 0.5811486840248108, 0.5364251732826233, 0.6882848739624023] 1.2195956707000732
[0.9145857095718384, 0.22165779769420624, 0.4615819752216339, 0.5765125155448914, 0.5620917081832886, 0.4315139651298523, 0.7806941866874695, 0.2956702709197998] 1.2345960140228271
[0.8227247595787048, 0.6957187056541443, 0.9733464121818542, 0.6436029672622681, 0.2517389953136444, 0.6436290144920349, 0.21092607080936432, 0.5356122255325317] 1.2496247291564941
[0.018879225477576256, 0.7322735786437988, 0.2970479726791382, 0.286344975233078, 0.5812506079673767, 0.29660525918006897, 0.9895333051681519, 0.6891059279441833] 1.264627456665039
[0.8188789486885071, 0.06543048471212387, 0.8860443830490112, 0.43839383125305176, 0.8807262182235718, 0.28581538796424866, 0.7490793466567993, 0.29210102558135986] 1.2796297073364258
[0.06813645362854004, 0.9452826380729675, 0.751615583896637, 0.9855044484138489, 0.878889262676239, 0.5094029307365417, 0.16886769235134125, 0.8106951117515564] 1.2956299781799316
[0.17911553382873535, 0.9698159098625183, 0.1167825236916542, 0.6828701496124268, 0.6396507620811462, 0.6032748222351074, 0.05734139308333397, 0.3918114900588989] 1.3116278648376465
[0.7077125310897827, 0.9314286112785339, 0.4141942858695984, 0.8207110166549683, 0.7119487524032593, 0.232427179813385, 0.8157473206520081, 0.4234161674976349] 1.3276238441467285
[0.748473584651947, 0.3320300579071045, 0.9036523103713989, 0.5506886839866638, 0.8122785687446594, 0.19690009951591492, 0.36698317527770996, 0.5933660864830017] 1.3426287174224854
[0.12829427421092987, 0.31216269731521606, 0.9060150384902954, 0.8560868501663208, 0.09787347912788391, 0.5192367434501648, 0.4947633743286133, 0.7638552188873291] 1.3586277961730957
[0.8620074987411499, 0.6489078402519226, 0.09746351838111877, 0.9416815638542175, 0.8858144879341125, 0.7416902184486389, 0.12136229872703552, 0.07013384997844696] 1.3739230632781982
[0.3857775926589966, 0.6990473866462708, 0.9269421100616455, 0.0714673101902008, 0.5983381271362305, 0.19386139512062073, 0.45119911432266235, 0.44968077540397644] 1.3889415264129639
[0.3339591324329376, 0.26009654998779297, 0.06680694967508316, 0.6521465182304382, 0.5216424465179443, 0.7552899122238159, 0.007788657210767269, 0.629079282283783] 1.4049489498138428
[0.40614598989486694, 0.21944120526313782, 0.805824875831604, 0.21541893482208252, 0.6055008172988892, 0.6665470600128174, 0.23859593272209167, 0.34671977162361145] 1.4208564758300781
[0.33865484595298767, 0.8089061975479126, 0.757404625415802, 0.8490461111068726, 0.20941634476184845, 0.4590349793434143, 0.07283915579319, 0.7621173858642578] 1.4359233379364014
[0.7414867281913757, 0.7698345184326172, 0.4549817442893982, 0.06828581541776657, 0.9053923487663269, 0.8691730499267578, 0.25294074416160583, 0.49730125069618225] 1.4509241580963135
[0.06776893883943558, 0.43316730856895447, 0.42317405343055725, 0.11046785116195679, 0.07883802056312561, 0.7861952781677246, 0.28247836232185364, 0.0866359993815422] 1.466872215270996
[0.4440787136554718, 0.8967372179031372, 0.979524552822113, 0.6539490818977356, 0.7512224316596985, 0.35640791058540344, 0.4671974182128906, 0.3332894444465637] 1.4828689098358154
[0.8582972288131714, 0.14725743234157562, 0.2568126618862152, 0.033887967467308044, 0.9181011915206909, 0.1940537393093109, 0.21094079315662384, 0.17256885766983032] 1.4988665580749512
[0.912259578704834, 0.8339310884475708, 0.027882713824510574, 0.6001418828964233, 0.5093903541564941, 0.7025663256645203, 0.9886996746063232, 0.872767448425293] 1.514770746231079
[0.5132604837417603, 0.5892753601074219, 0.07772387564182281, 0.71370929479599, 0.43520933389663696, 0.6049584746360779, 0.3780983090400696, 0.8128237128257751] 1.5298185348510742
[0.24015460908412933, 0.7617449760437012, 0.16861313581466675, 0.9332715272903442, 0.7804903984069824, 0.13082414865493774, 0.8636631965637207, 0.9411196708679199] 1.5457849502563477
[0.2541520297527313, 0.8930372595787048, 0.3518373668193817, 0.9813274145126343, 0.5904054045677185, 0.8360058665275574, 0.5956813097000122, 0.18620677292346954] 1.5608108043670654
[0.40441831946372986, 0.5548279881477356, 0.9863492846488953, 0.2854253649711609, 0.7426652312278748, 0.2016126662492752, 0.7430335879325867, 0.32021841406822205] 1.5759549140930176
[0.6039327383041382, 0.6255589127540588, 0.09969007223844528, 0.7763648629188538, 0.22829391062259674, 0.4637148678302765, 0.16697479784488678, 0.8799726963043213] 1.591944932937622
[0.04070151224732399, 0.8089442849159241, 0.5209360122680664, 0.41336801648139954, 0.6130951642990112, 0.876827597618103, 0.03976720571517944, 0.1080232486128807] 1.6073527336120605
[0.6709383130073547, 0.30420538783073425, 0.4135281443595886, 0.9036605358123779, 0.10810685157775879, 0.05770990252494812, 0.602421760559082, 0.540265679359436] 1.6233210563659668
[0.8055627346038818, 0.9212676882743835, 0.10634008795022964, 0.8627828359603882, 0.4495738744735718, 0.6636319756507874, 0.2913907468318939, 0.5744493007659912] 1.6385810375213623
[0.5330682992935181, 0.14864476025104523, 0.6774157285690308, 0.06579463183879852, 0.3313958942890167, 0.8798796534538269, 0.753313422203064, 0.2608063519001007] 1.6543395519256592
[0.24007350206375122, 0.5659545660018921, 0.12260459363460541, 0.5116920471191406, 0.927314043045044, 0.8816978335380554, 0.36305540800094604, 0.8086221218109131] 1.669353723526001
[0.2960040867328644, 0.7646040320396423, 0.8519654870033264, 0.16981546580791473, 0.5368686318397522, 0.39298591017723083, 0.6732501983642578, 0.3105151951313019] 1.6853530406951904
[0.9045641422271729, 0.3682911992073059, 0.08188727498054504, 0.059830550104379654, 0.5458865761756897, 0.3108280897140503, 0.536331057548523, 0.8504043221473694] 1.7013177871704102
[0.08621600270271301, 0.35926738381385803, 0.5940174460411072, 0.859837532043457, 0.7021744251251221, 0.8489609956741333, 0.04033100605010986, 0.7444642186164856] 1.7168350219726562
[0.7014833688735962, 0.370962917804718, 0.8131363391876221, 0.9937687516212463, 0.375415176153183, 0.4820626974105835, 0.2910858988761902, 0.40081149339675903] 1.7318713665008545
[0.19765406847000122, 0.7901050448417664, 0.8733643293380737, 0.3571684658527374, 0.7967872023582458, 0.14906875789165497, 0.43006110191345215, 0.5524619221687317] 1.7468757629394531
[0.45486485958099365, 0.019008928909897804, 0.34986528754234314, 0.10597041994333267, 0.6666767597198486, 0.7616337537765503, 0.06720305979251862, 0.4956566095352173] 1.7628710269927979
[0.1596778929233551, 0.33339741826057434, 0.17268997430801392, 0.13838280737400055, 0.955541729927063, 0.8093496561050415, 0.6795545816421509, 0.2976682186126709] 1.777923583984375
[0.8928887844085693, 0.24374936521053314, 0.33143150806427, 0.9676135182380676, 0.7904723882675171, 0.16398969292640686, 0.9903272390365601, 0.525551974773407] 1.793095588684082
[0.37000879645347595, 0.34819495677948, 0.18273450434207916, 0.5038820505142212, 0.8334888815879822, 0.7562514543533325, 0.27008578181266785, 0.8394644260406494] 1.8080999851226807
[0.8229835629463196, 0.23933947086334229, 0.12942270934581757, 0.7465165853500366, 0.8919183611869812, 0.48964232206344604, 0.458223432302475, 0.6512186527252197] 1.8231008052825928
[0.34901565313339233, 0.602328896522522, 0.800819456577301, 0.7557457685470581, 0.5395458340644836, 0.482392817735672, 0.7004708051681519, 0.6554873585700989] 1.8394410610198975
[0.5752903819084167, 0.9622443318367004, 0.9530870318412781, 0.6413756608963013, 0.9444116950035095, 0.47093892097473145, 0.46187806129455566, 0.5622785687446594] 1.8542511463165283
[0.44078928232192993, 0.9348737597465515, 0.4321787357330322, 0.29005807638168335, 0.7988132834434509, 0.7821213603019714, 0.20660316944122314, 0.9729448556900024] 1.8705086708068848
[0.43559789657592773, 0.7763084173202515, 0.7647031545639038, 0.07582245767116547, 0.4441922903060913, 0.995612621307373, 0.19937215745449066, 0.3922879099845886] 1.8855047225952148
[0.9028205275535583, 0.9917620420455933, 0.3866446614265442, 0.18530482053756714, 0.3146102726459503, 0.08691218495368958, 0.11989511549472809, 0.14699426293373108] 1.9010205268859863
[0.4275470972061157, 0.10516079515218735, 0.9782185554504395, 0.7836931347846985, 0.9841898679733276, 0.9511559009552002, 0.07881933450698853, 0.31484147906303406] 1.9160358905792236
[0.9683160185813904, 0.9846919775009155, 0.1102023646235466, 0.8972734212875366, 0.6126136183738708, 0.043084822595119476, 0.06536754220724106, 0.019690601155161858] 1.9321973323822021
[0.774870753288269, 0.79241544008255, 0.1938668191432953, 0.41326117515563965, 0.7440107464790344, 0.8020075559616089, 0.6559359431266785, 0.9597208499908447] 1.9479985237121582
[0.16758495569229126, 0.9412158131599426, 0.4451698362827301, 0.03985460102558136, 0.6824401617050171, 0.10357782244682312, 0.9613149762153625, 0.9831932187080383] 1.9630334377288818
[0.7956296801567078, 0.14298616349697113, 0.5107269287109375, 0.14235042035579681, 0.8771306276321411, 0.13510023057460785, 0.30899950861930847, 0.8266354203224182] 1.978999376296997
[0.001432275865226984, 0.4487098157405853, 0.96188884973526, 0.1457655280828476, 0.11298485100269318, 0.17397437989711761, 0.03212866559624672, 0.2684449255466461] 1.9950346946716309
[0.20425726473331451, 0.4889756441116333, 0.7088470458984375, 0.09389065206050873, 0.6193389892578125, 0.9824696779251099, 0.5777390003204346, 0.912963330745697] 2.010305881500244
[0.26335668563842773, 0.48356667160987854, 0.04542568698525429, 0.6881503462791443, 0.95148104429245, 0.6858247518539429, 0.9510589838027954, 0.8585239052772522] 2.0253076553344727
[0.9220752716064453, 0.3645755350589752, 0.8571808338165283, 0.4254625141620636, 0.12197571992874146, 0.4726574718952179, 0.7599806785583496, 0.6377661228179932] 2.040313720703125
[0.8252428770065308, 0.3513907194137573, 0.4608538746833801, 0.06916549056768417, 0.765099823474884, 0.8943758010864258, 0.6217873692512512, 0.4757840633392334] 2.0563409328460693
[0.2531474530696869, 0.981269359588623, 0.31120359897613525, 0.22786647081375122, 0.7761935591697693, 0.7716752886772156, 0.2471069097518921, 0.04821456968784332] 2.0723068714141846
[0.860731303691864, 0.19029441475868225, 0.8106539845466614, 0.7837250232696533, 0.8145945072174072, 0.830236554145813, 0.47635892033576965, 0.7041546702384949] 2.0883066654205322
[0.0038542638067156076, 0.2839597165584564, 0.5784481167793274, 0.3044755756855011, 0.5131837725639343, 0.8640853762626648, 0.2537551522254944, 0.9799908399581909] 2.104306221008301
[0.7262976169586182, 0.3750893771648407, 0.4260812997817993, 0.9107776880264282, 0.42651665210723877, 0.37341800332069397, 0.3479195833206177, 0.9460945129394531] 2.1195852756500244
[0.5738828778266907, 0.11978567391633987, 0.38562139868736267, 0.37175875902175903, 0.8978667259216309, 0.1512804478406906, 0.8024870753288269, 0.22607864439487457] 2.134690523147583
[0.8804448843002319, 0.028514046221971512, 0.6595850586891174, 0.38219642639160156, 0.4970763027667999, 0.22265437245368958, 0.14401477575302124, 0.41446977853775024] 2.1503148078918457
[0.21731917560100555, 0.7588776350021362, 0.886142909526825, 0.9657710194587708, 0.46468934416770935, 0.5741976499557495, 0.43486958742141724, 0.2211432009935379] 2.1663060188293457
[0.9454025030136108, 0.6853224635124207, 0.06430723518133163, 0.8251863121986389, 0.32115283608436584, 0.4304547607898712, 0.4211445748806, 0.6351251602172852] 2.1813063621520996
[0.03925499692559242, 0.6653716564178467, 0.4310869872570038, 0.06423235684633255, 0.5304812788963318, 0.5286857485771179, 0.8175614476203918, 0.6042972207069397] 2.19728684425354
[0.5315752625465393, 0.9386606216430664, 0.814276933670044, 0.17570815980434418, 0.049081992357969284, 0.5532518625259399, 0.2956072688102722, 0.4890553653240204] 2.213284969329834
[0.26334893703460693, 0.3054758608341217, 0.267511785030365, 0.4612172245979309, 0.7333645224571228, 0.9703874588012695, 0.5169881582260132, 0.4874056875705719] 2.2285423278808594
[0.5966020822525024, 0.5235224962234497, 0.6787909269332886, 0.1950879693031311, 0.6927624344825745, 0.46912795305252075, 0.9542778134346008, 0.8545910716056824] 2.244486093521118
[0.6003649830818176, 0.3773522973060608, 0.5780213475227356, 0.2037563920021057, 0.08663726598024368, 0.2739999294281006, 0.15900300443172455, 0.6637522578239441] 2.260284423828125
[0.03092380426824093, 0.5599845051765442, 0.963401734828949, 0.1741715520620346, 0.5769625902175903, 0.07369007170200348, 0.31437504291534424, 0.6765591502189636] 2.2762835025787354
[0.6246734857559204, 0.7659726142883301, 0.06363129615783691, 0.8493033647537231, 0.9190606474876404, 0.25117960572242737, 0.49060294032096863, 0.9195254445075989] 2.29128360748291
[0.336879163980484, 0.9120883941650391, 0.046648915857076645, 0.5652282238006592, 0.22772376239299774, 0.14047271013259888, 0.7714088559150696, 0.9230102300643921] 2.3072831630706787
[0.833014726638794, 0.706025242805481, 0.21251225471496582, 0.12428972125053406, 0.4757508635520935, 0.19349871575832367, 0.14928655326366425, 0.2735268771648407] 2.3222835063934326
[0.4448780119419098, 0.8723315596580505, 0.9832638502120972, 0.7099381685256958, 0.394837349653244, 0.5623846054077148, 0.7585527300834656, 0.27527815103530884] 2.337559461593628
[0.8160859942436218, 0.5944241881370544, 0.40712836384773254, 0.08805052191019058, 0.7306517362594604, 0.552819013595581, 0.337533563375473, 0.5910940766334534] 2.3525595664978027
[0.34106922149658203, 0.9887984395027161, 0.5619496703147888, 0.3350827395915985, 0.8181533813476562, 0.8881792426109314, 0.4901528060436249, 0.8007603883743286] 2.368558406829834
[0.9901319742202759, 0.018373709172010422, 0.5137006044387817, 0.983249306678772, 0.8423847556114197, 0.13489669561386108, 0.9341244697570801, 0.10027378797531128] 2.383558988571167
[0.013203484006226063, 0.8640539646148682, 0.16423745453357697, 0.041951827704906464, 0.8652711510658264, 0.8074330687522888, 0.013037385419011116, 0.2788279354572296] 2.398559331893921
[0.9312912225723267, 0.8580480813980103, 0.940712034702301, 0.9147189855575562, 0.9060718417167664, 0.5361416339874268, 0.12476535141468048, 0.8259927034378052] 2.4136853218078613
[0.9128459692001343, 0.3071696162223816, 0.14932487905025482, 0.41226714849472046, 0.5348562598228455, 0.4682040512561798, 0.5719721913337708, 0.8080694079399109] 2.4295597076416016
[0.6751868724822998, 0.10756000876426697, 0.7092686891555786, 0.5778290629386902, 0.8210194706916809, 0.9032822251319885, 0.20939594507217407, 0.9936773180961609] 2.4455604553222656
[0.2623896300792694, 0.1415179818868637, 0.5737264752388, 0.9381646513938904, 0.2502323091030121, 0.7178334593772888, 0.7526613473892212, 0.6802492141723633] 2.461559772491455
[0.47623568773269653, 0.42781347036361694, 0.04853697493672371, 0.22921361029148102, 0.7125317454338074, 0.9809596538543701, 0.8699871301651001, 0.7013154625892639] 2.477557897567749
[0.3347514867782593, 0.24319984018802643, 0.44120311737060547, 0.34475529193878174, 0.8496071696281433, 0.32050642371177673, 0.6802967190742493, 0.574124276638031] 2.492558479309082
[0.08552064746618271, 0.2241399735212326, 0.2962949275970459, 0.9863934516906738, 0.07880470156669617, 0.34754523634910583, 0.279813677072525, 0.30024823546409607] 2.507559061050415
[0.5484108328819275, 0.4497029781341553, 0.9641469120979309, 0.6641907691955566, 0.047106336802244186, 0.5148984789848328, 0.23673081398010254, 0.12837789952754974] 2.522559642791748
[0.6779665350914001, 0.9366247057914734, 0.2100910097360611, 0.4994868338108063, 0.5460612177848816, 0.8979052901268005, 0.16512081027030945, 0.37967702746391296] 2.5378518104553223
[0.5929773449897766, 0.25537407398223877, 0.2960502505302429, 0.09571501612663269, 0.18833254277706146, 0.6520259976387024, 0.553888201713562, 0.1404702514410019] 2.553075075149536
[0.8419091105461121, 0.07889438420534134, 0.7228224873542786, 0.6870071291923523, 0.06421221792697906, 0.3616817593574524, 0.3381706178188324, 0.01605989784002304] 2.5690736770629883
[0.15916770696640015, 0.8349167108535767, 0.17756737768650055, 0.3047301769256592, 0.3181438744068146, 0.15039217472076416, 0.04838560149073601, 0.6693727374076843] 2.584073781967163
[0.40614020824432373, 0.4704807698726654, 0.6174736022949219, 0.7450472712516785, 0.6651642918586731, 0.6145997047424316, 0.20609861612319946, 0.05878407508134842] 2.599073648452759
[0.4116484522819519, 0.2668040692806244, 0.14497488737106323, 0.8336814045906067, 0.7685840725898743, 0.19703121483325958, 0.9679755568504333, 0.3558354675769806] 2.6140739917755127
