[0.5844130516052246, 0.9984290599822998, 0.4913308620452881, 0.13590992987155914, 0.17259474098682404, 0.050135400146245956, 0.6751601099967957, 0.11862446367740631] 1.8178443908691406
[0.0003666524717118591, 0.09312331676483154, 0.7575821876525879, 0.8585693836212158, 0.24791856110095978, 0.4291892945766449, 0.6339974403381348, 0.4814620614051819] 1.8337280750274658
[0.003956104628741741, 0.7471749186515808, 0.9089500904083252, 0.93772292137146, 0.2580375671386719, 0.7938579320907593, 0.07287447899580002, 0.03838525339961052] 1.849602460861206
[0.8257225155830383, 0.1966887265443802, 0.5292642116546631, 0.5633063912391663, 0.6507435441017151, 0.4867207407951355, 0.26309505105018616, 0.5632767081260681] 1.865410566329956
[0.03292592614889145, 0.6880984902381897, 0.12272962182760239, 0.16559767723083496, 0.20282328128814697, 0.6553063988685608, 0.9059111475944519, 0.231645405292511] 1.8812003135681152
[0.5777056813240051, 0.23152874410152435, 0.06707822531461716, 0.22739113867282867, 0.677382230758667, 0.9624746441841125, 0.19532006978988647, 0.6856846809387207] 1.8962030410766602
[0.8195920586585999, 0.3766501545906067, 0.3049485385417938, 0.11507837474346161, 0.09222277998924255, 0.5959253311157227, 0.7227680087089539, 0.33210405707359314] 1.9121689796447754
[0.7518059611320496, 0.659490168094635, 0.7219707369804382, 0.8399809002876282, 0.9199115633964539, 0.8928622007369995, 0.936456024646759, 0.06248056888580322] 1.9272005558013916
[0.7447190880775452, 0.515230119228363, 0.028461040928959846, 0.4167580306529999, 0.5062158107757568, 0.26319095492362976, 0.07984983921051025, 0.8664219379425049] 1.9432194232940674
[0.4247180223464966, 0.8282338976860046, 0.39071208238601685, 0.140431746840477, 0.42991942167282104, 0.8857914805412292, 0.07727883011102676, 0.7697790265083313] 1.959104299545288
[0.07056023180484772, 0.6446430683135986, 0.8600206971168518, 0.26527735590934753, 0.8224929571151733, 0.9254072904586792, 0.23905852437019348, 0.03213920444250107] 1.9743685722351074
[0.8667008280754089, 0.6506931781768799, 0.16680583357810974, 0.4183897078037262, 0.08301811665296555, 0.5511166453361511, 0.4391823410987854, 0.47221067547798157] 1.9896385669708252
[0.41366827487945557, 0.48766639828681946, 0.8251718878746033, 0.30175450444221497, 0.8543872833251953, 0.8851519823074341, 0.7547711133956909, 0.6807801127433777] 2.005432367324829
[0.796035885810852, 0.6741868853569031, 0.5759546756744385, 0.7387995719909668, 0.720850944519043, 0.41699081659317017, 0.28693267703056335, 0.8904277682304382] 2.0204644203186035
[0.2324710637331009, 0.6869878172874451, 0.2702569365501404, 0.33098822832107544, 0.46880096197128296, 0.3209172785282135, 0.1474640667438507, 0.04767938330769539] 2.0364644527435303
[0.9900442361831665, 0.8469676971435547, 0.18833211064338684, 0.5710845589637756, 0.9533347487449646, 0.8824942111968994, 0.7435227632522583, 0.3585834503173828] 2.0523295402526855
[0.44163861870765686, 0.826888918876648, 0.6153643131256104, 0.8361237645149231, 0.778076171875, 0.30021414160728455, 0.45568108558654785, 0.31886109709739685] 2.068298101425171
[0.8482902646064758, 0.7878004908561707, 0.8344083428382874, 0.7558369040489197, 0.585644543170929, 0.993435800075531, 0.28359293937683105, 0.49180692434310913] 2.0833327770233154
[0.4304591417312622, 0.6615219116210938, 0.7425587773323059, 0.7283768653869629, 0.5977504253387451, 0.12987788021564484, 0.5394310355186462, 0.7451878786087036] 2.0983335971832275
[0.9912617206573486, 0.9890283942222595, 0.32127678394317627, 0.5126100182533264, 0.9325578808784485, 0.08442194759845734, 0.5255385041236877, 0.8316522240638733] 2.114332914352417
[0.7333722114562988, 0.09723418205976486, 0.4646468162536621, 0.3807670474052429, 0.8011747002601624, 0.20422551035881042, 0.44564110040664673, 0.7613300681114197] 2.12933349609375
[0.471981942653656, 0.6241534352302551, 0.7951077818870544, 0.10318896174430847, 0.731934666633606, 0.17493003606796265, 0.8128113746643066, 0.08113961666822433] 2.145334482192993
[0.3925902843475342, 0.007469038013368845, 0.5010988712310791, 0.8156607151031494, 0.241494819521904, 0.015255083329975605, 0.8445196151733398, 0.7741479873657227] 2.1613352298736572
[0.6076140999794006, 0.9238308668136597, 0.4617895781993866, 0.5375089645385742, 0.17988626658916473, 0.11239118129014969, 0.47815021872520447, 0.6446533799171448] 2.177333354949951
[0.9872052073478699, 0.30464842915534973, 0.7993298172950745, 0.8573012351989746, 0.430784672498703, 0.23245713114738464, 0.8857507705688477, 0.2537057101726532] 2.193333864212036
[0.378851056098938, 0.234579399228096, 0.21085742115974426, 0.7849157452583313, 0.7764402627944946, 0.04865408316254616, 0.8213794231414795, 0.11228290945291519] 2.2093334197998047
[0.38573595881462097, 0.1429779827594757, 0.5906292200088501, 0.7305524349212646, 0.14699169993400574, 0.6972699165344238, 0.691243052482605, 0.9456139802932739] 2.2243337631225586
[0.38670724630355835, 0.10881203413009644, 0.7777866125106812, 0.613063633441925, 0.7260888814926147, 0.3253932297229767, 0.7346808910369873, 0.4069651663303375] 2.239959955215454
[0.7842923402786255, 0.4342506229877472, 0.4995417892932892, 0.23254753649234772, 0.20299428701400757, 0.23131664097309113, 0.3428557813167572, 0.17632608115673065] 2.255964756011963
[0.04722386598587036, 0.0662233829498291, 0.8659196496009827, 0.4112092852592468, 0.34640851616859436, 0.584725558757782, 0.4457046389579773, 0.6910544633865356] 2.2709662914276123
[0.2001236528158188, 0.6396536827087402, 0.3647335469722748, 0.5660446882247925, 0.08949842303991318, 0.556755542755127, 0.009479363448917866, 0.3709372580051422] 2.2865467071533203
[0.8079770803451538, 0.622187614440918, 0.2217797189950943, 0.8132539987564087, 0.027012163773179054, 0.10068241506814957, 0.15709146857261658, 0.2777605652809143] 2.302550792694092
[0.23867227137088776, 0.05521737411618233, 0.8169896602630615, 0.929619550704956, 0.7917706370353699, 0.9848005175590515, 0.6064940094947815, 0.4993633031845093] 2.3185160160064697
[0.8307216167449951, 0.06819015741348267, 0.8965521454811096, 0.025040602311491966, 0.7478572726249695, 0.52183598279953, 0.2925420105457306, 0.44349029660224915] 2.3335483074188232
[0.26957014203071594, 0.04026668518781662, 0.582955539226532, 0.1311972588300705, 0.03067280910909176, 0.5998671650886536, 0.5016550421714783, 0.5132895112037659] 2.349541187286377
[0.47102445363998413, 0.8790480494499207, 0.9790201783180237, 0.3589804172515869, 0.4151962995529175, 0.9432175159454346, 0.5080837607383728, 0.5126135945320129] 2.3645424842834473
[0.9356768131256104, 0.8347309827804565, 0.9166447520256042, 0.33381104469299316, 0.1834159642457962, 0.8732703328132629, 0.5431017279624939, 0.9860140681266785] 2.3795535564422607
[0.02176086977124214, 0.8100699186325073, 0.33473747968673706, 0.7322121858596802, 0.1379014104604721, 0.7771458029747009, 0.6883503198623657, 0.2149474173784256] 2.395512819290161
[0.33353039622306824, 0.661906898021698, 0.34121859073638916, 0.009454576298594475, 0.020998476073145866, 0.1401686817407608, 0.07374341040849686, 0.7978498339653015] 2.410548686981201
[0.20740048587322235, 0.10316508263349533, 0.40292954444885254, 0.2686954438686371, 0.29689985513687134, 0.23686812818050385, 0.3160417079925537, 0.909929096698761] 2.4265456199645996
[0.3021896779537201, 0.4435438811779022, 0.40105921030044556, 0.9474925994873047, 0.7136932611465454, 0.5402238965034485, 0.5415241718292236, 0.036231476813554764] 2.4415476322174072
[0.6139765381813049, 0.04974495619535446, 0.18310610949993134, 0.7693965435028076, 0.7785863280296326, 0.7524165511131287, 0.07009904086589813, 0.332710325717926] 2.4575507640838623
[0.6073275804519653, 0.15613700449466705, 0.3539056181907654, 0.9357231855392456, 0.6398546099662781, 0.8503081798553467, 0.5888073444366455, 0.041308484971523285] 2.4735474586486816
[0.4166146516799927, 0.7974790334701538, 0.2227516621351242, 0.7367151379585266, 0.9387545585632324, 0.43937304615974426, 0.673111617565155, 0.7074024081230164] 2.4885480403900146
[0.6746858358383179, 0.5204914808273315, 0.5915058255195618, 0.21331451833248138, 0.3422619700431824, 0.21713225543498993, 0.3457208275794983, 0.44400784373283386] 2.5050649642944336
[0.777786374092102, 0.2510389983654022, 0.10668278485536575, 0.4795668423175812, 0.6963096261024475, 0.6548047661781311, 0.8818753361701965, 0.1512405425310135] 2.519298553466797
[0.4139317274093628, 0.08335859328508377, 0.5446423888206482, 0.3372771441936493, 0.06389401108026505, 0.5443699955940247, 0.3862555921077728, 0.4746057093143463] 2.534581422805786
[0.2533724009990692, 0.2782822549343109, 0.1402224898338318, 0.4467668831348419, 0.6083719730377197, 0.4158819913864136, 0.20386232435703278, 0.1959509700536728] 2.549588680267334
[0.9561595916748047, 0.63361656665802, 0.32271307706832886, 0.27503806352615356, 0.8846307396888733, 0.1839016228914261, 0.20831772685050964, 0.17124971747398376] 2.564591407775879
[0.9836355447769165, 0.08981408178806305, 0.06904395669698715, 0.8335117697715759, 0.6281386017799377, 0.18093636631965637, 0.3700156807899475, 0.46087464690208435] 2.5805912017822266
[0.7935114502906799, 0.5198026299476624, 0.18625514209270477, 0.10028135776519775, 0.6093176007270813, 0.2662489414215088, 0.9943731427192688, 0.8563489317893982] 2.596792221069336
[0.7564014196395874, 0.040560539811849594, 0.4580671489238739, 0.1347474902868271, 0.4218257665634155, 0.6481889486312866, 0.7657350301742554, 0.9428961873054504] 2.6119351387023926
