[0.4888685643672943, 0.8399810791015625, 0.10175272077322006, 0.7225685715675354, 0.8781508803367615, 0.32317501306533813, 0.9249863028526306, 0.8460665941238403] 0.8284962177276611
[0.16714215278625488, 0.6202261447906494, 0.04516761377453804, 0.25632691383361816, 0.7032955288887024, 0.5071094036102295, 0.9322702884674072, 0.1835465133190155] 0.843754768371582
[0.8761917352676392, 0.30389314889907837, 0.35905957221984863, 0.1873093545436859, 0.7494064569473267, 0.4632739722728729, 0.565911591053009, 0.19180059432983398] 0.8588113784790039
[0.4148463010787964, 0.530389666557312, 0.5609830617904663, 0.6746189594268799, 0.4330970048904419, 0.1016521081328392, 0.17877477407455444, 0.5172427296638489] 0.8743767738342285
[0.32982173562049866, 0.12757417559623718, 0.5835159420967102, 0.6737303733825684, 0.04596913978457451, 0.18362808227539062, 0.6959044933319092, 0.09066499024629593] 0.8901374340057373
[0.46264734864234924, 0.9452047348022461, 0.23816019296646118, 0.00360844936221838, 0.3884165585041046, 0.8822416067123413, 0.34377363324165344, 0.26980099081993103] 0.9053452014923096
[0.49596187472343445, 0.31595921516418457, 0.057434361428022385, 0.4361906051635742, 0.19555215537548065, 0.7062109112739563, 0.03925105556845665, 0.7404401898384094] 0.9211373329162598
[0.9413948059082031, 0.20060108602046967, 0.5469374060630798, 0.39495301246643066, 0.06267163157463074, 0.4732625186443329, 0.5671654939651489, 0.5927445888519287] 0.9361402988433838
[0.8851311206817627, 0.27218228578567505, 0.541232705116272, 0.36421024799346924, 0.5199243426322937, 0.0802229717373848, 0.9631555080413818, 0.35062962770462036] 0.9521396160125732
[0.3581991195678711, 0.13755011558532715, 0.34141671657562256, 0.13470524549484253, 0.4650574028491974, 0.18334625661373138, 0.3434426188468933, 0.5762600302696228] 0.9684269428253174
[0.5673236846923828, 0.28792792558670044, 0.7889121770858765, 0.7824646830558777, 0.8120949864387512, 0.9984340667724609, 0.7023077011108398, 0.9587517976760864] 0.9831373691558838
[0.3454730808734894, 0.4665627181529999, 0.31535378098487854, 0.6069734692573547, 0.43887725472450256, 0.9295975565910339, 0.5823197960853577, 0.6117629408836365] 0.9981374740600586
[0.5156702399253845, 0.35500168800354004, 0.4489744007587433, 0.4485223889350891, 0.42802682518959045, 0.0541071891784668, 0.022913454100489616, 0.01260473020374775] 1.0132074356079102
[0.6316494345664978, 0.3953791558742523, 0.7842626571655273, 0.21377258002758026, 0.2828902006149292, 0.2266014814376831, 0.6729236245155334, 0.8812587261199951] 1.028207778930664
[0.9968180656433105, 0.6295985579490662, 0.0952884703874588, 0.9992985725402832, 0.8886710405349731, 0.33418819308280945, 0.24273067712783813, 0.6769924163818359] 1.0432078838348389
[0.20990946888923645, 0.4103105664253235, 0.7437331676483154, 0.1368699073791504, 0.6996168494224548, 0.8171982765197754, 0.6128711104393005, 0.08917613327503204] 1.0592083930969238
[0.9534390568733215, 0.34969252347946167, 0.3289441466331482, 0.022507375106215477, 0.5024122595787048, 0.18713779747486115, 0.8690106868743896, 0.5751402974128723] 1.0752081871032715
[0.9673264026641846, 0.9496988654136658, 0.4286349415779114, 0.7718313336372375, 0.843352735042572, 0.8052705526351929, 0.10157132893800735, 0.540863573551178] 1.0912082195281982
[0.9540013074874878, 0.6797282695770264, 0.9784500598907471, 0.7267864346504211, 0.36796796321868896, 0.15779909491539001, 0.0028402884490787983, 0.6434575319290161] 1.1072087287902832
[0.36895737051963806, 0.9420542120933533, 0.14186131954193115, 0.8436957597732544, 0.046622563153505325, 0.15354688465595245, 0.8107333183288574, 0.9350548982620239] 1.1232080459594727
[0.4658973813056946, 0.7776004672050476, 0.36545059084892273, 0.1334298998117447, 0.18167108297348022, 0.5845844149589539, 0.036469683051109314, 0.7565041780471802] 1.1392080783843994
[0.07052846252918243, 0.6430404186248779, 0.16312165558338165, 0.226717010140419, 0.25174564123153687, 0.8815765380859375, 0.2682984471321106, 0.7817769050598145] 1.1552088260650635
[0.21350495517253876, 0.2921903729438782, 0.4152176082134247, 0.8348559141159058, 0.4814712703227997, 0.9135093092918396, 0.6813056468963623, 0.5536893010139465] 1.170236349105835
[0.8391171097755432, 0.5557178258895874, 0.7018735408782959, 0.7478976249694824, 0.9849816560745239, 0.5586066246032715, 0.28932905197143555, 0.8120699524879456] 1.1852450370788574
[0.7216963171958923, 0.2117021679878235, 0.18542595207691193, 0.5619726777076721, 0.24612341821193695, 0.7062534093856812, 0.479299396276474, 0.1987829953432083] 1.2003581523895264
[0.5799399018287659, 0.8926229476928711, 0.23788143694400787, 0.3939400911331177, 0.897253155708313, 0.008166794665157795, 0.3708045184612274, 0.6963421702384949] 1.2153599262237549
[0.6650443077087402, 0.8046476244926453, 0.15449947118759155, 0.141404926776886, 0.341200590133667, 0.27669599652290344, 0.7342126369476318, 0.013299666345119476] 1.2313594818115234
[0.6829036474227905, 0.5736422538757324, 0.27953746914863586, 0.9099340438842773, 0.9400219917297363, 0.6167870163917542, 0.0673757940530777, 0.4308628737926483] 1.2473597526550293
[0.5030613541603088, 0.17844446003437042, 0.27485182881355286, 0.4665404260158539, 0.2809293866157532, 0.5932230949401855, 0.6675810813903809, 0.16684015095233917] 1.2633583545684814
[0.9009042382240295, 0.6205067038536072, 0.3089030086994171, 0.33124834299087524, 0.15857544541358948, 0.7548286318778992, 0.5567868947982788, 0.7430711388587952] 1.2793593406677246
[0.5236615538597107, 0.8686208128929138, 0.29495111107826233, 0.15549135208129883, 0.9060478210449219, 0.6170300841331482, 0.051168300211429596, 0.018034253269433975] 1.2953600883483887
[0.01644955389201641, 0.5309985876083374, 0.7955365777015686, 0.30204710364341736, 0.11954914778470993, 0.9146202206611633, 0.4078807532787323, 0.042163435369729996] 1.311354637145996
[0.05214140564203262, 0.8149650692939758, 0.4123736619949341, 0.6954640746116638, 0.9247786402702332, 0.9520100355148315, 0.6143853068351746, 0.4093625545501709] 1.3263578414916992
[0.6588667631149292, 0.3584645688533783, 0.5909658670425415, 0.8585312962532043, 0.9010456204414368, 0.1906968355178833, 0.5922271013259888, 0.807342529296875] 1.3423528671264648
[0.8460540175437927, 0.7434581518173218, 0.9013038873672485, 0.390292763710022, 0.25441089272499084, 0.1639004647731781, 0.03471915051341057, 0.04686500504612923] 1.357358455657959
[0.17593826353549957, 0.6608061790466309, 0.5664889812469482, 0.3958247900009155, 0.6318604350090027, 0.5036273002624512, 0.5587530136108398, 0.4000585377216339] 1.373358964920044
[0.648935854434967, 0.6745715141296387, 0.3150031864643097, 0.1881783902645111, 0.6699472069740295, 0.7509579658508301, 0.752639889717102, 0.9827651381492615] 1.3883614540100098
[0.9782341718673706, 0.7834674715995789, 0.8017700910568237, 0.21445034444332123, 0.6353242993354797, 0.9722962975502014, 0.16664056479930878, 0.06388002634048462] 1.4043598175048828
[0.08312314003705978, 0.4602988660335541, 0.8424553275108337, 0.4660513997077942, 0.166000634431839, 0.9607453942298889, 0.9968782067298889, 0.6416639685630798] 1.4203426837921143
[0.34833163022994995, 0.6453559994697571, 0.39329594373703003, 0.25095945596694946, 0.2794039845466614, 0.12650975584983826, 0.6409767866134644, 0.8709051609039307] 1.4353601932525635
[0.19004808366298676, 0.9508285522460938, 0.2064155638217926, 0.9535969495773315, 0.43287163972854614, 0.08950932323932648, 0.2106582671403885, 0.8364819288253784] 1.450364351272583
[0.17014117538928986, 0.9278807640075684, 0.8659780025482178, 0.26839572191238403, 0.28250277042388916, 0.2581169307231903, 0.3488510847091675, 0.6486489772796631] 1.4663550853729248
[0.32292285561561584, 0.09543218463659286, 0.2691460847854614, 0.13096563518047333, 0.21656765043735504, 0.6584188938140869, 0.3395804762840271, 0.28462210297584534] 1.4813580513000488
[0.7331888675689697, 0.36850839853286743, 0.3801816403865814, 0.12332478165626526, 0.11830338090658188, 0.4490496516227722, 0.7878551483154297, 0.5281037092208862] 1.4963622093200684
[0.5249207019805908, 0.6481162309646606, 0.9578085541725159, 0.13809038698673248, 0.7666727304458618, 0.6614507436752319, 0.6589571237564087, 0.6434147953987122] 1.5123612880706787
[0.6459974646568298, 0.432538777589798, 0.8280196189880371, 0.25883787870407104, 0.4514528810977936, 0.44787856936454773, 0.012164670042693615, 0.8993135094642639] 1.52836275100708
[0.5386234521865845, 0.5614269375801086, 0.3915305435657501, 0.3357146084308624, 0.719767153263092, 0.7081183195114136, 0.09314368665218353, 0.36356279253959656] 1.5443246364593506
[0.9792192578315735, 0.9417676329612732, 0.20316383242607117, 0.4592132866382599, 0.6566401720046997, 0.8270093202590942, 0.5668772459030151, 0.010898930951952934] 1.5594141483306885
[0.20955726504325867, 0.7419265508651733, 0.00012928406067658216, 0.100377656519413, 0.74458247423172, 0.4021345376968384, 0.5556825399398804, 0.11696498095989227] 1.5744411945343018
[0.24418209493160248, 0.37122422456741333, 0.813504159450531, 0.6434063911437988, 0.15273422002792358, 0.976728618144989, 0.44733673334121704, 0.32064077258110046] 1.590057611465454
[0.9035415649414062, 0.14080674946308136, 0.574891984462738, 0.013380014337599277, 0.7442241907119751, 0.23545010387897491, 0.6244867444038391, 0.7216271758079529] 1.6058695316314697
[0.5772275328636169, 0.6384184956550598, 0.9313583970069885, 0.10903298854827881, 0.897929310798645, 0.7348471879959106, 0.7281023859977722, 0.12497218698263168] 1.6210949420928955
[0.09819003194570541, 0.821689248085022, 0.7305740118026733, 0.8263518214225769, 0.6460505127906799, 0.6280184984207153, 0.32164719700813293, 0.5029321312904358] 1.6359045505523682
[0.7156446576118469, 0.1894252449274063, 0.16633570194244385, 0.874200165271759, 0.9122413396835327, 0.9457160830497742, 0.2715534567832947, 0.2634474039077759] 1.6519193649291992
[0.828505277633667, 0.4641436040401459, 0.6447319984436035, 0.2382281869649887, 0.339054673910141, 0.8176649212837219, 0.8998100757598877, 0.3513941466808319] 1.6678471565246582
[0.38717201352119446, 0.7462179660797119, 0.25949913263320923, 0.10266479849815369, 0.7990092039108276, 0.8733155131340027, 0.3150638937950134, 0.5598322153091431] 1.6828460693359375
[0.5749231576919556, 0.6973379850387573, 0.9587224721908569, 0.9197500944137573, 0.5860190987586975, 0.390521764755249, 0.07897268235683441, 0.5988699197769165] 1.699012279510498
[0.8970757126808167, 0.6519906520843506, 0.008872287347912788, 0.5094873309135437, 0.6527444124221802, 0.0817062258720398, 0.8056130409240723, 0.8590452671051025] 1.7152061462402344
[0.8372789025306702, 0.22933484613895416, 0.9713701605796814, 0.050336409360170364, 0.8730343580245972, 0.44626572728157043, 0.44381701946258545, 0.2331547886133194] 1.7298803329467773
[0.6784729957580566, 0.738576352596283, 0.24324825406074524, 0.8831154704093933, 0.07656083256006241, 0.41090983152389526, 0.2860252857208252, 0.9565684199333191] 1.7458813190460205
[0.5485303401947021, 0.42030423879623413, 0.028369279578328133, 0.1700226366519928, 0.9608651399612427, 0.5539385676383972, 0.6456990838050842, 0.8409549593925476] 1.7618801593780518
[0.8337421417236328, 0.2571250796318054, 0.28249651193618774, 0.8502310514450073, 0.7023398280143738, 0.3500661253929138, 0.329910546541214, 0.6627764105796814] 1.7778801918029785
[0.8055856227874756, 0.7582055926322937, 0.5346481204032898, 0.7014766931533813, 0.39500144124031067, 0.3722209334373474, 0.46730709075927734, 0.9949653744697571] 1.7938745021820068
[0.6084927320480347, 0.49314409494400024, 0.29122769832611084, 0.044626809656620026, 0.5523400902748108, 0.3611796498298645, 0.3617393672466278, 0.07138141989707947] 1.8098747730255127
[0.30056390166282654, 0.08324132859706879, 0.32025885581970215, 0.1972145438194275, 0.008695215918123722, 0.9028221964836121, 0.40560272336006165, 0.21746332943439484] 1.8258752822875977
[0.3854403793811798, 0.9559667110443115, 0.725184440612793, 0.6250303387641907, 0.015463587827980518, 0.5495157241821289, 0.5024313926696777, 0.45831266045570374] 1.8418805599212646
[0.5285220742225647, 0.2716939151287079, 0.3809409439563751, 0.8331044912338257, 0.9088603854179382, 0.700883150100708, 0.5153724551200867, 0.07899636775255203] 1.8568830490112305
[0.39252835512161255, 0.51982581615448, 0.30407795310020447, 0.9860209226608276, 0.6504342555999756, 0.23976415395736694, 0.4792255461215973, 0.8353574275970459] 1.8726046085357666
[0.4286279082298279, 0.6907404661178589, 0.9042389392852783, 0.2882322072982788, 0.5012142062187195, 0.10788239538669586, 0.8250331282615662, 0.4111623764038086] 1.8886053562164307
[0.6451353430747986, 0.5977895855903625, 0.9108247756958008, 0.035821039229631424, 0.7459158897399902, 0.9447489380836487, 0.023924851790070534, 0.36982497572898865] 1.9048528671264648
[0.14029021561145782, 0.09459289908409119, 0.7628669142723083, 0.9958707690238953, 0.5156176090240479, 0.4403461813926697, 0.32406681776046753, 0.7443362474441528] 1.9195787906646729
[0.1928502321243286, 0.4779883027076721, 0.5261496901512146, 0.21086953580379486, 0.36505070328712463, 0.1483737975358963, 0.7832276225090027, 0.6607979536056519] 1.9355697631835938
[0.9304407835006714, 0.4936520457267761, 0.9285291433334351, 0.18763303756713867, 0.9789131283760071, 0.5106300115585327, 0.9130558967590332, 0.6036548018455505] 1.950702428817749
[0.12775060534477234, 0.18069852888584137, 0.12217015773057938, 0.16141454875469208, 0.1984836608171463, 0.459367960691452, 0.980656087398529, 0.413915753364563] 1.9656052589416504
[0.9570428133010864, 0.24054302275180817, 0.9116441607475281, 0.010079645551741123, 0.47100991010665894, 0.18485605716705322, 0.11146211624145508, 0.7634623050689697] 1.9806482791900635
[0.6118090748786926, 0.0566420778632164, 0.2440829575061798, 0.05572499334812164, 0.896841287612915, 0.4849969148635864, 0.16831564903259277, 0.2965051233768463] 1.9967668056488037
[0.35545507073402405, 0.7256677746772766, 0.9282490015029907, 0.7266256809234619, 0.06433596462011337, 0.2981088161468506, 0.8165181875228882, 0.26861482858657837] 2.0122811794281006
[0.1425163596868515, 0.6673204898834229, 0.6916952729225159, 0.39472052454948425, 0.3584078848361969, 0.9503669738769531, 0.6294304728507996, 0.6387591361999512] 2.027597427368164
[0.3722645044326782, 0.053690455853939056, 0.9237209558486938, 0.5809112787246704, 0.29478567838668823, 0.1253870278596878, 0.7037623524665833, 0.41480955481529236] 2.042825222015381
[0.022234894335269928, 0.5403101444244385, 0.6973147988319397, 0.9756453037261963, 0.2885698080062866, 0.11900641769170761, 0.854928731918335, 0.1775023341178894] 2.058605194091797
[0.09936798363924026, 0.8745830655097961, 0.6434738636016846, 0.06599316745996475, 0.4329643249511719, 0.5121927261352539, 0.16123726963996887, 0.9612519145011902] 2.074599027633667
[0.07725170999765396, 0.07269853353500366, 0.9884157776832581, 0.5709104537963867, 0.10216628760099411, 0.019342470914125443, 0.21871553361415863, 0.5736678242683411] 2.090147018432617
[0.23576702177524567, 0.2168511152267456, 0.7507061958312988, 0.19820009171962738, 0.8445453643798828, 0.7949314117431641, 0.9611487984657288, 0.8654131889343262] 2.105604648590088
[0.9969841241836548, 0.3277530372142792, 0.7259030342102051, 0.32726994156837463, 0.6717037558555603, 0.6781668066978455, 0.3997041583061218, 0.8558366894721985] 2.120614767074585
[0.3781057894229889, 0.6943497657775879, 0.37125954031944275, 0.8091933727264404, 0.6454994082450867, 0.06761433929204941, 0.4393813908100128, 0.29742714762687683] 2.1364781856536865
[0.8553692102432251, 0.6700390577316284, 0.7578229904174805, 0.9044954180717468, 0.9728813171386719, 0.31368640065193176, 0.5355047583580017, 0.705237627029419] 2.15171217918396
[0.9872851371765137, 0.7139433026313782, 0.07744887471199036, 0.0012434818781912327, 0.7531207799911499, 0.09235502034425735, 0.5268145203590393, 0.881898045539856] 2.1666128635406494
[0.7880526185035706, 0.43987253308296204, 0.13944409787654877, 0.7508038282394409, 0.14681373536586761, 0.07467107474803925, 0.6556845307350159, 0.5602697730064392] 2.1825785636901855
[0.9309216141700745, 0.4988245964050293, 0.08956719934940338, 0.30576708912849426, 0.6521337628364563, 0.6207661032676697, 0.7371063232421875, 0.9145686626434326] 2.1975791454315186
[0.5782980918884277, 0.011287606321275234, 0.7928150296211243, 0.48902949690818787, 0.1457095891237259, 0.7478699684143066, 0.842531681060791, 0.3484465479850769] 2.213578701019287
[0.6401413679122925, 0.47752586007118225, 0.1621066778898239, 0.07074197381734848, 0.9873108267784119, 0.4168696701526642, 0.2811288833618164, 0.017202695831656456] 2.2295796871185303
[0.2612447142601013, 0.24946792423725128, 0.8727756142616272, 0.1497582048177719, 0.40885666012763977, 0.6195409297943115, 0.35915684700012207, 0.30939164757728577] 2.2455787658691406
[0.9713159203529358, 0.5331252813339233, 0.03583627566695213, 0.9047333002090454, 0.23614200949668884, 0.09940361976623535, 0.5148088335990906, 0.25998952984809875] 2.261578321456909
[0.33742716908454895, 0.8520002365112305, 0.34577712416648865, 0.42239317297935486, 0.6847383379936218, 0.9908633828163147, 0.19777806103229523, 0.30412349104881287] 2.276578903198242
[0.7413151860237122, 0.3653528392314911, 0.3259429335594177, 0.8538392186164856, 0.3797411322593689, 0.14946125447750092, 0.09033479541540146, 0.18014666438102722] 2.2925782203674316
[0.9082843065261841, 0.08572430908679962, 0.7492071390151978, 0.9161853790283203, 0.5697368383407593, 0.5768703818321228, 0.9136892557144165, 0.7107589840888977] 2.3075785636901855
[0.8799886107444763, 0.8277638554573059, 0.19005842506885529, 0.993048906326294, 0.912874698638916, 0.083955317735672, 0.19204168021678925, 0.9978811144828796] 2.3225789070129395
[0.7866953015327454, 0.7784127593040466, 0.25136762857437134, 0.391806960105896, 0.14118187129497528, 0.5935296416282654, 0.32532012462615967, 0.2248367816209793] 2.338578701019287
[0.36926668882369995, 0.5194185376167297, 0.3810124099254608, 0.9776731729507446, 0.2116468995809555, 0.5753931403160095, 0.4038521945476532, 0.11767909675836563] 2.353578567504883
[0.48668354749679565, 0.3183750808238983, 0.27647313475608826, 0.64969801902771, 0.6288029551506042, 0.5246761441230774, 0.7024667859077454, 0.20876672863960266] 2.3695783615112305
[0.2461766004562378, 0.6737501621246338, 0.6178827881813049, 0.9713279604911804, 0.1279006451368332, 0.4627172648906708, 0.20421986281871796, 0.3804726004600525] 2.385577917098999
[0.262178897857666, 0.17774711549282074, 0.23279869556427002, 0.7549290657043457, 0.6207126975059509, 0.6433822512626648, 0.3848308026790619, 0.34323611855506897] 2.400578260421753
[0.3119346797466278, 0.7125861048698425, 0.3789284825325012, 0.7931275963783264, 0.6513177156448364, 0.9419906735420227, 0.04196978732943535, 0.6367850303649902] 2.415724754333496
[0.751224160194397, 0.06508077681064606, 0.5414479970932007, 0.1464104801416397, 0.5190379619598389, 0.4400433897972107, 0.20371533930301666, 0.30996429920196533] 2.431720733642578
[0.05080091953277588, 0.5163846611976624, 0.6229932904243469, 0.9541752934455872, 0.14679445326328278, 0.19245579838752747, 0.37581250071525574, 0.8322540521621704] 2.4470090866088867
[0.6244194507598877, 0.9424926042556763, 0.1046161875128746, 0.32138434052467346, 0.8533311486244202, 0.35075604915618896, 0.747307538986206, 0.405214786529541] 2.4627175331115723
[0.5947706699371338, 0.6412810683250427, 0.8939236402511597, 0.3264429271221161, 0.34084996581077576, 0.24389079213142395, 0.040979936718940735, 0.905056357383728] 2.47792649269104
[0.14576657116413116, 0.7967836260795593, 0.6672739386558533, 0.09794918447732925, 0.2870239019393921, 0.46848204731941223, 0.6929261684417725, 0.29030245542526245] 2.4929234981536865
[0.8505158424377441, 0.265865683555603, 0.02227131277322769, 0.4574854373931885, 0.5906658172607422, 0.7970654368400574, 0.9390279054641724, 0.019734973087906837] 2.5083398818969727
[0.0500311553478241, 0.07886306941509247, 0.7538014650344849, 0.7018298506736755, 0.14858877658843994, 0.1669248640537262, 0.30801787972450256, 0.8974406123161316] 2.5238893032073975
[0.7718847393989563, 0.8685807585716248, 0.8404750227928162, 0.32265347242355347, 0.73492830991745, 0.809411346912384, 0.37283754348754883, 0.7466158866882324] 2.5388896465301514
[0.9061627984046936, 0.6677345633506775, 0.2495531588792801, 0.550447940826416, 0.5842907428741455, 0.6713306307792664, 0.03639114275574684, 0.16641324758529663] 2.5539071559906006
[0.28127172589302063, 0.34509602189064026, 0.1592201441526413, 0.5787767171859741, 0.16718412935733795, 0.8255613446235657, 0.6428418159484863, 0.9778626561164856] 2.569887399673462
[0.9462658166885376, 0.5436963438987732, 0.8539389371871948, 0.46718060970306396, 0.5175718665122986, 0.902402937412262, 0.6138231158256531, 0.32484790682792664] 2.584890127182007
[0.08911720663309097, 0.9939095377922058, 0.23349036276340485, 0.3245568871498108, 0.5925273299217224, 0.6665658950805664, 0.5332000851631165, 0.18333153426647186] 2.6008880138397217
