[0.49357444047927856, 0.77580726146698, 0.34324973821640015, 0.5747060775756836, 0.7737737894058228, 0.23427456617355347, 0.9262614250183105, 0.02250504307448864] 1.3713665008544922
[0.6708072423934937, 0.6834968328475952, 0.43130648136138916, 0.6783708333969116, 0.7597363591194153, 0.32289549708366394, 0.17604507505893707, 0.6501603722572327] 1.3874883651733398
[0.3899824619293213, 0.5068702697753906, 0.6357675194740295, 0.6596264243125916, 0.3112848401069641, 0.9224820137023926, 0.7247520089149475, 0.6448981761932373] 1.4032764434814453
[0.5044204592704773, 0.12391168624162674, 0.768017590045929, 0.9851378202438354, 0.8949299454689026, 0.30437466502189636, 0.592835545539856, 0.048582784831523895] 1.4182767868041992
[0.5993537902832031, 0.9225592017173767, 0.34481310844421387, 0.30933794379234314, 0.6801211833953857, 0.041351720690727234, 0.9676161408424377, 0.6766300201416016] 1.4332771301269531
[0.917449414730072, 0.47127753496170044, 0.9958574771881104, 0.8262153267860413, 0.11881721764802933, 0.8066744208335876, 0.5647706389427185, 0.1747123897075653] 1.448277473449707
[0.8480115532875061, 0.17656569182872772, 0.870281457901001, 0.562764048576355, 0.6749007105827332, 0.10390574485063553, 0.18489640951156616, 0.038659751415252686] 1.4642775058746338
[0.6458538770675659, 0.29365241527557373, 0.24340754747390747, 0.330556184053421, 0.3945832848548889, 0.1880774050951004, 0.44327312707901, 0.4721318483352661] 1.4802768230438232
[0.31081366539001465, 0.7497977018356323, 0.6664766073226929, 0.044609375298023224, 0.2996092736721039, 0.5519949793815613, 0.559604823589325, 0.5559986233711243] 1.496277093887329
[0.2156551629304886, 0.8745743036270142, 0.0808669701218605, 0.7512979507446289, 0.5572775602340698, 0.8427234888076782, 0.46566417813301086, 0.6804082989692688] 1.5112779140472412
[0.4390227794647217, 0.9197169542312622, 0.45594480633735657, 0.9078964591026306, 0.3303445875644684, 0.7718631625175476, 0.15205734968185425, 0.5046543478965759] 1.5262830257415771
[0.06156390905380249, 0.6625257134437561, 0.41563788056373596, 0.4553444981575012, 0.8954561948776245, 0.9632089734077454, 0.5727041959762573, 0.22827881574630737] 1.5425591468811035
[0.38376694917678833, 0.3486504554748535, 0.6392986178398132, 0.8945772647857666, 0.9421650767326355, 0.6952858567237854, 0.2091599553823471, 0.5190017223358154] 1.5573234558105469
[0.10711228847503662, 0.08868081867694855, 0.2988613545894623, 0.5661442279815674, 0.1511620432138443, 0.10217234492301941, 0.5476785898208618, 0.11899830400943756] 1.5732760429382324
[0.2873430848121643, 0.9350513815879822, 0.9255512952804565, 0.43210968375205994, 0.6206550002098083, 0.5899355411529541, 0.33897048234939575, 0.8350386619567871] 1.5882759094238281
[0.21536009013652802, 0.996451199054718, 0.10544266551733017, 0.7678289413452148, 0.9597258567810059, 0.34369197487831116, 0.044814273715019226, 0.47906598448753357] 1.603785514831543
[0.6486936807632446, 0.7445042729377747, 0.47662782669067383, 0.9458068609237671, 0.010079198516905308, 0.11200384050607681, 0.43034064769744873, 0.9057242274284363] 1.6187868118286133
[0.09530922025442123, 0.4180052578449249, 0.2711484134197235, 0.7539686560630798, 0.5233463048934937, 0.8551468253135681, 0.1615380048751831, 0.8963375091552734] 1.6343600749969482
[0.18740041553974152, 0.9951786994934082, 0.41653355956077576, 0.6484358906745911, 0.22729329764842987, 0.5518492460250854, 0.36730971932411194, 0.6619734764099121] 1.6503605842590332
[0.5644728541374207, 0.46171918511390686, 0.9249477386474609, 0.9695746302604675, 0.047019220888614655, 0.9698401093482971, 0.5593805909156799, 0.73783940076828] 1.6662559509277344
[0.4850500822067261, 0.13060250878334045, 0.24134469032287598, 0.8401010632514954, 0.4017902612686157, 0.28289926052093506, 0.09532736241817474, 0.037790682166814804] 1.6822214126586914
[0.4696202278137207, 0.7130573987960815, 0.7948793172836304, 0.15332487225532532, 0.20666074752807617, 0.2441059648990631, 0.09138376265764236, 0.12343423068523407] 1.697378158569336
[0.046859219670295715, 0.7215073704719543, 0.43009787797927856, 0.2472028136253357, 0.30452749133110046, 0.8964326977729797, 0.8114283680915833, 0.8235541582107544] 1.7123961448669434
[0.030722053721547127, 0.6824802160263062, 0.8724138140678406, 0.7685883045196533, 0.010588965378701687, 0.07344032824039459, 0.5247501134872437, 0.031589291989803314] 1.7282602787017822
[0.7754635810852051, 0.9969722032546997, 0.07692497968673706, 0.3989582657814026, 0.47214069962501526, 0.42234623432159424, 0.2447570562362671, 0.09604106098413467] 1.7442543506622314
[0.3452030122280121, 0.8014227747917175, 0.853684663772583, 0.5928740501403809, 0.5354012846946716, 0.8673815727233887, 0.5138683915138245, 0.3071663975715637] 1.7602548599243164
[0.9216600060462952, 0.8840482831001282, 0.18515947461128235, 0.49058473110198975, 0.9717012047767639, 0.19617615640163422, 0.5269613265991211, 0.17383675277233124] 1.7766022682189941
[0.5939814448356628, 0.7793341875076294, 0.2953503429889679, 0.5195798277854919, 0.6532002687454224, 0.04889962822198868, 0.4278796911239624, 0.7104063034057617] 1.792252779006958
[0.7617482542991638, 0.7290363311767578, 0.10412652045488358, 0.36323514580726624, 0.8607028722763062, 0.2385374754667282, 0.7554647326469421, 0.4224115312099457] 1.8074951171875
[0.6507381796836853, 0.3676801323890686, 0.7587481141090393, 0.9854163527488708, 0.09548179060220718, 0.9304681420326233, 0.6665259599685669, 0.6074292659759521] 1.8232855796813965
[0.6106385588645935, 0.5561890006065369, 0.6199923157691956, 0.9475501179695129, 0.04220062121748924, 0.9960033297538757, 0.3209581673145294, 0.9539733529090881] 1.8392794132232666
[0.15058186650276184, 0.03451957553625107, 0.1116495281457901, 0.1282060593366623, 0.03756831958889961, 0.45239418745040894, 0.08372427523136139, 0.7968687415122986] 1.8543784618377686
[0.9730480909347534, 0.4904012680053711, 0.08886559307575226, 0.9269245862960815, 0.9563286304473877, 0.2235003411769867, 0.1539541333913803, 0.5263745784759521] 1.8702819347381592
[0.9245699644088745, 0.7033936381340027, 0.2103509157896042, 0.17247934639453888, 0.034052055329084396, 0.7331584095954895, 0.637274980545044, 0.7043243050575256] 1.8861801624298096
[0.9893814325332642, 0.1623867154121399, 0.39318448305130005, 0.9755997657775879, 0.483448326587677, 0.5808590054512024, 0.6791722178459167, 0.9041730761528015] 1.9012134075164795
[0.25213930010795593, 0.5859676003456116, 0.8120080828666687, 0.5921299457550049, 0.2893047034740448, 0.2816769480705261, 0.04940393939614296, 0.6951466798782349] 1.9172108173370361
[0.7969021797180176, 0.924058198928833, 0.19114837050437927, 0.6586900353431702, 0.15714120864868164, 0.7532659769058228, 0.45951882004737854, 0.29571887850761414] 1.933210849761963
[0.24776554107666016, 0.7957622408866882, 0.7628294229507446, 0.7007776498794556, 0.7533398270606995, 0.6785255074501038, 0.21274471282958984, 0.23985497653484344] 1.948216199874878
[0.9271894097328186, 0.7815374135971069, 0.31480658054351807, 0.9401797652244568, 0.3901245594024658, 0.628303587436676, 0.3489435017108917, 0.10594648867845535] 1.9632198810577393
[0.31305915117263794, 0.8989092707633972, 0.18243996798992157, 0.403341144323349, 0.5784062743186951, 0.2330174744129181, 0.3309937119483948, 0.6637635827064514] 1.979219675064087
[0.15311293303966522, 0.7835949063301086, 0.9278736710548401, 0.12880294024944305, 0.7743054628372192, 0.16544272005558014, 0.1872982382774353, 0.8471906781196594] 1.9952197074890137
[0.4973738193511963, 0.1772237867116928, 0.8691227436065674, 0.33766257762908936, 0.7489359974861145, 0.5078577399253845, 0.9169936776161194, 0.37538573145866394] 2.011192560195923
[0.8971806168556213, 0.6200310587882996, 0.3655860126018524, 0.8030571937561035, 0.2639830410480499, 0.9171835780143738, 0.15520180761814117, 0.9319605231285095] 2.0262162685394287
[0.6684427261352539, 0.23085755109786987, 0.47395747900009155, 0.638299286365509, 0.6064127087593079, 0.7803733348846436, 0.7338118553161621, 0.8181877732276917] 2.04221773147583
[0.2966602146625519, 0.00707513652741909, 0.36738452315330505, 0.030970582738518715, 0.9366357326507568, 0.036242302507162094, 0.7865702509880066, 0.11697624623775482] 2.0581839084625244
[0.4566344916820526, 0.7989222407341003, 0.5671535730361938, 0.9566898345947266, 0.7812058925628662, 0.8665814995765686, 0.02232176624238491, 0.5650081634521484] 2.0732157230377197
[0.45387038588523865, 0.37887126207351685, 0.458344429731369, 0.9888818860054016, 0.2553485631942749, 0.41485169529914856, 0.8014901876449585, 0.36678215861320496] 2.088219404220581
[0.5445991158485413, 0.7554341554641724, 0.12712588906288147, 0.10526564717292786, 0.015414295718073845, 0.54972243309021, 0.6983084082603455, 0.20235979557037354] 2.1035802364349365
[0.4478501081466675, 0.06883241981267929, 0.5743419528007507, 0.36824673414230347, 0.22234512865543365, 0.7939642071723938, 0.5983524918556213, 0.2878725528717041] 2.1191210746765137
[0.7475469708442688, 0.43441373109817505, 0.5403850078582764, 0.9800235033035278, 0.12915463745594025, 0.1834423542022705, 0.23626308143138885, 0.8369362950325012] 2.134124994277954
[0.7061706185340881, 0.261079877614975, 0.9076581001281738, 0.015524965710937977, 0.7805071473121643, 0.0799756571650505, 0.7136069536209106, 0.051334209740161896] 2.1491310596466064
[0.16437384486198425, 0.27579787373542786, 0.5693373084068298, 0.77911776304245, 0.8272340297698975, 0.24115367233753204, 0.4754396975040436, 0.4769018292427063] 2.1651313304901123
[0.07800054550170898, 0.5195943117141724, 0.10239198058843613, 0.6776469349861145, 0.09206840395927429, 0.7299867272377014, 0.8342636823654175, 0.26512810587882996] 2.1801369190216064
[0.2771725058555603, 0.1461314707994461, 0.34600743651390076, 0.621857225894928, 0.8720402121543884, 0.18319663405418396, 0.8155609369277954, 0.5171045660972595] 2.196131944656372
[0.2562018036842346, 0.10436812788248062, 0.6289634704589844, 0.635635495185852, 0.11257468909025192, 0.448569655418396, 0.6731943488121033, 0.8878975510597229] 2.212129831314087
[0.5991909503936768, 0.41779494285583496, 0.5911531448364258, 0.1578248292207718, 0.520550549030304, 0.892490804195404, 0.7513403296470642, 0.018602054566144943] 2.2271311283111572
[0.33167406916618347, 0.6022500991821289, 0.5628806948661804, 0.9511653184890747, 0.5243780016899109, 0.2211516797542572, 0.09715010225772858, 0.9575297236442566] 2.2431302070617676
[0.25844448804855347, 0.5596027970314026, 0.6044577360153198, 0.9217122197151184, 0.851351797580719, 0.22931978106498718, 0.4676869809627533, 0.6232050061225891] 2.258131742477417
[0.5353121757507324, 0.3250530958175659, 0.9111127257347107, 0.2915930449962616, 0.15552404522895813, 0.9860773682594299, 0.3697938919067383, 0.8469695448875427] 2.2741315364837646
[0.4678037464618683, 0.44608068466186523, 0.394298791885376, 0.8574894070625305, 0.37130972743034363, 0.26000216603279114, 0.3476104736328125, 0.03871294483542442] 2.2901320457458496
[0.850386381149292, 0.7431583404541016, 0.5542830228805542, 0.04652997478842735, 0.6414149403572083, 0.3096461594104767, 0.3020585775375366, 0.653397798538208] 2.3061296939849854
[0.23174214363098145, 0.703079342842102, 0.4109581410884857, 0.020914925262331963, 0.775657594203949, 0.7580404877662659, 0.9625159502029419, 0.09001905471086502] 2.3211305141448975
[0.6076402068138123, 0.9261808395385742, 0.642441987991333, 0.1429285854101181, 0.35655322670936584, 0.4981229901313782, 0.5523925423622131, 0.6135004758834839] 2.3371424674987793
[0.9662050008773804, 0.35298284888267517, 0.9006530046463013, 0.03710522875189781, 0.33214956521987915, 0.7130847573280334, 0.8634865283966064, 0.7241688370704651] 2.352691411972046
[0.8579621911048889, 0.5224303007125854, 0.8298148512840271, 0.25872230529785156, 0.04086378216743469, 0.16200022399425507, 0.7048773169517517, 0.927151620388031] 2.367699384689331
[0.17051242291927338, 0.7505010962486267, 0.48834145069122314, 0.751599907875061, 0.6360014081001282, 0.6420964002609253, 0.8375731110572815, 0.2387743592262268] 2.383876085281372
[0.1869257092475891, 0.36357763409614563, 0.0054822093807160854, 0.10036860406398773, 0.525932252407074, 0.5808897018432617, 0.7099840044975281, 0.3451715111732483] 2.3996551036834717
[0.7746982574462891, 0.956861674785614, 0.3446556329727173, 0.16894181072711945, 0.3105347156524658, 0.03422512114048004, 0.09799813479185104, 0.8642038702964783] 2.4146578311920166
[0.2819620966911316, 0.2191000133752823, 0.9565120339393616, 0.0459199957549572, 0.8691690564155579, 0.5114946961402893, 0.9293876886367798, 0.6602321267127991] 2.430659055709839
[0.021019617095589638, 0.31194013357162476, 0.7072767019271851, 0.34286874532699585, 0.8330129384994507, 0.5592329502105713, 0.8562076687812805, 0.5071550011634827] 2.4456942081451416
[0.6378419399261475, 0.9151006937026978, 0.9571678638458252, 0.8568533658981323, 0.270912766456604, 0.13672879338264465, 0.21521002054214478, 0.15444675087928772] 2.4616942405700684
[0.7941392660140991, 0.8181695938110352, 0.061767127364873886, 0.09996585547924042, 0.809920608997345, 0.9064019322395325, 0.4034821689128876, 0.7758949398994446] 2.47769832611084
[0.4453907310962677, 0.7483311295509338, 0.23189876973628998, 0.9268679022789001, 0.9567344784736633, 0.1276552677154541, 0.49507492780685425, 0.5364587306976318] 2.4936859607696533
[0.24006037414073944, 0.22589190304279327, 0.7531272172927856, 0.10739880055189133, 0.9950501918792725, 0.3595627546310425, 0.13637498021125793, 0.33254286646842957] 2.509685516357422
[0.421799898147583, 0.6452073454856873, 0.4252239167690277, 0.6577025055885315, 0.49027881026268005, 0.2117995172739029, 0.7446659207344055, 0.36314937472343445] 2.5254223346710205
[0.9038333296775818, 0.8206252455711365, 0.3047439157962799, 0.9621923565864563, 0.6378657817840576, 0.3193659782409668, 0.11958185583353043, 0.10368453711271286] 2.5409374237060547
[0.8135493993759155, 0.369522362947464, 0.9934574961662292, 0.24632282555103302, 0.7978270053863525, 0.5038601160049438, 0.9648450016975403, 0.42905089259147644] 2.556692361831665
[0.9201406240463257, 0.7462192177772522, 0.5996330976486206, 0.7184194326400757, 0.22669842839241028, 0.7534322142601013, 0.23272199928760529, 0.04540996626019478] 2.5731325149536133
[0.30459707975387573, 0.46962615847587585, 0.3001861274242401, 0.973534107208252, 0.1654507964849472, 0.49339550733566284, 0.5969159603118896, 0.4229201674461365] 2.5886874198913574
[0.9487398862838745, 0.1308300942182541, 0.796633243560791, 0.7052160501480103, 0.13223189115524292, 0.6996703743934631, 0.003480632556602359, 0.551806628704071] 2.603691816329956
