[0.45682722330093384, 0.6288030743598938, 0.08006706088781357, 0.7278551459312439, 0.9533324837684631, 0.9999107718467712, 0.4346390664577484, 0.3437982499599457] 1.228999137878418
[0.4251076579093933, 0.6085817217826843, 0.05123171582818031, 0.9364625811576843, 0.029783906415104866, 0.5850096940994263, 0.3247361481189728, 0.1755238026380539] 1.2439992427825928
[0.9134249091148376, 0.36152952909469604, 0.0012532618129625916, 0.7018828988075256, 0.04410584270954132, 0.6316179633140564, 0.6400113105773926, 0.7991220355033875] 1.259998083114624
[0.898404061794281, 0.8531489968299866, 0.17832410335540771, 0.3187825083732605, 0.8948298692703247, 0.7744265198707581, 0.2103475034236908, 0.6179383993148804] 1.2759671211242676
[0.3774336278438568, 0.8533459305763245, 0.9126793146133423, 0.0850408747792244, 0.5320929288864136, 0.7023006081581116, 0.34214338660240173, 0.3013259470462799] 1.2919666767120361
[0.890296220779419, 0.36784809827804565, 0.881142258644104, 0.9950327277183533, 0.9506954550743103, 0.5988875031471252, 0.5187778472900391, 0.3462294936180115] 1.306966781616211
[0.43829065561294556, 0.561237096786499, 0.3758581280708313, 0.1831957995891571, 0.9691102504730225, 0.3598259687423706, 0.9967244863510132, 0.2463395595550537] 1.321998119354248
[0.6125990152359009, 0.02458231709897518, 0.01720346510410309, 0.28496867418289185, 0.3643762767314911, 0.47822391986846924, 0.1946924477815628, 0.42653658986091614] 1.336998701095581
[0.4445114731788635, 0.0035719494335353374, 0.5790734887123108, 0.3965645134449005, 0.7896355390548706, 0.7253078818321228, 0.3778049051761627, 0.691837728023529] 1.3520917892456055
[0.024919074028730392, 0.6191866993904114, 0.9410529136657715, 0.29385367035865784, 0.22421830892562866, 0.8677546977996826, 0.05853912606835365, 0.6379464864730835] 1.3674733638763428
[0.8033190369606018, 0.1534132957458496, 0.22770003974437714, 0.263355553150177, 0.47154977917671204, 0.9273126125335693, 0.8659854531288147, 0.9612174034118652] 1.3824915885925293
[0.5711711049079895, 0.5587713718414307, 0.21890194714069366, 0.04522682726383209, 0.28101998567581177, 0.40477415919303894, 0.9125580787658691, 0.009687894023954868] 1.3983588218688965
[0.7479180097579956, 0.14076566696166992, 0.059044767171144485, 0.25285544991493225, 0.41715243458747864, 0.46446192264556885, 0.7321338057518005, 0.05264349654316902] 1.4143428802490234
[0.8262838125228882, 0.21973691880702972, 0.31361567974090576, 0.20264586806297302, 0.07504087686538696, 0.5806180238723755, 0.1995588093996048, 0.07563889026641846] 1.429323434829712
[0.4258139729499817, 0.29839766025543213, 0.013808426447212696, 0.5524269342422485, 0.5273488759994507, 0.5587936639785767, 0.20256803929805756, 0.08615357428789139] 1.4450061321258545
[0.13989175856113434, 0.5862730145454407, 0.6075975298881531, 0.4756181538105011, 0.06002733111381531, 0.1421421319246292, 0.8481426239013672, 0.288344144821167] 1.4600067138671875
[0.3873462975025177, 0.3064024746417999, 0.6305597424507141, 0.7702081203460693, 0.22855836153030396, 0.08616629987955093, 0.2588258385658264, 0.23604854941368103] 1.4760074615478516
[0.27799805998802185, 0.4359849989414215, 0.5414003729820251, 0.4357602000236511, 0.7810671925544739, 0.13712361454963684, 0.9792635440826416, 0.22703568637371063] 1.4920072555541992
[0.6197989583015442, 0.8999254703521729, 0.2598714530467987, 0.5939735174179077, 0.5213717818260193, 0.13279733061790466, 0.44998133182525635, 0.15689727663993835] 1.5070078372955322
[0.24077054858207703, 0.45719653367996216, 0.6800710558891296, 0.20149150490760803, 0.8453353643417358, 0.10763077437877655, 0.6915281414985657, 0.518964409828186] 1.5231728553771973
[0.6058613657951355, 0.5660447478294373, 0.14200596511363983, 0.36424222588539124, 0.07597264647483826, 0.2991788387298584, 0.975531280040741, 0.2970212996006012] 1.5381770133972168
[0.5543939471244812, 0.4874771535396576, 0.901799738407135, 0.061126891523599625, 0.7851649522781372, 0.788608729839325, 0.007636608090251684, 0.5706554651260376] 1.554152011871338
[0.5284357666969299, 0.5329684615135193, 0.22454068064689636, 0.08221492916345596, 0.305208683013916, 0.8081101179122925, 0.630414605140686, 0.9010018110275269] 1.5691986083984375
[0.5368300676345825, 0.9914645552635193, 0.7881432175636292, 0.5824781656265259, 0.7948333621025085, 0.20423519611358643, 0.360368549823761, 0.9419400691986084] 1.5847740173339844
[0.595058023929596, 0.6569112539291382, 0.7199739813804626, 0.6738869547843933, 0.40321585536003113, 0.3723468482494354, 0.6226118206977844, 0.6235037446022034] 1.5999526977539062
[0.6782680749893188, 0.012446146458387375, 0.22282424569129944, 0.985775887966156, 0.048674311488866806, 0.7579277753829956, 0.5248298048973083, 0.5292500853538513] 1.61576509475708
[0.25209689140319824, 0.38123807311058044, 0.07399962097406387, 0.8274013996124268, 0.27077099680900574, 0.06500226259231567, 0.2744289040565491, 0.5252385139465332] 1.630791425704956
[0.6443988084793091, 0.07660550624132156, 0.9229336380958557, 0.3734853267669678, 0.08517090231180191, 0.37542104721069336, 0.9365745782852173, 0.557263195514679] 1.6467647552490234
[0.39420032501220703, 0.5589221119880676, 0.48554205894470215, 0.6060013175010681, 0.10071476548910141, 0.8878213167190552, 0.15936638414859772, 0.14654502272605896] 1.662764310836792
[0.26115792989730835, 0.4323156774044037, 0.7503140568733215, 0.1109561175107956, 0.7310789823532104, 0.3649233877658844, 0.5624474883079529, 0.8316983580589294] 1.6787643432617188
[0.1711530089378357, 0.29725944995880127, 0.5921399593353271, 0.10673367232084274, 0.4847245514392853, 0.8553680777549744, 0.3624589741230011, 0.5997267961502075] 1.6937646865844727
[0.058786146342754364, 0.525848388671875, 0.09639771282672882, 0.6676132678985596, 0.4802168905735016, 0.5278958678245544, 0.33923566341400146, 0.9100398421287537] 1.709763526916504
[0.33611103892326355, 0.8667290806770325, 0.9245781302452087, 0.13043653964996338, 0.526938796043396, 0.8157141804695129, 0.510492205619812, 0.7807409763336182] 1.724764108657837
[0.6355516314506531, 0.9457875490188599, 0.7135779857635498, 0.4853755235671997, 0.26918473839759827, 0.3813571631908417, 0.2615574896335602, 0.9995774030685425] 1.7397642135620117
[0.6433625221252441, 0.6894946694374084, 0.2067534476518631, 0.08924942463636398, 0.9342129826545715, 0.9727877974510193, 0.12880831956863403, 0.6224015355110168] 1.7547645568847656
[0.7554200887680054, 0.7177531719207764, 0.7596276998519897, 0.7742598652839661, 0.24937961995601654, 0.6595469117164612, 0.6943837404251099, 0.5619885325431824] 1.7707645893096924
[0.4655759036540985, 0.130263552069664, 0.6856386661529541, 0.402146577835083, 0.5404778122901917, 0.7549319267272949, 0.3078712224960327, 0.9840969443321228] 1.7867650985717773
[0.9746859073638916, 0.7765589356422424, 0.5954344868659973, 0.2061106115579605, 0.534369707107544, 0.3014320135116577, 0.8402764201164246, 0.15601828694343567] 1.8022871017456055
[0.982222318649292, 0.6655972003936768, 0.4496246576309204, 0.6803290843963623, 0.3606990575790405, 0.08897996693849564, 0.7378543615341187, 0.9769473671913147] 1.8182868957519531
[0.19685108959674835, 0.3839051425457001, 0.7176085710525513, 0.9830676913261414, 0.9846789836883545, 0.5473514199256897, 0.16130289435386658, 0.1114913672208786] 1.834287405014038
[0.33981984853744507, 0.5640313029289246, 0.5178595781326294, 0.7943108677864075, 0.3450440466403961, 0.8496143221855164, 0.4382757246494293, 0.1591648906469345] 1.849287509918213
[0.8995923399925232, 0.47394078969955444, 0.46876898407936096, 0.7727991342544556, 0.5182794332504272, 0.3571186661720276, 0.2900119423866272, 0.5954098105430603] 1.865300178527832
[0.6940796375274658, 0.620873749256134, 0.812406599521637, 0.07482165098190308, 0.8897362351417542, 0.6810675263404846, 0.4079186022281647, 0.9303296208381653] 1.8812215328216553
[0.08929231762886047, 0.15675127506256104, 0.7346796989440918, 0.6201592087745667, 0.6488644480705261, 0.5453009605407715, 0.1343582570552826, 0.7717813849449158] 1.897218942642212
[0.15727493166923523, 0.4625151753425598, 0.39094990491867065, 0.751042366027832, 0.32746201753616333, 0.7891263365745544, 0.7290951013565063, 0.7690707445144653] 1.9132177829742432
[0.09497343748807907, 0.09144959598779678, 0.6065682768821716, 0.753557026386261, 0.37497273087501526, 0.5428738594055176, 0.18498845398426056, 0.6056877374649048] 1.9287467002868652
[0.3603966534137726, 0.27814361453056335, 0.6537505984306335, 0.9560375213623047, 0.7073239684104919, 0.5686087608337402, 0.9561748504638672, 0.26432305574417114] 1.9447453022003174
[0.037925973534584045, 0.335188627243042, 0.7419213056564331, 0.7602959871292114, 0.9884076714515686, 0.9078771471977234, 0.2533009946346283, 0.620378851890564] 1.960745096206665
[0.5326755046844482, 0.3804645240306854, 0.3399547338485718, 0.2189217209815979, 0.7433719038963318, 0.7820473313331604, 0.7198201417922974, 0.05429159849882126] 1.9757452011108398
[0.8618457317352295, 0.45631319284439087, 0.28590095043182373, 0.17080016434192657, 0.2517644464969635, 0.42954254150390625, 0.5399242639541626, 0.9451081156730652] 1.9910645484924316
[0.9217521548271179, 0.531859278678894, 0.11752208322286606, 0.3556292653083801, 0.7768512964248657, 0.9991663098335266, 0.26767006516456604, 0.6773098111152649] 2.0060646533966064
[0.7337236404418945, 0.3323955833911896, 0.32100650668144226, 0.6862912774085999, 0.8941993117332458, 0.3182661235332489, 0.7521184086799622, 0.9310764074325562] 2.022064447402954
[0.1884649693965912, 0.7630022764205933, 0.8089213967323303, 0.6159173250198364, 0.8538544178009033, 0.5652037858963013, 0.30688971281051636, 0.8316680192947388] 2.0370709896087646
[0.761235237121582, 0.5907614827156067, 0.8837225437164307, 0.8641936182975769, 0.7264633178710938, 0.8912988305091858, 0.2926979660987854, 0.08537961542606354] 2.052098274230957
[0.5498824119567871, 0.4343614876270294, 0.7234300374984741, 0.8564215302467346, 0.743624210357666, 0.9709883332252502, 0.4069313108921051, 0.8477736115455627] 2.0676872730255127
[0.9980502724647522, 0.7316842079162598, 0.4718964397907257, 0.445952445268631, 0.10905484855175018, 0.6477575898170471, 0.24895009398460388, 0.7164047360420227] 2.0827951431274414
[0.5884562730789185, 0.10144419968128204, 0.2790739834308624, 0.1297275274991989, 0.2905566394329071, 0.38269510865211487, 0.701317548751831, 0.5620974898338318] 2.097928524017334
[0.7422182559967041, 0.30309009552001953, 0.994096577167511, 0.13855229318141937, 0.7298338413238525, 0.39756283164024353, 0.7784099578857422, 0.3213682770729065] 2.1130080223083496
[0.4459277391433716, 0.6443592309951782, 0.8082341551780701, 0.0007828217931091785, 0.9331193566322327, 0.7585173845291138, 0.05994931608438492, 0.1905486136674881] 2.128113269805908
[0.9387970566749573, 0.8266206979751587, 0.7295500040054321, 0.43718063831329346, 0.35487642884254456, 0.4983668029308319, 0.6428500413894653, 0.08988888561725616] 2.143425941467285
[0.4056691825389862, 0.5687651038169861, 0.952491819858551, 0.09463277459144592, 0.21132515370845795, 0.6326360106468201, 0.3440469205379486, 0.004367303103208542] 2.1586451530456543
[0.4669038951396942, 0.783894956111908, 0.2801946699619293, 0.19347399473190308, 0.6308277249336243, 0.9175718426704407, 0.8920509219169617, 0.26578962802886963] 2.173859119415283
[0.4103972911834717, 0.23726168274879456, 0.5994922518730164, 0.13935214281082153, 0.6898910403251648, 0.19906389713287354, 0.46240535378456116, 0.1088879257440567] 2.188965320587158
[0.20874938368797302, 0.9845144748687744, 0.6949514746665955, 0.9734775424003601, 0.7957653999328613, 0.06044718995690346, 0.7825833559036255, 0.19189022481441498] 2.204965591430664
[0.8707893490791321, 0.31351831555366516, 0.5209495425224304, 0.5202531218528748, 0.4068954586982727, 0.02216152474284172, 0.05124286562204361, 0.6579828262329102] 2.219966173171997
[0.12931320071220398, 0.7132561802864075, 0.029286038130521774, 0.5139657855033875, 0.31960389018058777, 0.7328583002090454, 0.14092539250850677, 0.1302148848772049] 2.2352488040924072
[0.03773923218250275, 0.5109584927558899, 0.004134106449782848, 0.7856101393699646, 0.6698694825172424, 0.8354275226593018, 0.8142356872558594, 0.8672680854797363] 2.250248670578003
[0.8691246509552002, 0.8102675080299377, 0.6591980457305908, 0.5608079433441162, 0.5246999263763428, 0.3150358200073242, 0.8254885673522949, 0.5788236856460571] 2.265249252319336
[0.44090408086776733, 0.06864777207374573, 0.008511440828442574, 0.06326942890882492, 0.5533431172370911, 0.7472888827323914, 0.2905866205692291, 0.2784654498100281] 2.2812490463256836
[0.7904900908470154, 0.2902539074420929, 0.910943865776062, 0.2982352077960968, 0.7505882978439331, 0.3163140118122101, 0.25635409355163574, 0.5745011568069458] 2.296294689178467
[0.5744205117225647, 0.8840698003768921, 0.8725355863571167, 0.16984747350215912, 0.9044405817985535, 0.5215071439743042, 0.7739301323890686, 0.8297723531723022] 2.3122570514678955
[0.9438559412956238, 0.30643877387046814, 0.44658374786376953, 0.6742518544197083, 0.0607767291367054, 0.5557127594947815, 0.8775076270103455, 0.13619613647460938] 2.32824969291687
[0.13920453190803528, 0.07031852751970291, 0.025303468108177185, 0.0060973092913627625, 0.3174997866153717, 0.28339436650276184, 0.22042374312877655, 0.3497157096862793] 2.344250202178955
[0.3441862463951111, 0.13581988215446472, 0.6450134515762329, 0.213364839553833, 0.2102833241224289, 0.2160172164440155, 0.010397432371973991, 0.5457443594932556] 2.3592519760131836
[0.07875100523233414, 0.831653356552124, 0.26540929079055786, 0.6518391370773315, 0.5970480442047119, 0.22921738028526306, 0.5293229818344116, 0.425279438495636] 2.3752529621124268
[0.6258114576339722, 0.5207904577255249, 0.36734750866889954, 0.5065317749977112, 0.31819626688957214, 0.006473524961620569, 0.13660763204097748, 0.39844250679016113] 2.3912150859832764
[0.8261941075325012, 0.8435380458831787, 0.5237730145454407, 0.7539253234863281, 0.8106892704963684, 0.864654541015625, 0.17829526960849762, 0.9767323136329651] 2.4074294567108154
[0.774566113948822, 0.5997546315193176, 0.5072681903839111, 0.6953136324882507, 0.14685951173305511, 0.5354007482528687, 0.8120068907737732, 0.6791250109672546] 2.423200845718384
[0.1842239499092102, 0.5694993138313293, 0.3744980990886688, 0.7797290682792664, 0.12947243452072144, 0.36531609296798706, 0.20388098061084747, 0.07382039725780487] 2.4383254051208496
[0.8692294955253601, 0.8852706551551819, 0.4158787429332733, 0.1677607297897339, 0.34524005651474, 0.07043203711509705, 0.39095595479011536, 0.6902528405189514] 2.4533262252807617
[0.45746931433677673, 0.7942368984222412, 0.984525740146637, 0.3004997968673706, 0.626643717288971, 0.39101657271385193, 0.2596128582954407, 0.815274178981781] 2.4693257808685303
[0.13081561028957367, 0.7107905745506287, 0.7890177369117737, 0.5248486399650574, 0.7020888328552246, 0.11610488593578339, 0.49738937616348267, 0.9342334270477295] 2.485325813293457
[0.6574835181236267, 0.39072099328041077, 0.46661999821662903, 0.7044734358787537, 0.06540185213088989, 0.19066095352172852, 0.7526187300682068, 0.08492376655340195] 2.5013251304626465
[0.24198171496391296, 0.8025844097137451, 0.863734781742096, 0.7790112495422363, 0.6690524816513062, 0.2573143541812897, 0.8484017252922058, 0.7612999677658081] 2.5173256397247314
[0.4602363407611847, 0.21658611297607422, 0.22424446046352386, 0.2695007622241974, 0.31401559710502625, 0.2657684087753296, 0.8030924201011658, 0.3992977738380432] 2.5333240032196045
[0.8860723972320557, 0.5635650753974915, 0.8721730709075928, 0.09871332347393036, 0.3913872241973877, 0.6399694085121155, 0.7121231555938721, 0.15065598487854004] 2.548360824584961
[0.28590747714042664, 0.39258256554603577, 0.10120207071304321, 0.7628024816513062, 0.8749430775642395, 0.5570718050003052, 0.2302590012550354, 0.2983599007129669] 2.563361644744873
[0.5279807448387146, 0.47970056533813477, 0.8130574226379395, 0.25555747747421265, 0.7398059964179993, 0.9738358855247498, 0.9929919242858887, 0.49648919701576233] 2.5793614387512207
[0.36243006587028503, 0.5505478382110596, 0.8301486372947693, 0.9395220875740051, 0.2997424900531769, 0.8049138188362122, 0.398796409368515, 0.7025004029273987] 2.594454765319824
[0.5668724179267883, 0.8393503427505493, 0.3367321491241455, 0.6131190657615662, 0.26526087522506714, 0.3248155117034912, 0.6426706910133362, 0.41142919659614563] 2.6094558238983154
