[0.8033217191696167, 0.1416138857603073, 0.6427096724510193, 0.06950483471155167, 0.5257845520973206, 0.980708122253418, 0.8673670887947083, 0.808592677116394] 1.138113021850586
[0.47589245438575745, 0.49600517749786377, 0.4118835926055908, 0.8915672302246094, 0.7639161944389343, 0.830263078212738, 0.7174414992332458, 0.42104867100715637] 1.1532130241394043
[0.5238099694252014, 0.041593458503484726, 0.40750253200531006, 0.20103590190410614, 0.9845547676086426, 0.507905125617981, 0.7592166662216187, 0.011529969982802868] 1.1692278385162354
[0.8955574035644531, 0.2799871861934662, 0.6353656053543091, 0.1661890149116516, 0.7763625979423523, 0.17665673792362213, 0.31715014576911926, 0.37262430787086487] 1.1851129531860352
[0.059411175549030304, 0.7838742733001709, 0.0001614515931578353, 0.8480958938598633, 0.3282684087753296, 0.5791666507720947, 0.6508440971374512, 0.056564874947071075] 1.2005524635314941
[0.8727066516876221, 0.406219482421875, 0.8441909551620483, 0.309792160987854, 0.2777809500694275, 0.11413181573152542, 0.1861209273338318, 0.31736940145492554] 1.2155592441558838
[0.10276573896408081, 0.7351592779159546, 0.44463202357292175, 0.6715816855430603, 0.7326653003692627, 0.9123163819313049, 0.13780543208122253, 0.19399341940879822] 1.2316131591796875
[0.9151833057403564, 0.532785177230835, 0.5638871788978577, 0.982081949710846, 0.050418369472026825, 0.6610179543495178, 0.6397584080696106, 0.3981398642063141] 1.2475676536560059
[0.9628730416297913, 0.9990187883377075, 0.26389601826667786, 0.2375812828540802, 0.9927574396133423, 0.1619938611984253, 0.4536113142967224, 0.7659001350402832] 1.263646125793457
[0.11936318129301071, 0.696750819683075, 0.29406601190567017, 0.8815115690231323, 0.2700903117656708, 0.7568711042404175, 0.10986844450235367, 0.8944772481918335] 1.2785735130310059
[0.19811464846134186, 0.457164466381073, 0.30976593494415283, 0.1508598029613495, 0.5156952738761902, 0.8362633585929871, 0.8593162894248962, 0.4156607389450073] 1.2945778369903564
[0.2987925708293915, 0.9132186770439148, 0.8578822016716003, 0.03643885999917984, 0.15760326385498047, 0.8430271148681641, 0.9949507117271423, 0.7629401683807373] 1.309581995010376
[0.31608301401138306, 0.8966115713119507, 0.20248781144618988, 0.3683691620826721, 0.8077033758163452, 0.7590439319610596, 0.6095039248466492, 0.788251519203186] 1.324584722518921
[0.9186278581619263, 0.6178609132766724, 0.9058257937431335, 0.37869423627853394, 0.7991157174110413, 0.5015220642089844, 0.4876307547092438, 0.6831884384155273] 1.3406982421875
[0.41156598925590515, 0.9760934114456177, 0.0394107960164547, 0.46702563762664795, 0.8934921026229858, 0.6888742446899414, 0.003573838621377945, 0.25815391540527344] 1.3558776378631592
[0.9078174829483032, 0.3423784375190735, 0.9179819822311401, 0.30805525183677673, 0.4433622658252716, 0.7482231259346008, 0.2953602075576782, 0.3828178346157074] 1.3717975616455078
[0.6764527559280396, 0.006368445698171854, 0.24593615531921387, 0.7920392155647278, 0.4667896330356598, 0.1892169862985611, 0.7565873861312866, 0.8780838251113892] 1.3872706890106201
[0.3444069027900696, 0.7093693017959595, 0.6864703297615051, 0.3033888339996338, 0.4046008884906769, 0.49318182468414307, 0.34660154581069946, 0.57014000415802] 1.4022815227508545
[0.22652852535247803, 0.8741776347160339, 0.952631413936615, 0.5711658000946045, 0.783963680267334, 0.3623335361480713, 0.1894918829202652, 0.5904396176338196] 1.4173386096954346
[0.48813921213150024, 0.7373021245002747, 0.5179800391197205, 0.9045732617378235, 0.3643152415752411, 0.7277774810791016, 0.16699284315109253, 0.4283671975135803] 1.4332215785980225
[0.8879092931747437, 0.38540205359458923, 0.20140708982944489, 0.9378854036331177, 0.6197188496589661, 0.9866089820861816, 0.14978964626789093, 0.9746478199958801] 1.44822359085083
[0.8515301942825317, 0.7816571593284607, 0.03203050419688225, 0.7399970889091492, 0.5741316676139832, 0.7409409880638123, 0.869339644908905, 0.2767331600189209] 1.4642202854156494
[0.8109733462333679, 0.9983994364738464, 0.7602601647377014, 0.6086342334747314, 0.8202564120292664, 0.49359020590782166, 0.6344752907752991, 0.09122173488140106] 1.4795775413513184
[0.9601236581802368, 0.12973833084106445, 0.5689761638641357, 0.8082594275474548, 0.20715685188770294, 0.8131569623947144, 0.9907894134521484, 0.2568945288658142] 1.4955060482025146
[0.6003955006599426, 0.9963606595993042, 0.060386933386325836, 0.3771730959415436, 0.14617973566055298, 0.1372334361076355, 0.35613444447517395, 0.8469861149787903] 1.5115044116973877
[0.31998196244239807, 0.7142359018325806, 0.01602606661617756, 0.8628630638122559, 0.638518214225769, 0.2369977980852127, 0.5804266333580017, 0.31904810667037964] 1.5267024040222168
[0.6226576566696167, 0.660395622253418, 0.031142622232437134, 0.15792542695999146, 0.6224258542060852, 0.935350239276886, 0.1977994740009308, 0.7863680720329285] 1.5418500900268555
[0.5788275003433228, 0.6680507659912109, 0.1530536264181137, 0.9990728497505188, 0.801723062992096, 0.6882922053337097, 0.4934024512767792, 0.24042168259620667] 1.5569510459899902
[0.21990922093391418, 0.42861834168434143, 0.8989556431770325, 0.5396671295166016, 0.9502528309822083, 0.5671803951263428, 0.7687176465988159, 0.4152058959007263] 1.5727787017822266
[0.015746761113405228, 0.9686101078987122, 0.4539571702480316, 0.577285647392273, 0.8953444957733154, 0.7143992185592651, 0.4577653110027313, 0.9494661688804626] 1.5882766246795654
[0.5058541297912598, 0.8225622177124023, 0.6625041961669922, 0.4614269733428955, 0.6815152168273926, 0.03056180104613304, 0.6649930477142334, 0.7587650418281555] 1.6043152809143066
[0.4329518973827362, 0.06483422219753265, 0.1644338071346283, 0.22968362271785736, 0.1218910813331604, 0.3276073932647705, 0.9975219368934631, 0.9279303550720215] 1.6201634407043457
[0.005659234244376421, 0.5027608871459961, 0.7900524139404297, 0.41026267409324646, 0.9256465435028076, 0.6909595727920532, 0.8967686891555786, 0.8887252807617188] 1.6358954906463623
[0.2582751512527466, 0.1330976039171219, 0.2840323746204376, 0.4291231036186218, 0.03055178001523018, 0.20593085885047913, 0.6429348587989807, 0.15810534358024597] 1.650968313217163
[0.17752955853939056, 0.39071834087371826, 0.8772091269493103, 0.7203131914138794, 0.30702996253967285, 0.22852887213230133, 0.9870835542678833, 0.5132827758789062] 1.6662368774414062
[0.9781474471092224, 0.2742368280887604, 0.0006625306559726596, 0.7983306646347046, 0.9526638984680176, 0.12677393853664398, 0.8886405229568481, 0.5968617796897888] 1.6816465854644775
[0.8953138589859009, 0.6018117070198059, 0.4515310823917389, 0.7073743939399719, 0.7057301998138428, 0.6045681834220886, 0.16713641583919525, 0.09720353037118912] 1.6972098350524902
[0.749915361404419, 0.873269259929657, 0.5810225009918213, 0.06641194969415665, 0.04025593027472496, 0.2830743193626404, 0.19094066321849823, 0.34624454379081726] 1.7122576236724854
[0.05925020948052406, 0.16035236418247223, 0.18240320682525635, 0.08395453542470932, 0.0266273096203804, 0.8974232077598572, 0.2926327586174011, 0.5946767330169678] 1.7275614738464355
[0.620369553565979, 0.24336357414722443, 0.4452240765094757, 0.22043973207473755, 0.5687957406044006, 0.36912232637405396, 0.07649792730808258, 0.9309343099594116] 1.742502212524414
[0.2548772096633911, 0.5341036915779114, 0.8176693916320801, 0.7337396740913391, 0.2819247245788574, 0.36796027421951294, 0.6210092306137085, 0.3924539387226105] 1.758436679840088
[0.5309271216392517, 0.49864721298217773, 0.8980200290679932, 0.4179811179637909, 0.7375370264053345, 0.6734187602996826, 0.39451003074645996, 0.5748961567878723] 1.7737584114074707
[0.8661643266677856, 0.7093391418457031, 0.179234579205513, 0.41460269689559937, 0.2897303104400635, 0.5338256359100342, 0.3951413929462433, 0.9813616275787354] 1.7887592315673828
[0.2879483699798584, 0.5123447775840759, 0.949946403503418, 0.8488919138908386, 0.04476163536310196, 0.06822202354669571, 0.47770386934280396, 0.45847171545028687] 1.8038780689239502
[0.15351632237434387, 0.9556275606155396, 0.41758283972740173, 0.1833111196756363, 0.44330471754074097, 0.9706611037254333, 0.8340454697608948, 0.39244750142097473] 1.8198766708374023
[0.20142832398414612, 0.5411372780799866, 0.2529199719429016, 0.9624945521354675, 0.03404466435313225, 0.10871100425720215, 0.11856576055288315, 0.36071422696113586] 1.8348805904388428
[0.1297583281993866, 0.6738850474357605, 0.3430038392543793, 0.6407639980316162, 0.5254371762275696, 0.9030802845954895, 0.6047206521034241, 0.37808796763420105] 1.8508763313293457
[0.10980162769556046, 0.08784662932157516, 0.4880926012992859, 0.48153096437454224, 0.2823081612586975, 0.5942672491073608, 0.32934024930000305, 0.06225596368312836] 1.8658778667449951
[0.3603851795196533, 0.9657476544380188, 0.6390585899353027, 0.1349261999130249, 0.6924898028373718, 0.08528915047645569, 0.7381466627120972, 0.4511725902557373] 1.8811836242675781
[0.23928578197956085, 0.7280071377754211, 0.8803957104682922, 0.2453981190919876, 0.7161443829536438, 0.5951825380325317, 0.9580182433128357, 0.8652166724205017] 1.8971943855285645
[0.811083972454071, 0.7738988399505615, 0.24353663623332977, 0.1554902344942093, 0.4463516175746918, 0.061522193253040314, 0.1634785234928131, 0.7403002977371216] 1.9131884574890137
[0.05869322642683983, 0.5472590923309326, 0.1928497552871704, 0.3896443843841553, 0.025186099112033844, 0.1431177705526352, 0.9858690500259399, 0.288309782743454] 1.9303457736968994
[0.11580492556095123, 0.7398870587348938, 0.5755709409713745, 0.5634572505950928, 0.8625901937484741, 0.6708462238311768, 0.37031739950180054, 0.7085643410682678] 1.9446954727172852
[0.5203220248222351, 0.9765339493751526, 0.05075543001294136, 0.8946484923362732, 0.1899498999118805, 0.6022970080375671, 0.1874362826347351, 0.30354610085487366] 1.9613285064697266
[0.6650368571281433, 0.14325426518917084, 0.44924694299697876, 0.8294181227684021, 0.9286743998527527, 0.3898064196109772, 0.5197709202766418, 0.010498938150703907] 1.9763007164001465
[0.02966049686074257, 0.474148154258728, 0.8411548733711243, 0.9695389866828918, 0.6180868148803711, 0.9410013556480408, 0.536517858505249, 0.733512818813324] 1.9913370609283447
[0.8655416369438171, 0.0015144712524488568, 0.9022652506828308, 0.8436232805252075, 0.8703574538230896, 0.7381811141967773, 0.5403264760971069, 0.9469570517539978] 2.0063636302948
[0.4858686029911041, 0.20097878575325012, 0.9594167470932007, 0.05546174570918083, 0.6220412850379944, 0.08488356322050095, 0.49436527490615845, 0.24226422607898712] 2.022343397140503
[0.8230031728744507, 0.0004053172015119344, 0.6900901198387146, 0.038150373846292496, 0.6318588852882385, 0.34714359045028687, 0.8604714870452881, 0.033629029989242554] 2.038571834564209
[0.14254595339298248, 0.08700625598430634, 0.796755850315094, 0.8448586463928223, 0.9307880997657776, 0.5982154607772827, 0.386506587266922, 0.8492254018783569] 2.054306745529175
[0.9292026162147522, 0.15154306590557098, 0.5416848063468933, 0.9496170878410339, 0.0871957316994667, 0.7001904845237732, 0.23246139287948608, 0.5538016557693481] 2.0693445205688477
[0.28541406989097595, 0.005205628927797079, 0.880515456199646, 0.3132551610469818, 0.29262933135032654, 0.4614328444004059, 0.5593502521514893, 0.17773838341236115] 2.085339069366455
[0.2635136544704437, 0.5803191065788269, 0.7360661625862122, 0.06300174444913864, 0.8997568488121033, 0.26393383741378784, 0.44108834862709045, 0.5881844162940979] 2.101302146911621
[0.6899657845497131, 0.6854398846626282, 0.41168928146362305, 0.32642999291419983, 0.9946632981300354, 0.07970602810382843, 0.2858322560787201, 0.8044009208679199] 2.1163365840911865
[0.7398548722267151, 0.1095299944281578, 0.6035515666007996, 0.23432856798171997, 0.3500968813896179, 0.8567682504653931, 0.353053480386734, 0.4208340048789978] 2.1313364505767822
[0.15924939513206482, 0.4635569751262665, 0.6801375150680542, 0.4567946195602417, 0.504033625125885, 0.6524074077606201, 0.885841429233551, 0.3113461136817932] 2.1463754177093506
[0.41412195563316345, 0.7082726955413818, 0.6198216676712036, 0.7110351324081421, 0.8719695806503296, 0.8721222877502441, 0.8123925924301147, 0.6626018285751343] 2.16237473487854
[0.42834314703941345, 0.22958429157733917, 0.6570108532905579, 0.8149014115333557, 0.41643187403678894, 0.6590587496757507, 0.709922730922699, 0.03021845407783985] 2.178375244140625
[0.29822465777397156, 0.6159287095069885, 0.6980207562446594, 0.27285417914390564, 0.8525339961051941, 0.46768394112586975, 0.9989561438560486, 0.3145119547843933] 2.1933753490448
[0.11584584414958954, 0.19327640533447266, 0.3892383873462677, 0.10540786385536194, 0.9851822257041931, 0.7667520642280579, 0.545474648475647, 0.9371498823165894] 2.2093398571014404
[0.2554316222667694, 0.029495690017938614, 0.5787485241889954, 0.10538182407617569, 0.05478103831410408, 0.12403173744678497, 0.5019134283065796, 0.051142025738954544] 2.224370241165161
[0.21977050602436066, 0.450503945350647, 0.8107897043228149, 0.7998244762420654, 0.9456939101219177, 0.9121526479721069, 0.9067502617835999, 0.48531582951545715] 2.2394373416900635
[0.6929733753204346, 0.9284195899963379, 0.4957101047039032, 0.6532576680183411, 0.06023366004228592, 0.4543686807155609, 0.9080080389976501, 0.2680633068084717] 2.2550389766693115
[0.08354049175977707, 0.404326856136322, 0.16788187623023987, 0.6827378869056702, 0.8971953988075256, 0.04625700041651726, 0.3317488431930542, 0.21457251906394958] 2.2702438831329346
[0.9339131116867065, 0.6213668584823608, 0.044609829783439636, 0.11140047758817673, 0.13049174845218658, 0.9787647128105164, 0.8114931583404541, 0.23559315502643585] 2.2852468490600586
[0.14563871920108795, 0.3637637794017792, 0.038172733038663864, 0.9822746515274048, 0.8482064008712769, 0.6361885070800781, 0.26805606484413147, 0.8412524461746216] 2.3002467155456543
[0.9474042057991028, 0.9351598620414734, 0.360078901052475, 0.9882883429527283, 0.8224735856056213, 0.7969820499420166, 0.7243466973304749, 0.8014560341835022] 2.316419839859009
[0.192258819937706, 0.23311984539031982, 0.3362601101398468, 0.5128464698791504, 0.6723685264587402, 0.7362704873085022, 0.16463857889175415, 0.6191511750221252] 2.331249475479126
[0.054900769144296646, 0.654144287109375, 0.3833686113357544, 0.1362057328224182, 0.09661398082971573, 0.7013874650001526, 0.23290292918682098, 0.29900506138801575] 2.347245454788208
[0.2817748785018921, 0.9912432432174683, 0.49118924140930176, 0.6888106465339661, 0.06399310380220413, 0.3505076766014099, 0.4909714460372925, 0.06535462290048599] 2.3632445335388184
[0.557073175907135, 0.5919799208641052, 0.555973470211029, 0.25251394510269165, 0.42483940720558167, 0.723149836063385, 0.6262790560722351, 0.8822690844535828] 2.3782453536987305
[0.26488831639289856, 0.6978604197502136, 0.941176176071167, 0.5296736359596252, 0.22709453105926514, 0.6829954981803894, 0.026456357911229134, 0.8486185073852539] 2.3942456245422363
[0.7903910279273987, 0.8035828471183777, 0.42757052183151245, 0.5748568177223206, 0.6161975860595703, 0.1263304054737091, 0.5406530499458313, 0.3620697855949402] 2.410426616668701
[0.40553346276283264, 0.5209975838661194, 0.5547846555709839, 0.5700931549072266, 0.4878261089324951, 0.07979021966457367, 0.010754220187664032, 0.10234718024730682] 2.4252421855926514
[0.9402580261230469, 0.7287171483039856, 0.6048943400382996, 0.6394926905632019, 0.4235137403011322, 0.21346484124660492, 0.14845174551010132, 0.22848902642726898] 2.44024395942688
[0.3519081175327301, 0.6106511950492859, 0.5711390972137451, 0.8106385469436646, 0.5749075412750244, 0.22006572782993317, 0.37530043721199036, 0.3318721652030945] 2.455280065536499
[0.943869411945343, 0.688323438167572, 0.7468331456184387, 0.5695574879646301, 0.3820125162601471, 0.018408622592687607, 0.33101585507392883, 0.13890264928340912] 2.4712789058685303
[0.7330912947654724, 0.176334947347641, 0.5361430644989014, 0.03765122964978218, 0.1496521234512329, 0.695013165473938, 0.7100406885147095, 0.6968927979469299] 2.487278461456299
[0.06348732113838196, 0.7112704515457153, 0.1742526739835739, 0.026685798540711403, 0.1313479095697403, 0.23802947998046875, 0.769548773765564, 0.700567901134491] 2.5022785663604736
[0.0661262720823288, 0.35657596588134766, 0.8417765498161316, 0.5306805372238159, 0.9967871904373169, 0.10814026743173599, 0.495611310005188, 0.773423969745636] 2.518278121948242
[0.9393593072891235, 0.451007217168808, 0.7646214962005615, 0.992731511592865, 0.07721001654863358, 0.013652224093675613, 0.3404393792152405, 0.5817208290100098] 2.534278154373169
[0.6484341621398926, 0.39790284633636475, 0.7726072669029236, 0.021553944796323776, 0.6721926927566528, 0.7410054206848145, 0.8887538313865662, 0.5316367149353027] 2.549278497695923
[0.6695284247398376, 0.016394635662436485, 0.1894759088754654, 0.910061776638031, 0.10480736941099167, 0.3437347412109375, 0.5951354503631592, 0.3444674611091614] 2.564279794692993
[0.1774941235780716, 0.9765228033065796, 0.020548027008771896, 0.8823457956314087, 0.9161478877067566, 0.671772837638855, 0.31194615364074707, 0.11636185646057129] 2.579282760620117
[0.378612756729126, 0.6541691422462463, 0.8868535757064819, 0.30839574337005615, 0.11370854824781418, 0.2886539101600647, 0.930395245552063, 0.4695441424846649] 2.595278263092041
[0.6885671615600586, 0.7117998600006104, 0.7063133120536804, 0.38966134190559387, 0.31309160590171814, 0.053990527987480164, 0.1429818719625473, 0.3266582489013672] 2.6102797985076904
