[0.7047444581985474, 0.03463408350944519, 0.5068532824516296, 0.2748382091522217, 0.891281247138977, 0.7747316956520081, 0.7820451855659485, 0.3340897262096405] 1.2307813167572021
[0.9052086472511292, 0.1990656554698944, 0.5486633777618408, 0.9975142478942871, 0.8334431052207947, 0.7304399013519287, 0.35229891538619995, 0.5285665392875671] 1.2464487552642822
[0.6626600027084351, 0.5080931782722473, 0.4851679801940918, 0.22129154205322266, 0.7847774028778076, 0.7972590327262878, 0.42075517773628235, 0.8181294798851013] 1.2621824741363525
[0.585105836391449, 0.20852382481098175, 0.6418456435203552, 0.5085362195968628, 0.16717630624771118, 0.2697700262069702, 0.024724464863538742, 0.521406352519989] 1.2781615257263184
[0.9404357075691223, 0.14212729036808014, 0.4597407281398773, 0.4613618850708008, 0.07749421149492264, 0.6584942936897278, 0.09789767861366272, 0.2506568729877472] 1.2941820621490479
[0.07066496461629868, 0.8037638664245605, 0.862675666809082, 0.8108235001564026, 0.031898412853479385, 0.7522626519203186, 0.31291383504867554, 0.41049492359161377] 1.309232234954834
[0.010294968262314796, 0.9331703782081604, 0.6984373331069946, 0.09240192919969559, 0.9547205567359924, 0.40399324893951416, 0.8431119918823242, 0.4852520823478699] 1.3251512050628662
[0.12694226205348969, 0.2358643263578415, 0.578442394733429, 0.6485705375671387, 0.12957455217838287, 0.4050811231136322, 0.5502119660377502, 0.07953576743602753] 1.3411495685577393
[0.09829172492027283, 0.525759756565094, 0.7013758420944214, 0.8038288354873657, 0.24052172899246216, 0.7251741290092468, 0.1500030755996704, 0.10762177407741547] 1.3561506271362305
[0.004301661625504494, 0.2511495053768158, 0.8614135384559631, 0.04970699921250343, 0.3232744336128235, 0.5412834882736206, 0.31202924251556396, 0.2535351812839508] 1.3724801540374756
[0.18957212567329407, 0.45351678133010864, 0.3946246802806854, 0.0733204111456871, 0.9000522494316101, 0.4449852406978607, 0.4598453938961029, 0.7226738929748535] 1.3871498107910156
[0.2059302181005478, 0.25794005393981934, 0.5507457256317139, 0.4013727903366089, 0.33134326338768005, 0.6238152980804443, 0.4166582524776459, 0.42113733291625977] 1.4021503925323486
[0.594684362411499, 0.6084399223327637, 0.18364658951759338, 0.18468540906906128, 0.5087730884552002, 0.5536321401596069, 0.014041047543287277, 0.0714356079697609] 1.4171507358551025
[0.04878374934196472, 0.257504940032959, 0.871716320514679, 0.12849220633506775, 0.3065311312675476, 0.10917671769857407, 0.868610143661499, 0.30263081192970276] 1.4331519603729248
[0.4848746657371521, 0.5634177327156067, 0.9457218050956726, 0.6693444848060608, 0.8339068293571472, 0.8062566518783569, 0.561526894569397, 0.42529234290122986] 1.4491052627563477
[0.8303085565567017, 0.3005295395851135, 0.3556596338748932, 0.2790912687778473, 0.7830381989479065, 0.31956946849823, 0.6114620566368103, 0.8315513134002686] 1.4641215801239014
[0.44878828525543213, 0.1080021932721138, 0.47222092747688293, 0.8143985271453857, 0.35350340604782104, 0.667053759098053, 0.8519465923309326, 0.4272853434085846] 1.4791367053985596
[0.26808837056159973, 0.2222616821527481, 0.8507867455482483, 0.9184792041778564, 0.16447573900222778, 0.7886379957199097, 0.20237335562705994, 0.8719272017478943] 1.49448823928833
[0.2430996149778366, 0.20162957906723022, 0.6976470947265625, 0.24051132798194885, 0.5998664498329163, 0.9324661493301392, 0.2546895742416382, 0.43752574920654297] 1.5101029872894287
[0.7620174288749695, 0.8334896564483643, 0.14278560876846313, 0.35088956356048584, 0.057324327528476715, 0.1579531878232956, 0.13532289862632751, 0.8348453640937805] 1.5264148712158203
[0.441498339176178, 0.6636831164360046, 0.4158330261707306, 0.3303665816783905, 0.0467756912112236, 0.2996078133583069, 0.7991793155670166, 0.9917813539505005] 1.541135549545288
[0.7155134677886963, 0.7600196003913879, 0.1664855182170868, 0.5377878546714783, 0.6568019986152649, 0.04503761604428291, 0.7741657495498657, 0.9472724795341492] 1.556135892868042
[0.4582948386669159, 0.9616857767105103, 0.1681273728609085, 0.03749498724937439, 0.6308386325836182, 0.4067939817905426, 0.18050137162208557, 0.2623772919178009] 1.572110891342163
[0.42449086904525757, 0.2869965732097626, 0.7184788584709167, 0.23652170598506927, 0.5204304456710815, 0.04226452112197876, 0.3569425344467163, 0.6742807030677795] 1.5871119499206543
[0.11041057109832764, 0.9189152121543884, 0.8007963299751282, 0.7241517901420593, 0.9607363939285278, 0.43036648631095886, 0.33875006437301636, 0.638033926486969] 1.603111982345581
[0.3772818148136139, 0.1838550567626953, 0.43299874663352966, 0.9817875623703003, 0.5481032133102417, 0.7246233820915222, 0.8563828468322754, 0.8718177080154419] 1.6183557510375977
[0.5995794534683228, 0.9544892907142639, 0.4607168138027191, 0.5125329494476318, 0.1649007648229599, 0.05644423887133598, 0.8704407215118408, 0.7115511894226074] 1.6333589553833008
[0.6840123534202576, 0.33505216240882874, 0.8719285726547241, 0.6983215808868408, 0.03481725603342056, 0.4671509265899658, 0.8569278717041016, 0.36339500546455383] 1.6493594646453857
[0.7938079237937927, 0.9915581941604614, 0.0024716861080378294, 0.5672624111175537, 0.2758388817310333, 0.7850907444953918, 0.4009336233139038, 0.4612996280193329] 1.6653220653533936
[0.3793037235736847, 0.5960552096366882, 0.9841053485870361, 0.9905166625976562, 0.49928200244903564, 0.58028244972229, 0.3692774176597595, 0.9838584661483765] 1.681058645248413
[0.04240467771887779, 0.8282661437988281, 0.574651300907135, 0.631005048751831, 0.4392964541912079, 0.6572227478027344, 0.457805335521698, 0.18490628898143768] 1.6960926055908203
[0.955980658531189, 0.3792211413383484, 0.19221164286136627, 0.25357457995414734, 0.41645169258117676, 0.40867531299591064, 0.39787182211875916, 0.6853032112121582] 1.7120862007141113
[0.006116155534982681, 0.5949591398239136, 0.1396913379430771, 0.20146824419498444, 0.7275098562240601, 0.8254920244216919, 0.41255199909210205, 0.0012767771258950233] 1.727097511291504
[0.46489840745925903, 0.23676146566867828, 0.8345162272453308, 0.9683588147163391, 0.31833240389823914, 0.9352594017982483, 0.4470130503177643, 0.961345911026001] 1.7430927753448486
[0.3053652048110962, 0.1627354472875595, 0.10767501592636108, 0.5155831575393677, 0.837388277053833, 0.3688834011554718, 0.7682241201400757, 0.32712042331695557] 1.7587103843688965
[0.20885054767131805, 0.8294141292572021, 0.6489261984825134, 0.01918419823050499, 0.09264018386602402, 0.8475008606910706, 0.019995220005512238, 0.5387529134750366] 1.7737107276916504
[0.548914909362793, 0.976832926273346, 0.1105257123708725, 0.720413327217102, 0.8059581518173218, 0.6722201704978943, 0.5921491384506226, 0.5383198857307434] 1.7897098064422607
[0.2507588565349579, 0.6116445660591125, 0.018976278603076935, 0.3717680871486664, 0.6366597414016724, 0.35272082686424255, 0.38920214772224426, 0.9199856519699097] 1.8047099113464355
[0.6817324757575989, 0.27185627818107605, 0.2677922546863556, 0.9409758448600769, 0.7260847687721252, 0.4063408672809601, 0.1567663699388504, 0.6534291505813599] 1.8197107315063477
[0.7765213847160339, 0.7115936875343323, 0.4594596028327942, 0.16511131823062897, 0.023654146119952202, 0.7173453569412231, 0.2894648313522339, 0.5600792169570923] 1.8347113132476807
[0.67681884765625, 0.8372873067855835, 0.6363385915756226, 0.6029397249221802, 0.2721782326698303, 0.9035297632217407, 0.3171280324459076, 0.7785179615020752] 1.8497123718261719
[0.2858975827693939, 0.5343049168586731, 0.8783550262451172, 0.9098613262176514, 0.38602733612060547, 0.5900120735168457, 0.9096282720565796, 0.4505853056907654] 1.8657102584838867
[0.512860894203186, 0.6738011240959167, 0.30824607610702515, 0.948128879070282, 0.7352285385131836, 0.9881216287612915, 0.7515340447425842, 0.7612954378128052] 1.8816750049591064
[0.5998432040214539, 0.12305611371994019, 0.8247363567352295, 0.28534606099128723, 0.02787739410996437, 0.4715557098388672, 0.9589169025421143, 0.3865405321121216] 1.8966753482818604
[0.03016512468457222, 0.5563110113143921, 0.9851928949356079, 0.16436873376369476, 0.6433030366897583, 0.15781641006469727, 0.22918924689292908, 0.28016397356987] 1.9126746654510498
[0.7497438192367554, 0.5356352925300598, 0.6557861566543579, 0.3914758563041687, 0.1141267865896225, 0.8075369596481323, 0.11753018945455551, 0.4422096312046051] 1.9278743267059326
[0.7043023705482483, 0.03836687281727791, 0.6494064927101135, 0.7169373035430908, 0.901178240776062, 0.03644445165991783, 0.7373289465904236, 0.22663411498069763] 1.9427106380462646
[0.750863790512085, 0.545647144317627, 0.5615115165710449, 0.07516226172447205, 0.9172661304473877, 0.6225768327713013, 0.6555935144424438, 0.48067766427993774] 1.9586870670318604
[0.5817148685455322, 0.973016619682312, 0.4153141677379608, 0.20331215858459473, 0.16566486656665802, 0.11843734234571457, 0.308777779340744, 0.7510344386100769] 1.9737107753753662
[0.10407676547765732, 0.3027644455432892, 0.16782666742801666, 0.7997609376907349, 0.2751527726650238, 0.7889644503593445, 0.6998132467269897, 0.13834257423877716] 1.989711046218872
[0.9958206415176392, 0.3703734874725342, 0.18588051199913025, 0.28945526480674744, 0.3092172145843506, 0.2427125871181488, 0.38689613342285156, 0.9192216992378235] 2.0057108402252197
[0.259931743144989, 0.9917033910751343, 0.7561995387077332, 0.21419855952262878, 0.49059170484542847, 0.8304626941680908, 0.12306150794029236, 0.5930576920509338] 2.0216779708862305
[0.05941278859972954, 0.8901461362838745, 0.6875869631767273, 0.17635037004947662, 0.9838923215866089, 0.6467128396034241, 0.9780178070068359, 0.7968229055404663] 2.0366785526275635
[0.2700277864933014, 0.6497427225112915, 0.6850747466087341, 0.4797290861606598, 0.22848722338676453, 0.19336658716201782, 0.7696166038513184, 0.6857876777648926] 2.0520598888397217
[0.1398918628692627, 0.21274234354496002, 0.7854756116867065, 0.773900032043457, 0.24695226550102234, 0.5244415998458862, 0.23915205895900726, 0.26407426595687866] 2.0676779747009277
[0.4884677231311798, 0.8893232345581055, 0.48986873030662537, 0.101057268679142, 0.8436750173568726, 0.5348395705223083, 0.4867000877857208, 0.35809892416000366] 2.083681583404541
[0.7846206426620483, 0.8302315473556519, 0.7730683088302612, 0.9549357891082764, 0.448898583650589, 0.7895568013191223, 0.9842355251312256, 0.594941258430481] 2.099677562713623
[0.22078245878219604, 0.08886149525642395, 0.8767257928848267, 0.7765276432037354, 0.4082530736923218, 0.06584877520799637, 0.28731855750083923, 0.2520151138305664] 2.114678144454956
[0.0801319032907486, 0.35555964708328247, 0.2951074540615082, 0.3119938373565674, 0.8997739553451538, 0.17494213581085205, 0.4353874921798706, 0.25426220893859863] 2.130690813064575
[0.08900489658117294, 0.6620854139328003, 0.9802533984184265, 0.9745513796806335, 0.11713055521249771, 0.0404721200466156, 0.1307610124349594, 0.13164104521274567] 2.146674633026123
[0.6845236420631409, 0.19100798666477203, 0.5129655599594116, 0.2827683389186859, 0.7472028136253357, 0.5728685259819031, 0.2749043107032776, 0.7807202935218811] 2.161675214767456
[0.9621351361274719, 0.43596985936164856, 0.24971382319927216, 0.1865362823009491, 0.6854347586631775, 0.28197529911994934, 0.8992111682891846, 0.9988042712211609] 2.176708221435547
[0.5406476855278015, 0.2085997611284256, 0.8870839476585388, 0.7598506808280945, 0.13892501592636108, 0.8871660828590393, 0.5381590723991394, 0.9078816175460815] 2.19170880317688
[0.24482154846191406, 0.6714509129524231, 0.7079389691352844, 0.6506509780883789, 0.6631022691726685, 0.22345414757728577, 0.7160325050354004, 0.18106961250305176] 2.2077083587646484
[0.30411064624786377, 0.3462701141834259, 0.9703497886657715, 0.9934608340263367, 0.2731919586658478, 0.5858612656593323, 0.6605232954025269, 0.9193494915962219] 2.2227132320404053
[0.2779060900211334, 0.9608317017555237, 0.5940588712692261, 0.24845439195632935, 0.29454201459884644, 0.3478791415691376, 0.5428131222724915, 0.44696033000946045] 2.238713502883911
[0.26975786685943604, 0.17133809626102448, 0.491169810295105, 0.4223615825176239, 0.3006055951118469, 0.3139682710170746, 0.6256007552146912, 0.44431188702583313] 2.253729820251465
[0.8209959268569946, 0.5865035057067871, 0.18206189572811127, 0.8799794316291809, 0.9075407385826111, 0.6262708306312561, 0.074175164103508, 0.5864866375923157] 2.2697913646698
[0.4929769039154053, 0.4136825203895569, 0.2590857744216919, 0.806041419506073, 0.871184766292572, 0.4910978078842163, 0.19603948295116425, 0.9654124975204468] 2.285710096359253
[0.6103307604789734, 0.9971556663513184, 0.16492626070976257, 0.7790337800979614, 0.41724634170532227, 0.8478131294250488, 0.2965756356716156, 0.013650522567331791] 2.300710678100586
[0.9532832503318787, 0.27306073904037476, 0.9269254207611084, 0.022185109555721283, 0.0239128265529871, 0.24093519151210785, 0.8252078890800476, 0.6275742650032043] 2.316709518432617
[0.465239554643631, 0.4732353985309601, 0.7079982161521912, 0.9172364473342896, 0.18292593955993652, 0.892959713935852, 0.9911354184150696, 0.13507989048957825] 2.331709623336792
[0.08156406134366989, 0.92745041847229, 0.9536386728286743, 0.8448542356491089, 0.35639744997024536, 0.3125860095024109, 0.3523421585559845, 0.5970162749290466] 2.346710205078125
[0.7040425539016724, 0.6108000874519348, 0.4171043932437897, 0.5202383995056152, 0.6544678807258606, 0.6183732151985168, 0.24199602007865906, 0.014068312011659145] 2.361710786819458
[0.2839740514755249, 0.755817174911499, 0.387370228767395, 0.06718477606773376, 0.1639828234910965, 0.24081337451934814, 0.16156236827373505, 0.8209174275398254] 2.37770938873291
[0.5446107387542725, 0.4032285511493683, 0.7457413077354431, 0.47645139694213867, 0.18273760378360748, 0.7766362428665161, 0.4423370659351349, 0.0019177597714588046] 2.3928184509277344
[0.7076227068901062, 0.39621248841285706, 0.490093469619751, 0.3617662191390991, 0.0272716972976923, 0.3840077221393585, 0.5502491593360901, 0.5966727137565613] 2.4078478813171387
[0.08619599044322968, 0.844710111618042, 0.2646261155605316, 0.79597008228302, 0.7747888565063477, 0.9537765383720398, 0.9394652843475342, 0.4267147183418274] 2.422852039337158
[0.7588075399398804, 0.8441565036773682, 0.44925111532211304, 0.07423333078622818, 0.23138418793678284, 0.6776883006095886, 0.3036740720272064, 0.3455337882041931] 2.4378561973571777
[0.0069366879761219025, 0.8543063998222351, 0.8997930884361267, 0.5855367183685303, 0.3479878902435303, 0.0751151591539383, 0.6593672037124634, 0.008192134089767933] 2.4538533687591553
[0.44714099168777466, 0.6396847367286682, 0.5990579128265381, 0.6299644112586975, 0.054526325315237045, 0.254290908575058, 0.29847225546836853, 0.9836050868034363] 2.4688925743103027
[0.693184494972229, 0.5859358906745911, 0.14609390497207642, 0.1563262939453125, 0.8308629393577576, 0.6437989473342896, 0.40218585729599, 0.5750658512115479] 2.484423875808716
[0.8958821296691895, 0.6206925511360168, 0.6126590371131897, 0.4551476538181305, 0.9941012859344482, 0.7874538898468018, 0.16221442818641663, 0.4841347634792328] 2.4994256496429443
[0.6319591999053955, 0.8671520352363586, 0.9599209427833557, 0.6593669652938843, 0.6919500827789307, 0.49415311217308044, 0.3940194249153137, 0.08733035624027252] 2.5154213905334473
[0.8878704905509949, 0.32412898540496826, 0.5711634159088135, 0.41568294167518616, 0.8683449625968933, 0.30013856291770935, 0.9276836514472961, 0.1976667195558548] 2.5304267406463623
[0.49450135231018066, 0.21783986687660217, 0.3887370526790619, 0.1285555362701416, 0.49218204617500305, 0.7070032954216003, 0.3064335286617279, 0.7212385535240173] 2.5464260578155518
[0.07409912347793579, 0.5309614539146423, 0.8213393092155457, 0.9767091274261475, 0.8340762257575989, 0.4716312885284424, 0.7836865782737732, 0.42940279841423035] 2.5614261627197266
[0.9510599374771118, 0.151010662317276, 0.6472635865211487, 0.7367475032806396, 0.9867183566093445, 0.6708706617355347, 0.49560463428497314, 0.43845635652542114] 2.5774266719818115
[0.5949427485466003, 0.34709230065345764, 0.2960379719734192, 0.01891593262553215, 0.599157989025116, 0.5210176706314087, 0.11467761546373367, 0.23914165794849396] 2.5924272537231445
[0.7184334993362427, 0.5951382517814636, 0.13003484904766083, 0.6214497089385986, 0.2803601920604706, 0.8034784197807312, 0.19392231106758118, 0.3104974031448364] 2.607997417449951
