[0.28928908705711365, 0.15649579465389252, 0.685249388217926, 0.14199332892894745, 0.9975661635398865, 0.17783986032009125, 0.7650721669197083, 0.13016369938850403] 1.6601502895355225
[0.6896860003471375, 0.3732127249240875, 0.07252877950668335, 0.27782589197158813, 0.19009040296077728, 0.25248461961746216, 0.5952185988426208, 0.19968755543231964] 1.6762683391571045
[0.1094394400715828, 0.9997614622116089, 0.13442429900169373, 0.26427215337753296, 0.34129658341407776, 0.5101916193962097, 0.14119616150856018, 0.010416736826300621] 1.691312313079834
[0.4557836949825287, 0.12333450466394424, 0.54119873046875, 0.2936636805534363, 0.11473169177770615, 0.38461756706237793, 0.3380308747291565, 0.24070434272289276] 1.7071287631988525
[0.21619582176208496, 0.38363298773765564, 0.2968112826347351, 0.4836500287055969, 0.38487082719802856, 0.3815503716468811, 0.49175313115119934, 0.2460028976202011] 1.722334861755371
[0.7464826703071594, 0.04003463685512543, 0.5868785381317139, 0.07703529298305511, 0.06519068032503128, 0.8391978740692139, 0.011845052242279053, 0.9401209354400635] 1.7373311519622803
[0.0898551195859909, 0.5097590684890747, 0.22705906629562378, 0.7667825818061829, 0.7710287570953369, 0.2704879641532898, 0.6443913578987122, 0.21846851706504822] 1.753129005432129
[0.8885399103164673, 0.7972543835639954, 0.6685428619384766, 0.2368878275156021, 0.20794053375720978, 0.4792882800102234, 0.4248856008052826, 0.8773701786994934] 1.768134593963623
[0.9186651110649109, 0.5073622465133667, 0.1146620661020279, 0.7154771089553833, 0.41765210032463074, 0.5352708101272583, 0.46825268864631653, 0.5451247692108154] 1.7840983867645264
[0.9212595820426941, 0.19599193334579468, 0.4738733768463135, 0.8079756498336792, 0.027541661635041237, 0.6033639907836914, 0.9102990031242371, 0.4570985734462738] 1.8000984191894531
[0.5696222186088562, 0.8726762533187866, 0.6399608254432678, 0.053569335490465164, 0.35005542635917664, 0.031543757766485214, 0.8764707446098328, 0.5933632850646973] 1.8160979747772217
[0.6319188475608826, 0.8678563833236694, 0.9495288729667664, 0.0029778932221233845, 0.6349409222602844, 0.2912304699420929, 0.5666550397872925, 0.01963496021926403] 1.8310987949371338
[0.10609282553195953, 0.15676268935203552, 0.31938084959983826, 0.6207618713378906, 0.09845815598964691, 0.05510048568248749, 0.26093152165412903, 0.6014323830604553] 1.8460988998413086
[0.07473039627075195, 0.3288631737232208, 0.5211812257766724, 0.05126079544425011, 0.38659512996673584, 0.16740618646144867, 0.9527955055236816, 0.38064146041870117] 1.861659288406372
[0.4689840078353882, 0.5600408911705017, 0.22818590700626373, 0.29256489872932434, 0.5021442174911499, 0.8789138197898865, 0.9208277463912964, 0.4527932107448578] 1.8766593933105469
[0.0785629078745842, 0.6563904881477356, 0.916662335395813, 0.8609567284584045, 0.09480278939008713, 0.9731127619743347, 0.5109606385231018, 0.8007021546363831] 1.8916597366333008
[0.37898242473602295, 0.08968601375818253, 0.8538840413093567, 0.44203102588653564, 0.9375814199447632, 0.34456029534339905, 0.9904747605323792, 0.42380237579345703] 1.9076592922210693
[0.07663103193044662, 0.9659302830696106, 0.47694429755210876, 0.889086902141571, 0.13949871063232422, 0.9965471029281616, 0.6531891822814941, 0.48567500710487366] 1.9236578941345215
[0.10105817019939423, 0.346045583486557, 0.8452185988426208, 0.6021366715431213, 0.18014493584632874, 0.7134625315666199, 0.28947851061820984, 0.08942393958568573] 1.9393906593322754
[0.5211172103881836, 0.9633561968803406, 0.6380847692489624, 0.06273691356182098, 0.6072025895118713, 0.1633528470993042, 0.9379103779792786, 0.45913389325141907] 1.953660011291504
[0.49738791584968567, 0.8767784237861633, 0.5948421359062195, 0.1249418780207634, 0.9947476387023926, 0.48771509528160095, 0.37598687410354614, 0.7017773985862732] 1.9696598052978516
[0.704612672328949, 0.9649420380592346, 0.7507983446121216, 0.9596385955810547, 0.029908912256360054, 0.9564571976661682, 0.7016535401344299, 0.6851668357849121] 1.985659122467041
[0.36306145787239075, 0.7507571578025818, 0.7015474438667297, 0.26306816935539246, 0.1533089429140091, 0.10917630791664124, 0.20386122167110443, 0.2403355985879898] 2.001659393310547
[0.8403739929199219, 0.7371966242790222, 0.6101552844047546, 0.6725299954414368, 0.020691819489002228, 0.2601868808269501, 0.2836211323738098, 0.759575605392456] 2.0175862312316895
[0.38513654470443726, 0.20727011561393738, 0.2713659107685089, 0.17044121026992798, 0.22224053740501404, 0.8945257067680359, 0.1936301738023758, 0.7842131853103638] 2.0325863361358643
[0.14820842444896698, 0.09144816547632217, 0.05209730193018913, 0.6519995927810669, 0.8328508734703064, 0.7812790274620056, 0.6508060693740845, 0.8503787517547607] 2.0475873947143555
[0.7442114949226379, 0.7751031517982483, 0.2824104428291321, 0.8484656810760498, 0.3300471305847168, 0.6633977890014648, 0.34794047474861145, 0.15067170560359955] 2.0626237392425537
[0.9000387191772461, 0.7509090304374695, 0.10215217620134354, 0.4882766306400299, 0.3889616131782532, 0.7595387101173401, 0.44924280047416687, 0.2499832957983017] 2.078623056411743
[0.08850734680891037, 0.035269517451524734, 0.17912687361240387, 0.5027532577514648, 0.6262108087539673, 0.45249345898628235, 0.3063203692436218, 0.8004926443099976] 2.0948190689086914
[0.6799085736274719, 0.3066042363643646, 0.5437045097351074, 0.5089445114135742, 0.625153124332428, 0.203225776553154, 0.7611944675445557, 0.5612459778785706] 2.110832452774048
[0.3954189717769623, 0.9547268152236938, 0.6403794288635254, 0.8519284129142761, 0.2998841404914856, 0.8719788193702698, 0.560339093208313, 0.7002520561218262] 2.126589298248291
[0.9928900003433228, 0.9533763527870178, 0.32523706555366516, 0.7817186117172241, 0.4854476749897003, 0.8323565721511841, 0.4153118431568146, 0.7651159167289734] 2.1415882110595703
[0.7527849674224854, 0.4603736102581024, 0.4967411458492279, 0.8840990662574768, 0.5763822793960571, 0.7716457843780518, 0.7638806700706482, 0.4780433773994446] 2.1575872898101807
[0.12953653931617737, 0.658379077911377, 0.6671958565711975, 0.03963904827833176, 0.21241441369056702, 0.40227505564689636, 0.9337162375450134, 0.40914130210876465] 2.1725897789001465
[0.6787920594215393, 0.6352947354316711, 0.756591260433197, 0.5431570410728455, 0.6381456851959229, 0.7128098607063293, 0.37192097306251526, 0.5318676233291626] 2.1875898838043213
[0.7820338606834412, 0.9815636873245239, 0.21032851934432983, 0.5045750141143799, 0.48494571447372437, 0.9115898609161377, 0.8831924200057983, 0.747464656829834] 2.2026190757751465
[0.9349855780601501, 0.20943555235862732, 0.7292745113372803, 0.2481241077184677, 0.03751520812511444, 0.6431035995483398, 0.8002191781997681, 0.5511861443519592] 2.2185897827148438
[0.30702918767929077, 0.05445502698421478, 0.6376832723617554, 0.16425234079360962, 0.6932727098464966, 0.16183429956436157, 0.9817348718643188, 0.7099961042404175] 2.23380184173584
[0.36768221855163574, 0.5376164317131042, 0.5601314902305603, 0.4898279309272766, 0.699446976184845, 0.7408233880996704, 0.015550502575933933, 0.9463277459144592] 2.249563694000244
[0.6660207509994507, 0.32081860303878784, 0.47989359498023987, 0.6143593192100525, 0.4091692566871643, 0.004676259588450193, 0.4577617049217224, 0.749988317489624] 2.265566110610962
[0.17328761518001556, 0.6430545449256897, 0.6507558226585388, 0.0929403305053711, 0.2550923526287079, 0.32805106043815613, 0.7883326411247253, 0.32045242190361023] 2.2815663814544678
[0.2565734088420868, 0.9371459484100342, 0.5044662952423096, 0.42126739025115967, 0.962698757648468, 0.39344993233680725, 0.5705435872077942, 0.16771596670150757] 2.296797275543213
[0.6492047309875488, 0.11380720138549805, 0.07817688584327698, 0.7627894282341003, 0.45589479804039, 0.19892580807209015, 0.1409817785024643, 0.47885119915008545] 2.3118650913238525
[0.3042752146720886, 0.3841150403022766, 0.5999895334243774, 0.8674870729446411, 0.3306543827056885, 0.12999944388866425, 0.5249723196029663, 0.3955684304237366] 2.3281404972076416
[0.6129150390625, 0.02328808791935444, 0.1587337851524353, 0.8813645243644714, 0.7087458372116089, 0.5177303552627563, 0.3061365485191345, 0.18612079322338104] 2.3441309928894043
[0.4985862970352173, 0.420894593000412, 0.06036582961678505, 0.012762678787112236, 0.9899157881736755, 0.7717151641845703, 0.5162221789360046, 0.775938093662262] 2.358994483947754
[0.0937667116522789, 0.7266800403594971, 0.33697253465652466, 0.2168523520231247, 0.37189504504203796, 0.1642986685037613, 0.1746533066034317, 0.9519017934799194] 2.374013900756836
[0.08084199577569962, 0.26585543155670166, 0.824562668800354, 0.35586002469062805, 0.8077535629272461, 0.6523675322532654, 0.7645644545555115, 0.28277352452278137] 2.390007972717285
[0.5691315531730652, 0.6311891078948975, 0.18662376701831818, 0.813167154788971, 0.8077443838119507, 0.494600772857666, 0.20600801706314087, 0.1905830204486847] 2.4051218032836914
[0.9778799414634705, 0.20901472866535187, 0.8260585069656372, 0.131388321518898, 0.36913424730300903, 0.21883848309516907, 0.6226965188980103, 0.593950092792511] 2.4211020469665527
[0.773516058921814, 0.2620568573474884, 0.5966094136238098, 0.6202932000160217, 0.5859732627868652, 0.28090664744377136, 0.7903326749801636, 0.04638976976275444] 2.4361062049865723
[0.1448356956243515, 0.014739133417606354, 0.34917399287223816, 0.8183127045631409, 0.1327693909406662, 0.39620241522789, 0.91841721534729, 0.507470965385437] 2.4519948959350586
[0.8802576661109924, 0.3765057921409607, 0.19573362171649933, 0.8551058769226074, 0.943598747253418, 0.09287897497415543, 0.618931770324707, 0.19876965880393982] 2.4680299758911133
[0.5815658569335938, 0.4102446138858795, 0.7078173160552979, 0.11947307735681534, 0.23680035769939423, 0.7872443795204163, 0.45315396785736084, 0.5487633943557739] 2.4828147888183594
[0.14233703911304474, 0.46786773204803467, 0.19465863704681396, 0.56658536195755, 0.7450018525123596, 0.430925577878952, 0.9285233616828918, 0.07481441646814346] 2.498814344406128
[0.0888812243938446, 0.7964046001434326, 0.9339957237243652, 0.6306829452514648, 0.009222201071679592, 0.06973662227392197, 0.9515894651412964, 0.1227303072810173] 2.5148143768310547
[0.6984786987304688, 0.8714776039123535, 0.9036573171615601, 0.4850384593009949, 0.7451454997062683, 0.7420349717140198, 0.02850869856774807, 0.3082679510116577] 2.5298140048980713
[0.4892214834690094, 0.7600377202033997, 0.5219518542289734, 0.5965607166290283, 0.264478862285614, 0.4329836666584015, 0.25553759932518005, 0.7509633302688599] 2.5458881855010986
[0.8201784491539001, 0.7145687341690063, 0.948448896408081, 0.295795202255249, 0.8793455958366394, 0.9553099274635315, 0.946978747844696, 0.6011624336242676] 2.561091661453247
[0.6798005700111389, 0.2461480051279068, 0.6305281519889832, 0.8149194717407227, 0.032555125653743744, 0.8618727922439575, 0.10339508950710297, 0.6469993591308594] 2.576430082321167
[0.07605235278606415, 0.32940346002578735, 0.06430806964635849, 0.24664726853370667, 0.04674924537539482, 0.02053951472043991, 0.6132800579071045, 0.8224167227745056] 2.591850757598877
[0.8523380160331726, 0.5376909375190735, 0.10466037690639496, 0.7654320597648621, 0.5040053725242615, 0.8316953182220459, 0.06885441392660141, 0.018292075023055077] 2.6078460216522217
