[0.4173271954059601, 0.33118078112602234, 0.25883933901786804, 0.7203355431556702, 0.8732641935348511, 0.9438450932502747, 0.788891077041626, 0.7294198870658875] 1.02778959274292
[0.2816854417324066, 0.09258070588111877, 0.48449304699897766, 0.07510679215192795, 0.9836707711219788, 0.4253169596195221, 0.2809458076953888, 0.3120786249637604] 1.0437595844268799
[0.33672210574150085, 0.8344103693962097, 0.320143461227417, 0.0010427748784422874, 0.7138655781745911, 0.1313188076019287, 0.932986855506897, 0.271497905254364] 1.0587596893310547
[0.16871555149555206, 0.7484656572341919, 0.5644016265869141, 0.13484425842761993, 0.33126646280288696, 0.7924325466156006, 0.7646854519844055, 0.06902199238538742] 1.0747594833374023
[0.8901987671852112, 0.9935782551765442, 0.9557383060455322, 0.9636309146881104, 0.16404341161251068, 0.5430465340614319, 0.002941978396847844, 0.5892491936683655] 1.0900404453277588
[0.2068358063697815, 0.022953493520617485, 0.6588256359100342, 0.04661078751087189, 0.23617598414421082, 0.3918474018573761, 0.2462771087884903, 0.561958909034729] 1.1057586669921875
[0.7018736004829407, 0.10532333701848984, 0.43255937099456787, 0.5141939520835876, 0.5035653114318848, 0.5168822407722473, 0.7895179986953735, 0.653994083404541] 1.1207599639892578
[0.10839760303497314, 0.16470570862293243, 0.08325597643852234, 0.2714115083217621, 0.44523367285728455, 0.7906116843223572, 0.1819179356098175, 0.7351080179214478] 1.13675856590271
[0.15449531376361847, 0.7477717995643616, 0.2105736881494522, 0.23148073256015778, 0.40528634190559387, 0.7551464438438416, 0.8362963199615479, 0.03248296305537224] 1.1522252559661865
[0.2457922101020813, 0.7011780738830566, 0.44321194291114807, 0.14455749094486237, 0.6166365146636963, 0.5215421915054321, 0.36831042170524597, 0.7811999917030334] 1.1672894954681396
[0.08986089378595352, 0.6607037782669067, 0.9190936088562012, 0.35299089550971985, 0.7859286665916443, 0.9346598386764526, 0.13349011540412903, 0.42641451954841614] 1.1827349662780762
[0.35448405146598816, 0.9288355708122253, 0.11074615269899368, 0.5124022364616394, 0.23027585446834564, 0.055781252682209015, 0.20681904256343842, 0.3524531126022339] 1.198598861694336
[0.3121519684791565, 0.19426435232162476, 0.42353224754333496, 0.5127351880073547, 0.8370542526245117, 0.5184355974197388, 0.9219679236412048, 0.4786062240600586] 1.213663101196289
[0.4072664976119995, 0.8888924717903137, 0.7611096501350403, 0.17874497175216675, 0.5426974296569824, 0.8062132000923157, 0.7568295001983643, 0.7392890453338623] 1.2289767265319824
[0.3416387736797333, 0.7225297689437866, 0.7901020050048828, 0.9828407168388367, 0.8480403423309326, 0.9307282567024231, 0.9074306488037109, 0.4944654703140259] 1.244894027709961
[0.784333348274231, 0.3613382875919342, 0.3975176215171814, 0.27987584471702576, 0.8120167255401611, 0.14405514299869537, 0.01852159947156906, 0.5758715867996216] 1.2602193355560303
[0.8963644504547119, 0.4710303544998169, 0.28010663390159607, 0.04856458306312561, 0.49537014961242676, 0.02973724901676178, 0.16910549998283386, 0.10216478258371353] 1.275237798690796
[0.5409420728683472, 0.6202449798583984, 0.8261288404464722, 0.610691487789154, 0.4975815415382385, 0.06941594928503036, 0.4877578914165497, 0.7470144629478455] 1.290367603302002
[0.14307835698127747, 0.7359187006950378, 0.1069091260433197, 0.01696081832051277, 0.29922816157341003, 0.04697604477405548, 0.8254746198654175, 0.06317877024412155] 1.305408239364624
[0.567497730255127, 0.02795838564634323, 0.32885825634002686, 0.07569678872823715, 0.22689573466777802, 0.059573348611593246, 0.9354362487792969, 0.19784021377563477] 1.3207404613494873
[0.12573984265327454, 0.9796953201293945, 0.3946402668952942, 0.23117849230766296, 0.2368541955947876, 0.926033616065979, 0.14371003210544586, 0.15381212532520294] 1.3360395431518555
[0.21250155568122864, 0.1786305010318756, 0.6505612134933472, 0.7573970556259155, 0.5767358541488647, 0.2582874298095703, 0.12972287833690643, 0.18540111184120178] 1.3512816429138184
[0.8359583020210266, 0.13702616095542908, 0.700693666934967, 0.5146793127059937, 0.3977028727531433, 0.08364289253950119, 0.13050603866577148, 0.3697308599948883] 1.3663086891174316
[0.7987854480743408, 0.6022123694419861, 0.5485060214996338, 0.27687740325927734, 0.5859619379043579, 0.4628134071826935, 0.5810818076133728, 0.25236380100250244] 1.3813140392303467
[0.3512898087501526, 0.9785985946655273, 0.8686607480049133, 0.9449031949043274, 0.6087375283241272, 0.6928827166557312, 0.22366732358932495, 0.6101616024971008] 1.3963146209716797
[0.36711475253105164, 0.6358917355537415, 0.3047369420528412, 0.020358754321932793, 0.7232420444488525, 0.5740583539009094, 0.3932807445526123, 0.5190272927284241] 1.4122483730316162
[0.04672509431838989, 0.8613482713699341, 0.6870853304862976, 0.3542432188987732, 0.8303565382957458, 0.6720925569534302, 0.3883976936340332, 0.9127636551856995] 1.4282491207122803
[0.21474461257457733, 0.3909524083137512, 0.0794990062713623, 0.3067811131477356, 0.8963885307312012, 0.3971366286277771, 0.03927180916070938, 0.49551698565483093] 1.4432499408721924
[0.5528309941291809, 0.6214666962623596, 0.581321656703949, 0.863431453704834, 0.17513182759284973, 0.7845048904418945, 0.056696899235248566, 0.15229399502277374] 1.4586565494537354
[0.23129573464393616, 0.04630529507994652, 0.13749352097511292, 0.45398685336112976, 0.5699030160903931, 0.34673699736595154, 0.39535433053970337, 0.2980133295059204] 1.474656105041504
[0.45164352655410767, 0.0010693594813346863, 0.5144937634468079, 0.5719882249832153, 0.30576878786087036, 0.6739264130592346, 0.45238497853279114, 0.619227409362793] 1.4897396564483643
[0.6170250177383423, 0.024829594418406487, 0.24215064942836761, 0.3334166407585144, 0.8331254720687866, 0.5483088493347168, 0.47003042697906494, 0.6363317370414734] 1.5047407150268555
[0.909024715423584, 0.427951455116272, 0.663445770740509, 0.2727316617965698, 0.8316169381141663, 0.49569571018218994, 0.32667770981788635, 0.9640032649040222] 1.5197436809539795
[0.08422929048538208, 0.6162571907043457, 0.5516605377197266, 0.1474156230688095, 0.9201719760894775, 0.42373621463775635, 0.11443006247282028, 0.05178728699684143] 1.5357413291931152
[0.644413411617279, 0.5139489769935608, 0.7825745344161987, 0.48682063817977905, 0.4651092290878296, 0.6017583012580872, 0.8530119061470032, 0.7754733562469482] 1.5514357089996338
[0.981367826461792, 0.7573878765106201, 0.27246952056884766, 0.9079552888870239, 0.018186204135417938, 0.3493293523788452, 0.9229071736335754, 0.35791102051734924] 1.5667691230773926
[0.26316124200820923, 0.0171489417552948, 0.009800191968679428, 0.9866164922714233, 0.5778179168701172, 0.9108872413635254, 0.3660014569759369, 0.8959762454032898] 1.5818967819213867
[0.5948574542999268, 0.971041202545166, 0.9343356490135193, 0.5058172345161438, 0.9854820966720581, 0.44920235872268677, 0.49671128392219543, 0.49896329641342163] 1.5970072746276855
[0.5399230718612671, 0.8017931580543518, 0.038271188735961914, 0.5303299427032471, 0.47995784878730774, 0.0856076031923294, 0.7271053194999695, 0.08122473210096359] 1.612224817276001
[0.4690307080745697, 0.456920862197876, 0.5754790306091309, 0.1643935739994049, 0.016603058204054832, 0.23741963505744934, 0.0753968358039856, 0.7738512754440308] 1.6274209022521973
[0.7594194412231445, 0.5662574172019958, 0.29368457198143005, 0.22765181958675385, 0.85003662109375, 0.2528267502784729, 0.7406855225563049, 0.04989384114742279] 1.6425347328186035
[0.532157301902771, 0.46225205063819885, 0.8334062099456787, 0.5819741487503052, 0.42017704248428345, 0.050991639494895935, 0.911482036113739, 0.5064815878868103] 1.657961368560791
[0.29010024666786194, 0.26421767473220825, 0.9256800413131714, 0.30751100182533264, 0.4884644150733948, 0.524066686630249, 0.11960459500551224, 0.899175226688385] 1.6732864379882812
[0.17799165844917297, 0.014598594978451729, 0.2808549106121063, 0.16630855202674866, 0.0911683663725853, 0.13166272640228271, 0.4425278306007385, 0.5022978782653809] 1.6884887218475342
[0.5567983984947205, 0.6826303005218506, 0.8067837953567505, 0.4080539345741272, 0.9806039929389954, 0.1501600593328476, 0.4678773880004883, 0.23879128694534302] 1.704486608505249
[0.5214084386825562, 0.2277042418718338, 0.3504180610179901, 0.8013582229614258, 0.576637864112854, 0.05354854837059975, 0.15577930212020874, 0.6131458878517151] 1.719487190246582
[0.74140864610672, 0.9534578919410706, 0.5905831456184387, 0.6383187770843506, 0.140717551112175, 0.003254870418459177, 0.5279561877250671, 0.452843576669693] 1.7354867458343506
[0.9373682737350464, 0.4386856257915497, 0.352822870016098, 0.9889707565307617, 0.24732473492622375, 0.09004252403974533, 0.04358547180891037, 0.9849308729171753] 1.7505238056182861
[0.34897395968437195, 0.25544801354408264, 0.2609937787055969, 0.8727779388427734, 0.3546304702758789, 0.2093626707792282, 0.3448309302330017, 0.10510419309139252] 1.765523910522461
[0.8896028995513916, 0.41616201400756836, 0.9132058024406433, 0.9456449747085571, 0.5232410430908203, 0.17558392882347107, 0.08380354195833206, 0.6838745474815369] 1.780524492263794
[0.6655200719833374, 0.010599597357213497, 0.6312211751937866, 0.9284505248069763, 0.414535254240036, 0.3892580270767212, 0.3750900328159332, 0.31467488408088684] 1.7964913845062256
[0.9903225898742676, 0.7858635187149048, 0.7076448798179626, 0.8492372035980225, 0.5600653886795044, 0.7395464181900024, 0.9988836646080017, 0.6519984602928162] 1.8114919662475586
[0.8479331731796265, 0.5445065498352051, 0.2381996065378189, 0.7063473463058472, 0.8192681670188904, 0.19109471142292023, 0.5968713760375977, 0.47602540254592896] 1.827491283416748
[0.5867094397544861, 0.4902302026748657, 0.09161629527807236, 0.28535616397857666, 0.18137918412685394, 0.2661076784133911, 0.434646874666214, 0.6545786261558533] 1.8424944877624512
[0.9574022889137268, 0.15142053365707397, 0.1278211772441864, 0.34912827610969543, 0.4723716378211975, 0.9094824194908142, 0.47345277667045593, 0.7714552879333496] 1.8578085899353027
[0.33791229128837585, 0.27865833044052124, 0.2288471758365631, 0.3956209719181061, 0.532325804233551, 0.9288021922111511, 0.39137086272239685, 0.44467446208000183] 1.8738086223602295
[0.9761382937431335, 0.9410598278045654, 0.6017172336578369, 0.6682307720184326, 0.8763265609741211, 0.22324740886688232, 0.18099717795848846, 0.570793867111206] 1.88981032371521
[0.8976352214813232, 0.9623660445213318, 0.38667574524879456, 0.8058762550354004, 0.14268100261688232, 0.7442339062690735, 0.0716075450181961, 0.6925492882728577] 1.9058048725128174
[0.5760826468467712, 0.08262727409601212, 0.12542220950126648, 0.959618866443634, 0.6712193489074707, 0.2509016692638397, 0.5409219264984131, 0.4517900049686432] 1.9209794998168945
[0.944385290145874, 0.31702858209609985, 0.016627617180347443, 0.7650970816612244, 0.21216069161891937, 0.20830819010734558, 0.1930023431777954, 0.14387138187885284] 1.936901330947876
[0.9898809790611267, 0.7997885942459106, 0.6261221766471863, 0.23698359727859497, 0.564338207244873, 0.5336708426475525, 0.3304901123046875, 0.6343671083450317] 1.951902151107788
[0.7574893832206726, 0.3710736036300659, 0.11032029986381531, 0.7823074460029602, 0.844573974609375, 0.9033542275428772, 0.7997021675109863, 0.9491046071052551] 1.966902494430542
[0.4387236535549164, 0.8125786781311035, 0.802850067615509, 0.9271520376205444, 0.1525689959526062, 0.6566583514213562, 0.9906718730926514, 0.9957141280174255] 1.9820752143859863
[0.40819019079208374, 0.9079746603965759, 0.34165963530540466, 0.1544809341430664, 0.04111894220113754, 0.5199114680290222, 0.34221315383911133, 0.12327168881893158] 1.996946096420288
[0.12623701989650726, 0.5408844947814941, 0.18004874885082245, 0.4082561433315277, 0.46293625235557556, 0.6094280481338501, 0.6583666205406189, 0.5395526885986328] 2.012601375579834
[0.8016058802604675, 0.17882198095321655, 0.13523517549037933, 0.15158867835998535, 0.32362648844718933, 0.7658478617668152, 0.5284085273742676, 0.28817546367645264] 2.0286002159118652
[0.5860347747802734, 0.016454383730888367, 0.2798366844654083, 0.6613146662712097, 0.023473132401704788, 0.4499393105506897, 0.020679647102952003, 0.25934210419654846] 2.043600559234619
[0.005933427717536688, 0.2990378737449646, 0.2802523672580719, 0.429180771112442, 0.33774033188819885, 0.07778003811836243, 0.2932809591293335, 0.430881142616272] 2.058600902557373
[0.45361438393592834, 0.4658089578151703, 0.11804696172475815, 0.5858795046806335, 0.17367400228977203, 0.17086747288703918, 0.6108140349388123, 0.40140631794929504] 2.073601484298706
[0.1927499771118164, 0.629436194896698, 0.4076973497867584, 0.8919770121574402, 0.21407178044319153, 0.9354559183120728, 0.13091985881328583, 0.6235672235488892] 2.089601516723633
[0.9783831834793091, 0.6407178640365601, 0.12234584987163544, 0.5857366323471069, 0.04224890097975731, 0.06630165129899979, 0.3379100561141968, 0.661138117313385] 2.1056673526763916
[0.0726715698838234, 0.35833215713500977, 0.17671635746955872, 0.616786777973175, 0.5728334784507751, 0.9674018025398254, 0.8134496808052063, 0.4391813278198242] 2.121605634689331
[0.5013730525970459, 0.9126601815223694, 0.8106833100318909, 0.3526607155799866, 0.06483399122953415, 0.697437584400177, 0.22526311874389648, 0.042885493487119675] 2.1376068592071533
[0.6539957523345947, 0.7422669529914856, 0.27044641971588135, 0.6402903199195862, 0.8443056344985962, 0.8233305811882019, 0.040577828884124756, 0.8340834379196167] 2.1536056995391846
[0.3355269134044647, 0.3900160789489746, 0.6895504593849182, 0.23619438707828522, 0.969904363155365, 0.9113645553588867, 0.9848704934120178, 0.9891051650047302] 2.169602632522583
[0.9656220078468323, 0.10056731849908829, 0.38945290446281433, 0.5193899869918823, 0.47043663263320923, 0.5519481301307678, 0.5864030718803406, 0.27603867650032043] 2.1846823692321777
[0.6897307634353638, 0.8565066456794739, 0.10421264171600342, 0.19366542994976044, 0.07110324501991272, 0.40160173177719116, 0.4596599042415619, 0.41129040718078613] 2.199653148651123
[0.8743698000907898, 0.8447603583335876, 0.9443899393081665, 0.36853501200675964, 0.36838895082473755, 0.5849499702453613, 0.8105317950248718, 0.2933555841445923] 2.215603828430176
[0.05173996463418007, 0.3846241533756256, 0.03587953746318817, 0.5549942255020142, 0.41697049140930176, 0.3659394383430481, 0.32817840576171875, 0.9774585962295532] 2.231459617614746
[0.27258625626564026, 0.3270241320133209, 0.6978018879890442, 0.4435466527938843, 0.08263403177261353, 0.12099897116422653, 0.04157571494579315, 0.47618532180786133] 2.2466015815734863
[0.8141446709632874, 0.9881998300552368, 0.02513326145708561, 0.9008523225784302, 0.18339379131793976, 0.48702123761177063, 0.137125164270401, 0.5575814843177795] 2.2616026401519775
[0.8265909552574158, 0.7355716824531555, 0.9687879681587219, 0.19323481619358063, 0.1916205734014511, 0.0952516570687294, 0.20698966085910797, 0.03218146413564682] 2.277601480484009
[0.6072940826416016, 0.5801000595092773, 0.853951632976532, 0.7850099802017212, 0.03085656277835369, 0.4524165689945221, 0.9559181332588196, 0.9406276941299438] 2.292602062225342
[0.1363469511270523, 0.19807450473308563, 0.7833395004272461, 0.9476472735404968, 0.8262526988983154, 0.658420979976654, 0.590437650680542, 0.14324234426021576] 2.307602643966675
[0.10068520158529282, 0.9201700687408447, 0.7403426766395569, 0.5936663746833801, 0.49070990085601807, 0.6763841509819031, 0.5682206153869629, 0.8226171731948853] 2.322603225708008
[0.31705307960510254, 0.5526306629180908, 0.1278596967458725, 0.5658885836601257, 0.5310397148132324, 0.289332777261734, 0.5496963858604431, 0.9214668869972229] 2.3376030921936035
[0.511301577091217, 0.6772297620773315, 0.6197805404663086, 0.023165034130215645, 0.3562585115432739, 0.736083447933197, 0.828337550163269, 0.6670804023742676] 2.3526031970977783
[0.5368874073028564, 0.938474178314209, 0.5038151144981384, 0.5816277265548706, 0.3689763844013214, 0.4370054006576538, 0.5421158075332642, 0.5517624020576477] 2.3676044940948486
[0.05357931926846504, 0.23551490902900696, 0.2689458727836609, 0.06428937613964081, 0.4412599503993988, 0.42586347460746765, 0.1894778311252594, 0.37266331911087036] 2.3832828998565674
[0.5677056312561035, 0.13407538831233978, 0.9369093179702759, 0.3754604160785675, 0.362110435962677, 0.7610626816749573, 0.6931359767913818, 0.5181280374526978] 2.3991105556488037
[0.5759945511817932, 0.12061364948749542, 0.6848053336143494, 0.05882994085550308, 0.05504228547215462, 0.6821231245994568, 0.018335094675421715, 0.4826565086841583] 2.4141111373901367
[0.22571894526481628, 0.07341025769710541, 0.41295143961906433, 0.39916425943374634, 0.04388174042105675, 0.6400032639503479, 0.05817944183945656, 0.24673378467559814] 2.4301111698150635
[0.7682422399520874, 0.2571377754211426, 0.41641518473625183, 0.41603904962539673, 0.8372328281402588, 0.8711872100830078, 0.7531360387802124, 0.12387659400701523] 2.445133686065674
[0.1991562843322754, 0.7293976545333862, 0.4489958584308624, 0.8765495419502258, 0.23630018532276154, 0.09973001480102539, 0.746852695941925, 0.3083835542201996] 2.4611306190490723
[0.8142130374908447, 0.5532003045082092, 0.45634761452674866, 0.9948007464408875, 0.5026909708976746, 0.9451032280921936, 0.4179704487323761, 0.9020032286643982] 2.47713041305542
[0.3429599702358246, 0.1736198365688324, 0.4487943649291992, 0.7829476594924927, 0.0829199030995369, 0.12953542172908783, 0.08777665346860886, 0.308549165725708] 2.493130683898926
[0.8201950788497925, 0.8734408617019653, 0.2930926978588104, 0.5955654978752136, 0.49670326709747314, 0.03998211771249771, 0.6564884781837463, 0.829119861125946] 2.5091307163238525
[0.20518319308757782, 0.27461984753608704, 0.02355809137225151, 0.42426934838294983, 0.22897818684577942, 0.1685238480567932, 0.016209794208407402, 0.4186733067035675] 2.5241637229919434
[0.7480819225311279, 0.3585081994533539, 0.2957002818584442, 0.6603638529777527, 0.5281090140342712, 0.5077160596847534, 0.6105957627296448, 0.40526461601257324] 2.53936767578125
[0.9645599722862244, 0.42976826429367065, 0.5342816710472107, 0.9841131567955017, 0.1418224424123764, 0.24957986176013947, 0.018554940819740295, 0.3405207395553589] 2.5553665161132812
[0.5504900217056274, 0.7201694846153259, 0.7530027627944946, 0.07422078400850296, 0.32322725653648376, 0.4978286027908325, 0.30537205934524536, 0.4045904576778412] 2.5703682899475098
[0.6418445706367493, 0.3283882141113281, 0.6354140043258667, 0.8366189002990723, 0.12600629031658173, 0.45107802748680115, 0.9247702956199646, 0.1536712795495987] 2.585834264755249
[0.67633455991745, 0.21523116528987885, 0.8678312301635742, 0.6767191290855408, 0.9812633395195007, 0.7266989946365356, 0.7998037338256836, 0.7060225009918213] 2.601529836654663
